EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781838792.2143722,31.73620367050171,-200.0,-200.0,0.1,6.26109892535863,2.9133579836979995,2.0308354476815698,-0.12721220062785155,6.195143906017812,1781838792.1662223,None,None,None, None, 1781838792.1662223,0.9737989119702518,apf_avoid,none,0.0,nan,nan,6.065849728251259,-6.574520523433803,4.211868322910773,1.2063866580166502,1.4859404875606301
1781838792.3125432,31.83437466621399,-200.0,-200.0,0.1,6.250612028281184,2.9295573386687055,2.0304473835709453,-0.15659912295036535,6.174432018165952,1781838792.298483,None,None,None, None, 1781838792.2400773,1.0753269886286643,apf_avoid,none,0.0,nan,nan,6.03713804648106,-6.451730253189753,4.236922279240526,1.2248752801713607,1.4762757593602995
1781838792.4121869,31.93401837348938,-200.0,-200.0,0.1,6.239180468395152,2.945980218093449,2.0298756080820017,-0.16754472506350537,6.159617847780859,1781838792.386902,None,None,None, None, 1781838792.3944285,1.0278791649662882,apf_avoid,none,0.0,nan,nan,5.896372141181715,-6.235591805054842,4.251049826433272,1.2367622572027415,1.4759900598347402
1781838792.512638,32.03446960449219,-200.0,-200.0,0.1,6.185537071463859,2.906975059979519,2.0249509649276844,-0.15627260309438723,6.147785918287511,1781838792.4626155,2.904878722152014,2.0247945080039633,6.074735454339169, 1781838792.496083, 1781838792.471936,0.9358028682128561,apf_avoid,none,0.0,nan,nan,6.306636140507667,-5.5770212251388305,4.26472372215416,1.2366715834162871,1.4750022064212727
1781838792.6135185,32.13534998893738,-200.0,-200.0,0.1,6.175928581895053,2.919104132438474,2.0237293091773148,-0.14123785889768886,6.1267591323135075,1781838792.6114905,None,None,None, None, 1781838792.6009738,0.9496959602236786,apf_avoid,none,0.0,nan,nan,6.491231353454724,-5.9333744324749915,4.199866934725931,1.180611223701641,1.473803781220435
1781838792.7128057,32.23463726043701,-200.0,-200.0,0.1,6.165138041225075,2.932157262610175,2.022292376622251,-0.16413962375617405,6.115072408508842,1781838792.6826904,None,None,None, None, 1781838792.6776998,1.0233793384298577,apf_avoid,none,0.0,nan,nan,6.589332842870472,-5.788675629185818,4.215442106785374,1.1771912542799217,1.4729198683106788
1781838792.8213594,32.34319090843201,-200.0,-200.0,0.1,6.155066224910948,2.9459794422651626,2.020615613045974,-0.14113147612844915,6.1055041255032805,1781838792.7504873,None,None,None, None, 1781838792.7504873,1.094260061087481,apf_avoid,none,0.0,nan,nan,6.441151824187142,-5.67902626865286,4.2346390237697396,1.1728497812385972,1.467412959305559
1781838792.9132187,32.43505024909973,-200.0,-200.0,0.1,6.138328896076991,2.9604380134459127,2.018718446720369,-0.2652224960439965,6.062609298277133,1781838792.9122188,None,None,None, None, 1781838792.907178,0.9685277363026348,apf_avoid,none,0.0,nan,nan,6.701510162322308,-5.618502450498146,4.2346390237697396,1.1728497812385972,1.467412959305559
1781838793.012772,32.53460359573364,-200.0,-200.0,0.1,6.122626613334695,2.9753840057126473,2.0164653186123225,-0.20571365383507348,6.048482395084438,1781838792.9808915,None,None,None, None, 1781838792.9808915,1.0776079327691654,apf_avoid,none,0.0,nan,nan,6.451323989435163,-5.335080589201712,4.243609485205952,1.1850334816622838,1.4708335109003834
1781838793.1166074,32.63843894004822,-200.0,-200.0,0.1,6.111196930991111,2.990720024522927,2.0139051426275936,-0.12766001087897336,6.03966228772632,1781838793.049982,None,None,None, None, 1781838793.0596352,0.9744017056518368,apf_avoid,none,0.0,nan,nan,6.467093545617538,-5.261611751220107,4.252727299491014,1.177589091937668,1.4679372626438438
1781838793.2129679,32.7347993850708,-200.0,-200.0,0.1,6.100094616142977,3.00638046551213,2.0111320832533828,-0.1461475121434525,6.024869078036339,1781838793.1512032,None,None,None, None, 1781838793.1506684,0.9158879144527612,apf_avoid,none,0.0,nan,nan,6.557077706028073,-5.0988811213976355,4.252727299491014,1.177589091937668,1.4679372626438438
1781838793.3130999,32.83493137359619,-200.0,-200.0,0.1,6.088763074513736,3.022292176096486,2.0081399770347854,-0.1574500892086467,6.003277605980309,1781838793.2883353,None,None,None, None, 1781838793.304859,0.9828924321620724,apf_avoid,none,0.0,nan,nan,6.661656648945967,-5.187118308341278,4.296493067226547,1.1828651929173155,1.4585179532534376
1781838793.4129283,32.934759855270386,-200.0,-200.0,0.1,6.078442399107018,3.0383935227870986,2.004923415549926,-0.13996826806597307,5.992433053915144,1781838793.365814,None,None,None, None, 1781838793.37686,0.9907570357926461,apf_avoid,none,0.0,nan,nan,6.527950007952984,-5.044737518983765,4.311495819564968,1.1899704098107022,1.4606051313183885
1781838793.5136247,33.03545618057251,-200.0,-200.0,0.1,6.023331749856268,2.997608016000554,2.0059141711226474,-0.22302514116784242,5.973740020374319,1781838793.4496298,2.9954576389363976,2.0060802541108056,5.91793430335481, 1781838793.501055, 1781838793.4635246,1.059796712502043,apf_avoid,none,0.0,nan,nan,6.845826886722241,-4.358900928391369,4.330921800317801,1.1954719229684692,1.4520356932896754
1781838793.6132433,33.135074853897095,-200.0,-200.0,0.1,6.010056218784295,3.0092541323235955,2.0027683420867373,-0.19098687439308393,5.943829791347474,1781838793.6062386,None,None,None, None, 1781838793.6017282,0.9023710693140827,apf_avoid,none,0.0,nan,nan,6.7126374992932165,-4.416918679153664,4.250213406428882,1.1524720964810156,1.4550310415163823
1781838793.7140267,33.23585820198059,-200.0,-200.0,0.1,5.999270042122618,3.0217762856937727,1.9992050082243018,-0.13192034031600425,5.932310086565908,1781838793.6935618,None,None,None, None, 1781838793.6773276,1.0532487667043564,apf_avoid,none,0.0,nan,nan,6.75286891515187,-4.353080472101702,4.259329142453865,1.1463763160734168,1.4511342217455085
1781838793.8148725,33.33670401573181,-200.0,-200.0,0.1,5.988276007392509,3.0350397540487957,1.995292322121,-0.1535700820531949,5.920956500089155,1781838793.7674928,None,None,None, None, 1781838793.758454,1.0545475547863634,apf_avoid,none,0.0,nan,nan,6.798843895358331,-4.2745423145002,4.2718594738467095,1.1429006920323619,1.445448764141305
1781838793.9131413,33.43497276306152,-200.0,-200.0,0.1,5.97927243311709,3.048904065210689,1.9910389670075423,-0.11834945562523858,5.904666909305841,1781838793.9051325,None,None,None, None, 1781838793.89609,0.9200949484600657,apf_avoid,none,0.0,nan,nan,6.75436090684639,-4.224701369458534,4.293701730381636,1.1534729839304148,1.4421911901104263
1781838794.012781,33.53461241722107,-200.0,-200.0,0.1,5.969284457982031,3.063264699854085,1.9865047388446502,-0.14841256122050112,5.89429399825271,1781838793.975025,None,None,None, None, 1781838793.9675047,1.02365813191866,apf_avoid,none,0.0,nan,nan,6.6971675565927455,-4.1441031834288555,4.317316698318479,1.1668403766411306,1.4429428858102584
1781838794.113062,33.6348934173584,-200.0,-200.0,0.1,5.956764162149834,3.0780097541891926,1.9816839327827187,-0.1900184494551853,5.880021267332357,1781838794.0501373,None,None,None, None, 1781838794.1070466,0.9974622403960949,apf_avoid,none,0.0,nan,nan,6.650125586141772,-4.001393117599808,4.329096965182187,1.165131207217574,1.4347327924852733
1781838794.2126458,33.734477281570435,-200.0,-200.0,0.1,5.9469101298251745,3.093032592771512,1.9765470976222332,-0.12741694178812896,5.862389304472878,1781838794.1885173,None,None,None, None, 1781838794.1750014,1.0220711987183344,apf_avoid,none,0.0,nan,nan,6.6506109257528925,-3.95283315597107,4.346282412467933,1.1652201480545927,1.4357067368166454
1781838794.3122606,33.834092140197754,-200.0,-200.0,0.1,5.938479370301649,3.108287268332244,1.9711758971721547,-0.11407662743333026,5.8541560113146485,1781838794.2606907,None,None,None, None, 1781838794.2703028,0.9297789910163979,apf_avoid,none,0.0,nan,nan,6.419007272480099,-3.8350784106486002,4.359551506672801,1.173086646554178,1.4271516865668967
1781838794.413533,33.93536448478699,-200.0,-200.0,0.1,5.9287036970156635,3.1237248201783263,1.9656059457373294,-0.14851451387013806,5.841101065803585,1781838794.3485942,None,None,None, None, 1781838794.3692045,0.9630401563797375,apf_avoid,none,0.0,nan,nan,6.25440551021539,-3.7346818695531985,4.381098018724476,1.1877564311645845,1.425158149265439
1781838794.512532,34.03436350822449,-200.0,-200.0,0.1,5.87265881310445,3.0861530109450737,1.9719789774743801,-0.17819387720669577,5.828010288122753,1781838794.4220579,3.0841498528800746,1.9724376260238001,5.757112605167961, 1781838794.502427, 1781838794.5149772,1.0034986543710742,apf_avoid,none,0.0,nan,nan,6.560384453543907,-2.946751270870564,4.381098018724476,1.1877564311645845,1.425158149265439
1781838794.6124768,34.13430833816528,-200.0,-200.0,0.1,5.86182774674946,3.097413072425701,1.9670407371914478,-0.16590790985721293,5.798365476676881,1781838794.6007402,None,None,None, None, 1781838794.5766163,0.9015077033890083,apf_avoid,none,0.0,nan,nan,6.403198918532622,-3.170730107108641,4.325338844289624,1.1513679873409117,1.4156575034670442
1781838794.7129934,34.234824895858765,-200.0,-200.0,0.1,5.83612818085379,3.109461745525878,1.961598141619803,-0.4424341534973598,5.756814279497125,1781838794.6946552,None,None,None, None, 1781838794.681557,1.083063693365772,apf_avoid,none,0.0,nan,nan,6.315972750222942,-2.8659701709685246,4.3414850267201555,1.1628447059914013,1.4150501719677697
1781838794.813218,34.335049629211426,-200.0,-200.0,0.1,5.820629243245998,3.122012469780247,1.9554446632028477,-0.13717423834050652,5.746412359368982,1781838794.7704852,None,None,None, None, 1781838794.7704852,1.0550676450685548,apf_avoid,none,0.0,nan,nan,6.503224136743848,-2.8149608702033104,4.338385317430631,1.130198820784599,1.4136473679601909
1781838794.9132175,34.435049057006836,-200.0,-200.0,0.1,5.806349393368195,3.1350567358520607,1.9488482709232076,-0.16725559295522005,5.724058957602546,1781838794.9041333,None,None,None, None, 1781838794.9157288,0.996632764102819,apf_avoid,none,0.0,nan,nan,6.545448511254042,-2.565935843437463,4.353230787132534,1.1110324822513853,1.4077197293781556
1781838795.0127227,34.53455424308777,-200.0,-200.0,0.1,5.797294538237068,3.14847910519435,1.9418371643276817,-0.16725559295522005,5.724058957602546,1781838795.0137303,None,None,None, None, 1781838795.0187688,0.9001106645935449,apf_avoid,none,0.0,nan,nan,6.441136238984138,-2.6580175062538265,4.353230787132534,1.1110324822513853,1.4077197293781556
1781838795.1122787,34.63411021232605,-200.0,-200.0,0.1,5.7868104305736745,3.1622382120142074,1.9345299462092158,-0.11642763080521369,5.701637687108139,1781838795.0967102,None,None,None, None, 1781838795.0921926,1.095820012691643,apf_avoid,none,0.0,nan,nan,6.27460553710873,-2.5839428145514605,4.373196913450459,1.1224154642546331,1.4064045296717251
1781838795.2131386,34.73497009277344,-200.0,-200.0,0.1,5.767935605427478,3.1762309492771044,1.926916302213339,-0.24331772292334222,5.6846732781502,1781838795.1664314,None,None,None, None, 1781838795.1618824,1.0115682575498173,apf_avoid,none,0.0,nan,nan,6.243921352989069,-2.371499350635908,4.384570730587745,1.1168962545345769,1.3997268900394153
1781838795.3125887,34.8344202041626,-200.0,-200.0,0.1,5.755560157997623,3.1902915097312636,1.9188731339132516,-0.14204088732396505,5.664712730827118,1781838795.3069582,None,None,None, None, 1781838795.3008451,1.0924999446740582,apf_avoid,none,0.0,nan,nan,6.104898492280384,-2.33405509906646,4.396626855760652,1.115765550645568,1.393734878172941
1781838795.4187925,34.94062399864197,-200.0,-200.0,0.1,5.746897679892465,3.204452426017519,1.9105580554978143,-0.09871669573340582,5.658348295497667,1781838795.37143,None,None,None, None, 1781838795.37143,1.0619184613577304,apf_avoid,none,0.0,nan,nan,5.951586693255107,-2.3267074154768688,4.414578987578645,1.1219600581976825,1.395922653643203
1781838795.5131838,35.03501534461975,-200.0,-200.0,0.1,5.698156943716719,3.1675862737030247,1.9246245201229353,-0.14005546541115305,5.649675703909763,1781838795.4333525,3.1656586876835235,1.9254757515960175,5.5976310811900305, 1781838795.509107, 1781838795.502604,1.0633828781637917,apf_avoid,none,0.0,nan,nan,6.038448119618359,-1.7558371908038526,4.427505615397782,1.1177389054324265,1.38749350407977
1781838795.612613,35.13444447517395,-200.0,-200.0,0.1,5.689625814449556,3.177722363139214,1.9178823077375562,-0.13340436087916666,5.628975799341583,1781838795.588519,None,None,None, None, 1781838795.5774674,1.0625081770285623,apf_avoid,none,0.0,nan,nan,5.931590644377016,-1.8647773868085977,4.364444310898482,1.1020952809051554,1.3817987591192198
1781838795.7123075,35.23413896560669,-200.0,-200.0,0.1,5.680537362807353,3.1885836474296676,1.910525728314459,-0.14086623305580695,5.6191474477386825,1781838795.718598,None,None,None, None, 1781838795.662295,0.9546599780226057,apf_avoid,none,0.0,nan,nan,5.922786397145039,-1.8351933522633672,4.3810841987715285,1.1044936899546123,1.384205946617159
1781838795.8132086,35.33504009246826,-200.0,-200.0,0.1,5.660975865757687,3.200031504979276,1.9026179240778684,-0.3287208306083554,5.578580092845514,1781838795.7816997,None,None,None, None, 1781838795.7892919,0.9552763396370476,apf_avoid,none,0.0,nan,nan,5.684698603987675,-1.6239597249733584,4.390616220050531,1.1102389885040163,1.3774657628903453
1781838795.9123945,35.43422603607178,-200.0,-200.0,0.1,5.648395355774629,3.2118131438355655,1.8940631821185503,-0.1332968042741596,5.561627519138326,1781838795.9088788,None,None,None, None, 1781838795.8722332,1.0690904867168365,apf_avoid,none,0.0,nan,nan,5.537123916218899,-1.6173568837332635,4.399281413925724,1.1080117935968838,1.371107844248849
1781838796.012543,35.534374475479126,-200.0,-200.0,0.1,5.637155780403993,3.223936117508697,1.885061363293248,-0.13906794291778565,5.5514760630170725,1781838795.9818752,None,None,None, None, 1781838796.002453,1.0552477182708673,apf_avoid,none,0.0,nan,nan,5.5332470728579555,-1.5826561835664996,4.413708930583956,1.1039627063532327,1.3707541895254476
1781838796.1125336,35.63436508178711,-200.0,-200.0,0.1,5.627293006181529,3.2363174992164554,1.8756680497579439,-0.12862989190786872,5.541071014738222,1781838796.0627666,None,None,None, None, 1781838796.0783422,0.9595593845588474,apf_avoid,none,0.0,nan,nan,5.352260924225764,-1.58496710633312,4.429444266787597,1.1106027048553864,1.3674793915469785
1781838796.2124164,35.73424792289734,-200.0,-200.0,0.1,5.616907068067277,3.2488969879097818,1.8659421386392105,-0.14884092349497713,5.521219544503273,1781838796.1961403,None,None,None, None, 1781838796.1602647,0.9259516902962505,apf_avoid,none,0.0,nan,nan,5.157070098178393,-1.5788047987521103,4.445843529636812,1.1185743300540194,1.3628834040755857
1781838796.3127897,35.83462119102478,-200.0,-200.0,0.1,5.6048131496714095,3.261601071875347,1.8559069195789661,-0.17844845502740808,5.508456767284664,1781838796.267661,None,None,None, None, 1781838796.2842214,1.0531926301942522,apf_avoid,none,0.0,nan,nan,5.067923283394137,-1.497828732365246,4.4553686794400775,1.110832197150431,1.3562162753179967
1781838796.4130228,35.93485426902771,-200.0,-200.0,0.1,5.592796072661551,3.2743538924119813,1.8455669668114922,-0.16731534628719819,5.485899833486447,1781838796.402478,None,None,None, None, 1781838796.3720977,0.970704891788913,apf_avoid,none,0.0,nan,nan,4.880264034062614,-1.490694380484642,4.470075993803437,1.115546912468005,1.3521312503809346
1781838796.5246956,36.04652714729309,-200.0,-200.0,0.1,5.584118198051971,3.287120190134896,1.8349568312084916,-0.10667690951221265,5.47805575756432,1781838796.4760091,None,None,None, None, 1781838796.5322044,0.9911745381313032,apf_avoid,none,0.0,nan,nan,4.845107127905054,-1.3118813608753062,4.486922556033787,1.0924781527768301,1.3484898425863854
1781838796.61338,36.13521146774292,-200.0,-200.0,0.1,5.536026621826591,3.2393962771549334,1.865966625887518,-0.15543860898560757,5.4635157408737705,1781838796.569551,3.237528767208846,1.8672567287538726,5.440829911489274, 1781838796.517987, 1781838796.5322044,0.9911745381313032,apf_avoid,none,0.0,nan,nan,4.75245189048897,-1.1163435966475326,4.500778719224025,1.1201264178155173,1.3456260784473972
1781838796.7135527,36.23538422584534,-200.0,-147.8145763767648,0.1,5.526240698514353,3.2475634146371015,1.8583671816699407,-0.15599940174032806,5.451720824178103,1781838796.6451597,None,None,None, None, 1781838796.6349304,0.9750386700431776,apf_avoid,none,0.0,nan,nan,4.717493049976124,-0.9345602400981327,4.500778719224025,1.1201264178155173,1.3456260784473972
1781838796.8129196,36.33475112915039,-200.0,-200.0,0.1,5.518092825411106,3.2569221425260957,1.849479074932328,-0.10787486421765263,5.440940369432601,1781838796.7450945,None,None,None, None, 1781838796.8034036,1.0823465604515663,apf_avoid,none,0.0,nan,nan,4.705817815513564,-1.0921720577144247,4.432133823209401,1.101776272604993,1.341077408154658
1781838796.9132829,36.43511438369751,-200.0,-200.0,0.1,5.507067012715617,3.2668168652712914,1.839946803990757,-0.1764694650152559,5.413635992043038,1781838796.8998203,None,None,None, None, 1781838796.8927934,1.0410391704440602,apf_avoid,none,0.0,nan,nan,4.6596274763425996,-1.0581377391816547,4.44670148251019,1.10301278928663,1.3382468387216377
1781838797.0129952,36.53482675552368,-200.0,-200.0,0.1,5.49708708692918,3.2770893110738313,1.8298121795313427,-0.13990694118081873,5.398922077496512,1781838797.0049896,None,None,None, None, 1781838796.9919865,0.9522302867941309,apf_avoid,none,0.0,nan,nan,4.408519159300077,-1.1127340733331166,4.457254616272879,1.1101992969344634,1.3272144829833272
1781838797.1128092,36.63464069366455,-200.0,-200.0,0.1,5.4877357000640075,3.2876654222773745,1.8191736216583014,-0.1319597007792,5.389653036605494,1781838797.075231,None,None,None, None, 1781838797.0717235,0.9107273855087881,apf_avoid,none,0.0,nan,nan,4.18817525956157,-1.1448874402591758,4.465424353611518,1.1112198096484356,1.3252322428305636
