EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781836546.586271,37.56689476966858,-200.0,-176.053561447961,0.1,1.735319714873937,3.610108388434222,2.040259246690269,-0.5110670707009303,1.8867754985659135,1781836546.5616677,3.6104880891667612,2.0363469700499284,1.803706422761815, 1781836546.476723, 1781836546.541543,0.9590354786692656,apf_avoid,none,0.0,nan,nan,18.150670916535734,-3.838883541089724,4.195085639637316,1.206112428023878,1.020092193052834
1781836546.6383686,37.6189923286438,-200.0,-168.69313919292114,0.1,1.700304873328871,3.6081594140050246,2.0527850409023896,-0.5110670707009303,1.8356687914958205,1781836546.6428895,None,None,None, None, 1781836546.644343,1.0730330036459335,apf_avoid,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.195085639637316,1.206112428023878,1.020092193052834
1781836546.7439027,37.72452640533447,-200.0,-200.0,0.1,1.6742133141262894,3.606560162448159,2.066612385150268,-0.23627183932694482,1.7968431964424272,1781836546.7259936,None,None,None, None, 1781836546.7335262,1.0185848760183545,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.195481234704467,1.11246536452085,1.042159051811624
1781836546.8376255,37.818249225616455,-200.0,-200.0,0.1,1.6581088752277164,3.605214040317873,2.08110127609342,-0.11440534466054122,1.7870004129336174,1781836546.812028,None,None,None, None, 1781836546.8220513,1.0375892191456886,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.195481234704467,1.11246536452085,1.042159051811624
1781836546.9375262,37.91814994812012,-200.0,-200.0,0.1,1.6461532156183025,3.6039927600736616,2.0961344577571963,-0.11510255606148036,1.7743971574723445,1781836546.9215238,None,None,None, None, 1781836546.9280856,1.003781372634965,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.178040948924364,1.113027280464652,1.0614461592043918
1781836547.0393472,38.01997089385986,-200.0,-200.0,0.1,1.637114950626057,3.602882615704743,2.111616774976107,-0.10213494064243148,1.7639016901036715,1781836547.0242846,None,None,None, None, 1781836547.0317988,0.9915038268002233,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.178040948924364,1.113027280464652,1.0614461592043918
1781836547.1382654,38.11888909339905,-200.0,-200.0,0.1,1.6206823542989888,3.60186398432811,2.127466990836881,-0.25874211756911325,1.7355920241439218,1781836547.1336973,None,None,None, None, 1781836547.1467905,0.9836608156527382,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.185487021161386,1.136102736231954,1.0700879932259886
1781836547.237404,38.2180278301239,-200.0,-200.0,0.1,1.6116467599152124,3.6011310273727695,2.143611636667253,-0.25874211756911325,1.7355920241439218,1781836547.2430546,None,None,None, None, 1781836547.2430546,1.0312030569645099,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.185487021161386,1.136102736231954,1.0700879932259886
1781836547.3456573,38.32628107070923,-200.0,-200.0,0.1,1.6070406516503897,3.600499168888846,2.159995253657612,-0.25874211756911325,1.7355920241439218,1781836547.3491676,None,None,None, None, 1781836547.3632052,0.9407703690904645,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.184619406001373,1.170232740447303,1.08543857381553
1781836547.4430947,38.42371845245361,-200.0,-200.0,0.1,1.5622525488499575,3.599900570232542,2.1765755181318873,-0.3811708781237949,1.6534610153370677,1781836547.4578412,None,None,None, None, 1781836547.3632052,0.9407703690904645,recover,none,0.0,nan,nan,18.499572537912613,-3.843257168572256,4.184619406001373,1.170232740447303,1.08543857381553
1781836547.5463355,38.52695918083191,-200.0,69.06364189837602,0.1,1.5740925276584095,3.5876637636710877,2.1436369767805816,-0.1260507297880696,1.6397626322096883,1781836547.547841,3.587191482790061,2.14176649417907,1.6370306417830838, 1781836547.481435, 1781836547.4894767,1.038848460679681,apf_avoid,none,0.0,nan,nan,7.003095991547005,-0.7817593221293233,4.159926485668482,1.1502496361827692,1.0996457891784672
1781836547.6386437,38.61926746368408,-200.0,-200.0,0.1,1.5651623072913823,3.587709843962742,2.1592115324912466,-0.06825394231806989,1.6329372379778813,1781836547.6386437,None,None,None, None, 1781836547.5913808,1.0234149973120517,apf_avoid,none,0.0,nan,nan,5.642484169919291,-1.2986507397568623,4.166343050008253,1.1366894163129477,1.1054751322732344
1781836547.7438922,38.72451591491699,-200.0,-200.0,0.1,1.5596452870619943,3.5878432767464057,2.1751101538794533,-0.06825394231806989,1.6329372379778813,1781836547.7508073,None,None,None, None, 1781836547.6976447,1.0583922225594087,apf_avoid,none,0.0,nan,nan,5.535500403361455,-1.3688768770674358,4.166343050008253,1.1366894163129477,1.1054751322732344
1781836547.84598,38.82660365104675,-200.0,-200.0,0.1,1.5377196981341061,3.5880332962601127,2.1912822420555997,-0.24758276245572067,1.6051674779815222,1781836547.7508073,None,None,None, None, 1781836547.7975624,1.051574639716254,apf_avoid,none,0.0,nan,nan,3.7428070520653094,-3.044316354586474,4.16190258809173,1.1567487102286993,1.1193013892704067
1781836547.961167,38.94179081916809,-200.0,-200.0,0.1,1.5254996935494758,3.5886475899816865,2.207626294581497,-0.13254388933736144,1.5814466854694296,1781836547.9297729,None,None,None, None, 1781836547.9461641,1.0728199860878544,apf_avoid,none,0.0,nan,nan,3.8043096974260457,-3.1857080658242793,4.16190258809173,1.1567487102286993,1.1193013892704067
1781836548.044192,39.024815797805786,-200.0,-200.0,0.1,1.5190403291287728,3.589449146727553,2.224131307790563,-0.13254388933736144,1.5814466854694296,1781836548.062016,None,None,None, None, 1781836548.0816023,1.0166573271340749,apf_avoid,none,0.0,nan,nan,3.037357809267071,-3.3646696655829604,4.175110151964593,1.1839127351663128,1.1345316915599795
1781836548.1971319,39.17775559425354,-200.0,-200.0,0.1,1.5152089319860278,3.5903293661573086,2.2407832111267902,-0.03925903316427956,1.57116726458276,1781836548.1916087,None,None,None, None, 1781836548.2184458,1.0687413478160463,apf_avoid,none,0.0,nan,nan,2.995160573959236,-3.410302585509278,4.175110151964593,1.1839127351663128,1.1345316915599795
1781836548.287665,39.26828861236572,-200.0,-154.6628757606891,0.1,1.5123286910052103,3.5912531028366743,2.257561781963957,-0.03925903316427956,1.5672413612663318,1781836548.1916087,None,None,None, None, 1781836548.2184458,1.0687413478160463,apf_avoid,none,0.0,nan,nan,5.869002217143455,-1.1804165444211225,4.1793004838734955,1.1811985102832487,1.1465870536843523
1781836548.470093,39.450716733932495,-200.0,-174.84858988685284,0.1,1.5086942415508888,3.5922525168950585,2.2750228002428727,-0.06274815509853679,1.5498294417872003,1781836548.4690976,None,None,None, None, 1781836548.3642924,1.0750448367108112,apf_avoid,none,0.0,nan,nan,5.821402110045376,-1.2275673948114996,4.1793004838734955,1.1811985102832487,1.1465870536843523
1781836548.5335715,39.51419520378113,-200.0,-173.94727408378378,0.1,1.5034200777657054,3.581138770581913,2.235315185242864,-0.06274815509853679,1.5435546262773465,1781836548.5707574,3.5805687348631876,2.232629192123464,1.4978695084274358, 1781836548.494807, 1781836548.5335715,0.9405433802301202,apf_avoid,none,0.0,nan,nan,6.1002038282698265,-1.2835110664362297,4.1793004838734955,1.1811985102832487,1.1465870536843523
1781836548.62966,39.610283613204956,-200.0,-200.0,0.1,1.5005578417600947,3.5819964300116887,2.2482843246887696,-0.08177822158595736,1.5352410706889867,1781836548.5707574,None,None,None, None, 1781836548.6366756,0.9781853614908342,apf_avoid,none,0.0,nan,nan,2.8978885317579373,-3.004800769840257,4.1953164198539605,1.1797110175797676,1.1596810761740035
1781836548.6918938,39.67251753807068,-200.0,-200.0,0.1,1.4860266686738606,3.5829500322730485,2.2620546719486785,-0.2903391222208848,1.5079496484056802,1781836548.6647558,None,None,None, None, 1781836548.6366756,0.9781853614908342,apf_avoid,none,0.0,nan,nan,3.0080751441627065,-3.1719655986237854,4.1953164198539605,1.1797110175797676,1.1596810761740035
1781836548.7818136,39.76243734359741,-200.0,-200.0,0.1,1.4792283711670446,3.584222514233272,2.27644959211506,-0.2903391222208848,1.5079496484056802,1781836548.789862,None,None,None, None, 1781836548.755133,1.0988142029718442,apf_avoid,none,0.0,nan,nan,3.0178655038827333,-3.2529178692765335,4.193170968924144,1.198459509933838,1.1672201947019603
1781836548.8380902,39.818713903427124,-200.0,-200.0,0.1,1.4706968876755468,3.585612658611317,2.2913886723733854,-0.09802818421831715,1.4956857249539157,1781836548.789862,None,None,None, None, 1781836548.755133,1.0988142029718442,apf_avoid,none,0.0,nan,nan,4.374093969865283,-1.9502291004766494,4.193170968924144,1.198459509933838,1.1672201947019603
1781836548.9447129,39.925336599349976,-200.0,-200.0,0.1,1.4423822288231327,3.5871718548823424,2.3067636435308225,-0.3811361614663506,1.463595641004657,1781836548.8740578,None,None,None, None, 1781836548.8664901,1.0572454007645238,apf_avoid,none,0.0,nan,nan,4.665555584997726,-2.282058218844817,4.193170968924144,1.198459509933838,1.1672201947019603
1781836549.039864,40.020487785339355,-200.0,-200.0,0.1,1.4285154877034125,3.5893004161430966,2.322396465683147,-0.1388682215568311,1.4444757932792733,1781836549.0117412,None,None,None, None, 1781836548.9808624,0.9004465942774565,apf_avoid,none,0.0,nan,nan,2.1361876405846534,-4.114781663487916,4.192311074442086,1.2227353638885003,1.1877557154501233
1781836549.1382377,40.11886143684387,-200.0,-200.0,0.1,1.4121656859462723,3.5916522082510283,2.338288626914463,-0.2059600640121898,1.422247958936344,1781836549.1196642,None,None,None, None, 1781836549.1176555,0.9027081824757405,apf_avoid,none,0.0,nan,nan,2.271124928907817,-4.293473128143834,4.192311074442086,1.2227353638885003,1.1877557154501233
1781836549.2409503,40.22157406806946,-200.0,-200.0,0.1,1.3976131442207436,3.59430295915569,2.35436307291066,-0.17835720490036822,1.4045296207887428,1781836549.219006,None,None,None, None, 1781836549.201021,1.0401474529868422,apf_avoid,none,0.0,nan,nan,2.805528793252913,-3.797134543238659,4.184023884457597,1.2286320384487586,1.1979696456533648
1781836549.338052,40.31867575645447,-200.0,-200.0,0.1,1.3836796438522374,3.597211994068983,2.370580612478421,-0.17678152826743054,1.3890010750090278,1781836549.3068464,None,None,None, None, 1781836549.2785666,0.9906348948949135,apf_avoid,none,0.0,nan,nan,3.0965225597850115,-3.3730374235908673,4.194967786206394,1.2397596932240431,1.209841884114028
1781836549.4415526,40.422176361083984,-200.0,-200.0,0.1,1.3700339220171656,3.6003700450702856,2.3869035196707524,-0.17758032643286414,1.3759065124546361,1781836549.3805852,None,None,None, None, 1781836549.3586462,0.9815353641114302,apf_avoid,none,0.0,nan,nan,2.2546386687500704,-4.3131969089226505,4.190993958650224,1.2475581493942451,1.2122176215171707
1781836549.5373018,40.51792550086975,-200.0,-200.0,0.1,1.347422162155554,3.5875870910978587,2.328600563064678,-0.2968958525236694,1.348913882582588,1781836549.4715014,3.5870844484252116,2.326280740707953,1.3416913716297083, 1781836549.503144, 1781836549.538311,1.0257499132894685,apf_avoid,none,0.0,nan,nan,2.8801098217987278,-4.469996005773671,4.190993958650224,1.2475581493942451,1.2122176215171707
1781836549.6403377,40.6209614276886,-200.0,-200.0,0.1,1.322652830483698,3.5900651855265764,2.3392018603677753,-0.3813778616880249,1.3157264114355778,1781836549.64688,None,None,None, None, 1781836549.6207614,0.9432131394358444,apf_avoid,none,0.0,nan,nan,1.9192774506969688,-5.140698185289173,4.146972660486211,1.1863413947167933,1.2293483756861605
1781836549.7380168,40.71864056587219,-200.0,-200.0,0.1,1.304998939745524,3.5931105580472282,2.350766414171494,-0.1668138137892546,1.2881275669379337,1781836549.7239683,None,None,None, None, 1781836549.6997979,1.0505306579996199,apf_avoid,none,0.0,nan,nan,2.114934113829337,-5.314961079730471,4.146972660486211,1.1863413947167933,1.2293483756861605
1781836549.8414187,40.82204246520996,-200.0,-200.0,0.1,1.2925929917547643,3.596578848603677,2.3631842205276263,-0.1179224020382831,1.2799145323622254,1781836549.793616,None,None,None, None, 1781836549.789113,1.01824358744753,apf_avoid,none,0.0,nan,nan,3.3986914778945625,-3.977498244546192,4.138301090000449,1.1863303278035173,1.2392483449714649
1781836549.9442523,40.92487597465515,-200.0,-200.0,0.1,1.2816350193082588,3.600392738846813,2.3763379690860886,-0.13353747511881262,1.2651689438238523,1781836549.998827,None,None,None, None, 1781836549.907043,1.0766376789240781,apf_avoid,none,0.0,nan,nan,2.772763204535151,-4.696682055159224,4.138717659385154,1.1911646628122354,1.2480008786564003
1781836550.0427217,41.02334547042847,-200.0,-200.0,0.1,1.2566132755016506,3.604530609552567,2.390099420248431,-0.4016239110813733,1.227099786621937,1781836549.998827,None,None,None, None, 1781836550.002827,0.9045095478760777,apf_avoid,none,0.0,nan,nan,3.0787202365666513,-4.9387928588442715,4.138717659385154,1.1911646628122354,1.2480008786564003
1781836550.137589,41.11821269989014,-200.0,-200.0,0.1,1.2413355855585264,3.6092461697725984,2.4042286076780073,-0.14811542124698332,1.210131064786005,1781836550.1133912,None,None,None, None, 1781836550.097784,1.0439473627180933,apf_avoid,none,0.0,nan,nan,3.2396379445595223,-5.0931269258878995,4.138717659385154,1.1911646628122354,1.2480008786564003
1781836550.2381837,41.21880745887756,-200.0,-200.0,0.1,1.2310738705231332,3.614289108086916,2.4187214981932597,-0.0985505652587715,1.1995668527624783,1781836550.220587,None,None,None, None, 1781836550.20878,1.0937571802566608,apf_avoid,none,0.0,nan,nan,5.088122513329427,-2.85416069552193,4.127132175209317,1.1917361562942757,1.2580926268215429
1781836550.3380246,41.31864833831787,-200.0,-200.0,0.1,1.225082443509023,3.6195722580591236,2.4335303991704684,-0.060499462157033036,1.1938067521069367,1781836550.3157961,None,None,None, None, 1781836550.3147955,1.0281180202950109,apf_avoid,none,0.0,nan,nan,1.8757981686397533,-6.075521555220929,4.141003025852669,1.2166971515434397,1.2655298088939544
1781836550.444799,41.42542266845703,-200.0,-200.0,0.1,1.2175635414057877,3.6250199451924505,2.448616569312243,-0.12006591773588614,1.1802479298887114,1781836550.4287243,None,None,None, None, 1781836550.400673,0.9321494671411288,apf_avoid,none,0.0,nan,nan,4.593538627761104,-3.0068566382239865,4.15207627705441,1.214232767977234,1.275617321331598
1781836550.5379198,41.51854348182678,-200.0,-200.0,0.1,1.1961849224728123,3.60829325282915,2.4174690619494856,-0.2944077377341766,1.1522696402315586,1781836550.5237567,3.607456323953976,2.4157324995605305,1.186230368593585, 1781836550.505892, 1781836550.4908059,0.9531268909333569,apf_avoid,none,0.0,nan,nan,5.090709499898276,-3.1392096444983064,4.15207627705441,1.214232767977234,1.275617321331598
1781836550.6400435,41.62066721916199,-200.0,-200.0,0.1,1.1843148222015294,3.6128237539605603,2.4288385982191256,-0.14839694042513787,1.1350130416357398,1781836550.6400435,None,None,None, None, 1781836550.5769312,1.0263630046245795,apf_avoid,none,0.0,nan,nan,2.454451713174069,-5.830940203095448,4.129427396436881,1.1903462662619573,1.2859239999063043
1781836550.7381945,41.71881818771362,-200.0,-200.0,0.1,1.1732172912650476,3.617820302075023,2.4409928638117404,-0.14839694042513787,1.120173347593226,1781836550.746731,None,None,None, None, 1781836550.7116504,1.0759756963262472,apf_avoid,none,0.0,nan,nan,2.569723756358126,-5.939540540175065,4.129427396436881,1.1903462662619573,1.2859239999063043
1781836550.8383636,41.81898736953735,-200.0,-200.0,0.1,1.1632702462807998,3.6232423293970504,2.4537970013330224,-0.1335248135484582,1.105927912935494,1781836550.746731,None,None,None, None, 1781836550.8378525,1.0409769640981175,apf_avoid,none,0.0,nan,nan,6.2364402059814825,-1.549590657233809,4.13329512848049,1.1843825001316324,1.303333197605844
1781836550.9397004,41.920324087142944,-200.0,-200.0,0.1,1.1489202816269637,3.629038509039277,2.4671369143361184,-0.22181068969123574,1.0839319583830163,1781836550.8458965,None,None,None, None, 1781836550.943828,1.0486343193210617,apf_avoid,none,0.0,nan,nan,6.412084398476209,-1.702418196854305,4.13329512848049,1.1843825001316324,1.303333197605844
1781836551.045781,42.02640461921692,-200.0,-200.0,0.1,1.137358363031165,3.6352596350078956,2.4808555804976544,-0.1458631020871534,1.0678138975312168,1781836551.1338458,None,None,None, None, 1781836551.1087086,0.9925148888902776,apf_avoid,none,0.0,nan,nan,5.044039457765436,-2.8090969159027956,4.148378464307578,1.2016930924264768,1.315081860569415
1781836551.1893146,42.16993832588196,-200.0,-200.0,0.1,1.1283743671935604,3.641810519865168,2.494896227454772,-0.1113756065391416,1.0480505150833797,1781836551.1338458,None,None,None, None, 1781836551.1087086,0.9925148888902776,apf_avoid,none,0.0,nan,nan,5.127496279701816,-2.9128143475213584,4.148378464307578,1.2016930924264768,1.315081860569415
1781836551.237494,42.21811771392822,-200.0,-200.0,0.1,1.1244427570333926,3.648624298382815,2.5092063215691054,-0.1113756065391416,1.0480505150833797,1781836551.1338458,None,None,None, None, 1781836551.1087086,0.9925148888902776,apf_avoid,none,0.0,nan,nan,5.12502148875693,-2.9759006072976515,4.148378464307578,1.2016930924264768,1.315081860569415
1781836551.3387039,42.31932759284973,-200.0,-200.0,0.1,1.124782529403914,3.6555927666530863,2.5237738308172766,-0.1113756065391416,1.0480505150833797,1781836551.1338458,None,None,None, None, 1781836551.1087086,0.9925148888902776,apf_avoid,none,0.0,nan,nan,5.048964614424069,-3.004704725824352,4.148378464307578,1.2016930924264768,1.315081860569415
