EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781825770.421941,73.78819727897644,-200.0,10.58993439891994,0.2,0.06276967578934219,7.5254015800504455,2.4170107173434237,-0.1357238687716946,0.19762812711147165,1781825770.4106982,None,None,None, None, 1781825770.4197176,0.9683352167376054,apf_colreg,crossing_from_starboard,1.0,1.3897555213651978,0.0,9.756779081038623,-1.9069385859941592,7.059842478110858,1.0875865894601904,1.3431577702778188
1781825770.6225471,73.98880338668823,-200.0,26.14891822318719,0.2,0.05090507584491283,7.57468020878887,2.420100436101194,-0.1062090302052595,0.17824266161071234,1781825770.59322,None,None,None, None, 1781825770.6033216,1.0432349727652936,apf_colreg,crossing_from_starboard,1.0,1.3937052856862773,0.0,9.80387512181484,-1.801459972092693,7.102987175702669,1.0888614432219563,1.3494565506072957
1781825770.8221695,74.18842577934265,-200.0,6.509239533183848,0.2,0.031180992666460117,7.5251048692732505,2.421643303203778,-0.13115168739881627,0.151382872928157,1781825770.7980194,7.518600849727005,2.4215743380463737,0.014542286698803863, 1781825770.76213, 1781825770.7980194,1.0687250102327577,apf_colreg,crossing_from_starboard,1.0,1.4123885599420098,0.0,9.722696674354127,-1.9295375364748963,7.162359817155972,1.0692365129398866,1.356054321755107
1781825771.0223536,74.38860988616943,-200.0,-0.8282988438069312,0.2,0.014356047856531405,7.565907391218905,2.422935053113676,-0.17984561536530255,0.1174378225747172,1781825770.986765,None,None,None, None, 1781825771.004307,0.9791106805822676,apf_colreg,crossing_from_starboard,1.0,1.4277125929451293,0.0,9.648304980138654,-1.9417128968096975,7.105089294234446,1.0571103557162775,1.367148288278379
1781825771.2226224,74.5888786315918,-200.0,17.076826076767738,0.2,-0.000364607650815571,7.611408622922808,2.423520278355241,-0.12805880456858854,0.0893885043470558,1781825771.2057996,None,None,None, None, 1781825771.2241073,1.0917610565395215,apf_colreg,crossing_from_starboard,1.0,1.4319417465470596,0.0,9.727191572282749,-1.85414448072736,7.173387981048658,1.067748246196147,1.3750222189010817
1781825771.4222481,74.78850436210632,-200.0,24.860987675259278,0.2,6.270127552013353,7.659806886486948,2.4234680140278257,-0.11145473311667924,0.06537589557200746,1781825771.4212468,None,None,None, None, 1781825771.4121885,1.036773843601449,apf_colreg,crossing_from_starboard,1.0,1.437431786712367,0.0,9.698785295625186,-1.791677314510829,7.193902202332533,1.0480572544185727,1.3782252926115894
1781825771.6223245,74.98858070373535,-200.0,50.009985117402955,0.2,6.257423871710496,7.709783004287206,2.4228271993327155,-0.11696892293792616,0.041946939188193505,1781825771.6215475,None,None,None, None, 1781825771.5600972,0.9809798135948528,apf_colreg,crossing_from_starboard,1.0,1.4334991626077176,0.0,9.757054901551594,-1.610329651105074,7.241825201913362,1.0522600937771969,1.3821970647848223
1781825771.8224096,75.1886658668518,-200.0,71.91946612042368,0.2,6.221847606761802,7.659236745758742,2.421215987647411,-0.16756827648658232,0.016322157348294106,1781825771.774469,7.652568065321341,2.4211982002231687,6.172856016175201, 1781825771.766442, 1781825771.7684436,1.0807413539295905,apf_colreg,crossing_from_starboard,1.0,1.4396690323916554,0.0,9.785315186706953,-1.4374410095272294,7.296934982563867,1.0436232862775612,1.3898185206334774
1781825772.0217285,75.38798475265503,-200.0,91.95809410521527,0.2,6.207446252444362,7.704121669473504,2.4183352493435333,-0.11995221788024693,6.275366814138317,1781825771.9757211,None,None,None, None, 1781825771.9606912,1.083393795081775,apf_colreg,crossing_from_starboard,1.0,1.446855683286418,0.0,9.959196222877031,-1.2878647906718488,7.211141033618584,1.0454974114045035,1.3931607850035663
1781825772.2227101,75.5889663696289,-200.0,94.27011444910251,0.2,6.197950393175428,7.756588126444377,2.414212324975912,-0.06666569000923611,6.26211551290956,1781825772.1744936,None,None,None, None, 1781825772.2137246,0.9824184514775312,apf_colreg,crossing_from_starboard,1.0,1.4551666923329305,0.0,9.936692114704332,-1.2640986744056582,7.257882338674517,1.033279090870804,1.3977238775699792
1781825772.423461,75.78971719741821,-200.0,85.15044509666193,0.2,6.1839066531524045,7.812195754873093,2.4094301915429526,-0.12536295675250464,6.237957275525862,1781825772.3672,None,None,None, None, 1781825772.3757088,1.017367719653512,apf_colreg,crossing_from_starboard,1.0,1.464332067032038,0.0,9.912215367765956,-1.3421747598865696,7.310380319208912,1.0195198874469635,1.4020561065049186
1781825772.6222281,75.9884843826294,-200.0,97.80189513530797,0.2,6.154184287222973,7.868101139294739,2.403773898754217,-0.25658444404318065,6.178054839480753,1781825772.6006608,None,None,None, None, 1781825772.6006608,1.083322108706008,apf_colreg,crossing_from_starboard,1.0,1.4717017957248382,0.0,10.043125806421463,-1.245130545437557,7.351824079861044,1.011587533592383,1.4097426923344922
1781825772.8219447,76.18820095062256,-200.0,130.00934474326596,0.2,6.117021009605172,7.807986083550669,2.4016402826820107,-0.10910159369445385,6.155391263485186,1781825772.80839,7.800386236853443,2.4020088366991796,6.064204687312687, 1781825772.771201, 1781825772.814906,0.9010828074017807,apf_colreg,crossing_from_starboard,1.0,1.4751844116546895,0.0,10.192771890531905,-0.9425153439001575,7.38145513126164,1.011170325854003,1.4179775708794997
1781825773.022608,76.38886427879333,-200.0,141.93428486794264,0.2,6.103476069565855,7.858161643297923,2.392907597098911,-0.07441471004292262,6.139786260140021,1781825773.018093,None,None,None, None, 1781825773.0088193,1.050336684444101,apf_colreg,crossing_from_starboard,1.0,1.4807109077317688,0.0,10.23969414332921,-0.81592690699439,7.284127002271966,1.016693909988226,1.4143972773775506
1781825773.2233136,76.58956980705261,-200.0,137.58458243855685,0.2,6.091429324169189,7.916290776598759,2.382098112877956,-0.07765995480735151,6.125012441284688,1781825773.2083304,None,None,None, None, 1781825773.2207837,0.9081941052716827,apf_colreg,crossing_from_starboard,1.0,1.4890445484454429,0.0,10.191258834138003,-0.8604526315595393,7.3204823280150775,1.0043275233645717,1.421166379715039
1781825773.4233096,76.78956580162048,-200.0,143.7188342629432,0.2,6.079720872011539,7.976450950639505,2.3702269486096634,-0.08229895754456934,6.107528084358737,1781825773.4207797,None,None,None, None, 1781825773.4207797,1.0119487413266968,apf_colreg,crossing_from_starboard,1.0,1.4883148813251221,0.0,10.052330362311624,-0.7811164834934088,7.3620628969255115,1.0008260023339437,1.4176148580290502
1781825773.6236427,76.9898989200592,-200.0,146.24716705042687,0.2,6.069935974190098,8.037551195409117,2.357437074990381,-0.06523654868353108,6.097273281350175,1781825773.5779738,None,None,None, None, 1781825773.6146145,0.9853832037120858,apf_colreg,crossing_from_starboard,1.0,1.4865045771256722,0.0,9.856306790804775,-0.7379594748633487,7.4148427982646545,0.9938940887964276,1.4181750175567216
1781825773.8220265,77.18828272819519,-200.0,161.3501557163963,0.2,6.040261269498586,7.971071434346084,2.361578037265249,-0.05310729425446508,6.087081737557336,1781825773.7698786,7.96274514311172,2.362722773956856,5.976764033023752, 1781825773.77518, 1781825773.8117936,1.015856044521164,apf_colreg,crossing_from_starboard,1.0,1.4959401435345479,0.0,10.241103480773095,-0.5847106653556953,7.466829453464686,0.9746451143867338,1.421364497692938
1781825774.0216691,77.38792538642883,-200.0,170.91398568717582,0.2,6.03205047627472,8.02509867400396,2.348074283775553,-0.06375295811260684,6.074994192482751,1781825774.0216691,None,None,None, None, 1781825774.0041895,1.0669142584204254,apf_colreg,crossing_from_starboard,1.0,1.4956914167417354,0.0,10.07577196467156,-0.4528021764778911,7.359494433280132,0.9966361389113012,1.4232052014523935
1781825774.2224972,77.58875346183777,-200.0,171.59998219998602,0.2,6.023222634008777,8.086586448642848,2.332134502117091,-0.06176320730117284,6.059401644419884,1781825774.2119353,None,None,None, None, 1781825774.2119353,1.0813898571007194,apf_colreg,static_obstacle,1.0,1.4971815932798247,0.0,9.918561793964276,-0.4367758005931126,7.4016024214975396,0.9868964311911212,1.4230945947868978
1781825774.4221613,77.78841757774353,-200.0,156.68190701098987,0.2,6.013443196498688,8.149946032994169,2.3150961284816134,-0.06723785481364955,6.046961987865834,1781825774.396945,None,None,None, None, 1781825774.4055965,1.0735643264768917,apf_colreg,crossing_from_starboard,1.0,1.5001297722696547,0.0,9.677950415912557,-0.6073673179958909,7.449784918031686,0.9738734284419717,1.422726500850607
1781825774.621691,77.98794722557068,200.0,200.0,0.2,6.005586251991065,8.212117673672575,2.2977367348732134,-0.05054689928244439,6.036956439771382,1781825774.5948908,None,None,None, None, 1781825774.5988927,1.0376686124443113,apf_colreg,crossing_from_starboard,-1.0,1.5026193489177309,0.0,7.188004861989826,5.611229535721377,7.498744330708186,0.9609169488005112,1.4301050212960222
1781825774.822022,78.18827819824219,200.0,200.0,0.2,5.988766937296096,8.132273670517069,2.307782017537132,0.13790775780080808,6.064270225047083,1781825774.7929492,8.124198450409455,2.3092926907322195,5.924996200035448, 1781825774.777287, 1781825774.8024654,1.058091187362666,apf_avoid,none,0.0,nan,nan,7.6161474318315925,5.806891745808297,7.52038967175388,0.9686552106503821,1.4275149250212311
1781825775.0221424,78.38839864730835,200.0,200.0,0.2,6.004840634326739,8.158119081545541,2.2996869084705986,0.26542887095490714,6.122174456066456,1781825775.0111027,None,None,None, None, 1781825775.0121014,1.0202389735683666,apf_colreg,static_obstacle,-1.0,1.4886309126793107,0.0,7.650934727190753,5.970469243057458,7.377548058509443,1.0246564411557124,1.4203222825113064
1781825775.222154,78.58841013908386,200.0,200.0,0.2,6.0238210341234035,8.186983311357457,2.2913626700374277,0.20562332635223954,6.162068373045075,1781825775.2051172,None,None,None, None, 1781825775.1986046,0.9334180965803182,apf_colreg,static_obstacle,-1.0,1.4797670004811545,0.0,7.7056366435071375,5.9786177683864485,7.398290257289721,1.029895376941501,1.4151267260256952
1781825775.422515,78.78877115249634,200.0,200.0,0.2,6.0409727533942545,8.217843186761101,2.2831323393043608,0.1696804257619013,6.195630702857469,1781825775.4029145,None,None,None, None, 1781825775.4119344,0.9372966216458232,apf_colreg,static_obstacle,-1.0,1.481672207230108,0.0,7.750740835333469,5.761701206359354,7.412766983542491,1.028056845059624,1.4164388082960335
1781825775.622589,78.98884534835815,200.0,200.0,0.2,6.071897718222763,8.24996170188647,2.2751253336560273,0.2971646353778866,6.251768572295538,1781825775.5918262,None,None,None, None, 1781825775.6098783,1.0990520208195105,apf_colreg,static_obstacle,-1.0,1.4709210103760413,0.0,7.8815007948809095,5.667118548539558,7.419101737764882,1.0479721406171236,1.4002646009249937
1781825775.8222492,79.18850541114807,200.0,200.0,0.2,6.090460213549988,8.224656513960753,2.2762695305846954,0.17833349077600683,0.006865169993734099,1781825775.806491,8.220859902969945,2.276799208941726,6.079743951082365, 1781825775.779565, 1781825775.814202,1.016275584580753,apf_colreg,static_obstacle,-1.0,1.4700899642588687,0.0,8.196774333673009,5.45092005056317,7.438229743558932,1.049459909959828,1.4010012532915836
1781825776.0228937,79.3891499042511,200.0,200.0,0.2,6.1036225117042795,8.251208019418021,2.271096129585132,0.13366732429872907,0.033844221996069214,1781825776.0083282,None,None,None, None, 1781825776.0083282,1.034201466404309,apf_colreg,static_obstacle,-1.0,1.466595824841379,0.0,8.292526367945376,5.37517742476246,7.3941807680725145,1.0674629501370454,1.3982887280047958
1781825776.2220042,79.58826041221619,200.0,200.0,0.2,6.119018355125928,8.280690775455124,2.265661064238504,0.17391629862982572,0.07074435490550166,1781825776.2205,None,None,None, None, 1781825776.2062857,0.9971522193443842,apf_colreg,static_obstacle,-1.0,1.4544161283881925,0.0,8.449568960134421,5.4061158684576744,7.393575060225114,1.0964506588912222,1.3927633536589616
1781825776.4227805,79.78903675079346,200.0,200.0,0.2,6.13169581102993,8.31211684252865,2.2603673121125905,0.1405835466031,0.09860985554761839,1781825776.418713,None,None,None, None, 1781825776.4006562,1.059962109314424,apf_colreg,static_obstacle,-1.0,1.4549182596305883,0.0,8.506316565089882,5.231359099208506,7.398756851896223,1.1085181617919213,1.388965399534022
1781825776.621868,79.98812413215637,200.0,200.0,0.2,6.154796307509349,8.344758863710606,2.2552487316270406,0.24212292562284443,0.14694324418335408,1781825776.6183364,None,None,None, None, 1781825776.6183364,1.053378730900317,apf_colreg,static_obstacle,-1.0,1.4535432314076757,0.0,8.6022303949328,5.062056520430989,7.397131102260458,1.1309475404258456,1.3849401140064186
1781825776.823072,80.18932819366455,200.0,200.0,0.2,6.184823148044769,8.317219834684845,2.2575422942676964,0.10644888825727569,0.168287998675244,1781825776.818853,8.313251328066874,2.257973954767862,6.2392251534050525, 1781825776.785724, 1781825776.8052819,1.068651677780012,apf_colreg,static_obstacle,-1.0,1.4484500942223995,0.0,8.886234679127307,4.902896709699669,7.425436724467685,1.1359389086777836,1.3798004162172572
1781825777.0226967,80.38895297050476,200.0,200.0,0.2,6.194009638523398,8.343725995508294,2.2548144212925236,0.14071768361289672,0.19106909063120311,1781825776.980745,None,None,None, None, 1781825776.993605,1.0997496641334106,apf_colreg,static_obstacle,-1.0,1.445601731810417,0.0,8.933878722761246,4.794981510912792,7.4061537267551225,1.1351685089381103,1.3771928317229583
1781825777.222642,80.58889818191528,200.0,200.0,0.2,6.202830260297927,8.373312423157289,2.25202445115633,0.13007940717267874,0.21680567206146742,1781825777.178598,None,None,None, None, 1781825777.18081,0.9590627083676642,apf_colreg,static_obstacle,-1.0,1.446118702264269,0.0,8.999385555138442,4.689291023606792,7.402092367711784,1.157278357173773,1.3814692659332268
1781825777.422067,80.7883231639862,200.0,200.0,0.2,6.211452573684688,8.40491528984263,2.2493008107220698,0.12773274352013975,0.24420692779016795,1781825777.3931181,None,None,None, None, 1781825777.3730373,1.0169205092509317,apf_colreg,static_obstacle,-1.0,1.4495861110706598,0.0,9.024751651947042,4.563752158857706,7.392745697178004,1.1844155390020594,1.3709906800657239
1781825777.622037,80.98829317092896,200.0,200.0,0.2,6.223353533181549,8.43777903982886,2.2467371338292077,0.15744539211931918,0.27361652630552835,1781825777.5799105,None,None,None, None, 1781825777.5799105,0.9450095816354418,apf_colreg,static_obstacle,-1.0,1.449373839966431,0.0,9.059633281315248,4.438314403356651,7.395166908320908,1.2095447172110483,1.3748921403877445
1781825777.8226604,81.18891668319702,200.0,200.0,0.2,6.277486522454853,8.411895545792039,2.25307305200439,0.1482326143063228,0.3059293181753423,1781825777.7978976,8.40802212018431,2.2536279061921474,0.11686146809262876, 1781825777.786866, 1781825777.7978976,0.934454343279868,apf_colreg,static_obstacle,-1.0,1.4451133545508814,0.0,9.314093874059994,4.093514420198219,7.4057005019098785,1.2352202041298965,1.3717593054442505
1781825778.0223775,81.38863372802734,200.0,200.0,0.2,6.28855199515499,8.438737664406435,2.2527929804635085,0.166113902601362,0.3404676539642576,1781825778.0058172,None,None,None, None, 1781825778.009819,1.0692918030479233,apf_colreg,static_obstacle,-1.0,1.445956383462819,0.0,9.373751463521307,3.8434445450440764,7.396988137115514,1.2231445036621387,1.3738951728013586
1781825778.2222497,81.58850598335266,200.0,200.0,0.2,6.299170182676431,8.468604560969512,2.2528305664280883,0.14057016702551636,0.37029787309574336,1781825778.218026,None,None,None, None, 1781825778.218026,1.0190223937153349,apf_colreg,static_obstacle,-1.0,1.4497141286875754,0.0,9.38928274451533,3.6841073857775086,7.394952070100349,1.246720076526887,1.3809389975633075
1781825778.4232545,81.78951072692871,200.0,200.0,0.2,0.026491997073374903,8.500428734507494,2.2531865900210195,0.13821994466986498,0.396358847580092,1781825778.406573,None,None,None, None, 1781825778.406573,0.9003278823190707,apf_colreg,static_obstacle,-1.0,1.449013667045908,0.0,9.431532438378131,3.5436570279142114,7.393352561990683,1.281504799253212,1.3811551425481499
1781825778.6226368,81.98889303207397,200.0,200.0,0.2,0.0391538091239938,8.53345678591737,2.253888005047372,0.15735313655352906,0.4267877030549157,1781825778.5999525,None,None,None, None, 1781825778.5999525,0.9799019337788887,apf_colreg,static_obstacle,-1.0,1.4528514757930162,0.0,9.417440851801473,3.381685776412889,7.397021857697498,1.308056612228359,1.3863258513993193
1781825778.8224554,82.188711643219,197.39947322466062,200.0,0.2,0.10812062844894309,8.504042760466199,2.2634442940994406,0.14515112820430365,0.45726473900019476,1781825778.80992,8.499933015873703,2.2639906061534716,0.2736626329788612, 1781825778.785697, 1781825778.7937055,1.005774420681085,apf_colreg,static_obstacle,-1.0,1.4542258847329796,0.0,9.591930400112702,2.901301379171846,7.40625148356503,1.3350947039310723,1.38221152621431
1781825779.0224044,82.38866066932678,145.9585693274075,200.0,0.2,0.11775142801644384,8.530592955022193,2.266206604994051,0.1481547309326119,0.48600951283042365,1781825779.0039387,None,None,None, None, 1781825779.0148642,1.0436331583540144,apf_colreg,static_obstacle,-1.0,1.4586102709123867,0.0,9.57047063930277,2.543282537357073,7.4033874536158955,1.306312214439914,1.3951272838426312
1781825779.2220857,82.58834195137024,126.22639510801059,200.0,0.2,0.1259547624196943,8.562885027475629,2.269905962722217,0.11338907125482264,0.5096041115734535,1781825779.212024,None,None,None, None, 1781825779.2215812,1.0888250049595136,apf_colreg,static_obstacle,-1.0,1.4637726051261037,0.0,9.44233025659985,2.405295887390503,7.423697555281885,1.3083899139975936,1.3935546222195458
1781825779.4219084,82.7881646156311,81.03208842637494,200.0,0.2,0.1385082105720864,8.59965407863571,2.274398937267347,0.1534650661503052,0.5409629407533719,1781825779.4163625,None,None,None, None, 1781825779.3802633,0.9211492603788746,apf_colreg,static_obstacle,-1.0,1.4772937365833243,0.0,9.26030215724603,2.156783374217808,7.424116359153391,1.3288412974648727,1.3993754151909283
1781825779.6224456,82.98870182037354,43.757517813021906,200.0,0.2,0.15524551037066014,8.64062383001085,2.280007428350424,0.1715624561314041,0.5746791872604964,1781825779.6128871,None,None,None, None, 1781825779.5974946,0.9897123007347541,apf_colreg,static_obstacle,-1.0,1.480270305304921,0.0,9.171047439019365,1.99311478003894,7.4414040965893316,1.3526304436329173,1.411417414430942
1781825779.8216467,83.18790292739868,-200.0,-200.0,0.2,0.23311764360966947,8.606935821758345,2.2931844361415803,0.11733432942933678,0.5985854850791807,1781825779.8166323,8.601867622406207,2.2935927579838564,0.4222051168909191, 1781825779.792935, 1781825779.7939358,1.0863795446968072,apf_avoid,none,0.0,nan,nan,2.951394325105678,-8.675580536018762,7.456028508998892,1.3766972669063677,1.4229844859912466
1781825780.022084,83.38834023475647,-200.0,-200.0,0.2,0.24335148802374354,8.638296582617572,2.301075832599376,-0.03817500449226927,0.5935364648741521,1781825779.948892,None,None,None, None, 1781825779.995044,1.0585667344408798,apf_avoid,none,0.0,nan,nan,2.74451927207764,-8.724835068677443,7.474001909791768,1.3057094297163436,1.4353418946602357
1781825780.2223678,83.58862400054932,-200.0,-200.0,0.2,0.2507962418434267,8.670563547264338,2.309564810094678,-0.05736229472285295,0.580792400372737,1781825780.17106,None,None,None, None, 1781825780.221361,0.9587462184711604,apf_avoid,none,0.0,nan,nan,2.557447797877967,-8.766338241827224,7.540889600793651,1.249236804120624,1.4448392102380534
1781825780.422134,83.78839015960693,-135.1893416195505,200.0,0.2,0.2451374645638405,8.703356470070709,2.3184356002791544,-0.16655614245218137,0.5499271459555335,1781825780.3563745,None,None,None, None, 1781825780.422134,0.9402647688711452,apf_colreg,static_obstacle,-1.0,1.5254932832115617,0.0,8.248096955274347,0.717606598056147,7.602899285617694,1.2199672781930513,1.4587791516560342
1781825780.6217566,83.98801279067993,-134.71169909471183,200.0,0.2,0.23555857530618113,8.75241414388171,2.330605393830904,-0.07073315805545156,0.5355307030725595,1781825780.5599062,None,None,None, None, 1781825780.6015682,0.981407114537541,apf_colreg,static_obstacle,-1.0,1.540817337579583,0.0,7.827789132239355,0.6850268260796584,7.645875354345377,1.1977876815865156,1.4688813578785989
1781825780.8217688,84.18802499771118,-167.1530416109699,200.0,0.2,0.2663355942386133,8.717766555883388,2.337819249101242,0.05922395191986462,0.5506813201005174,1781825780.8157253,8.71181306783271,2.337425609617438,0.35276312082235517, 1781825780.795939, 1781825780.797436,1.0385484470021917,apf_colreg,static_obstacle,-1.0,1.5620115327120259,0.0,7.679866551427647,0.3825697342226604,7.669274414234917,1.205132891107695,1.4799403571831657
1781825781.0223265,84.38858270645142,-187.6289382650655,200.0,0.2,0.27040149545496794,8.77334751895945,2.3528633638124834,0.0638357949266343,0.5633126620666759,1781825781.0135977,None,None,None, None, 1781825781.0135977,0.9508403109498863,apf_colreg,static_obstacle,-1.0,1.577878941608506,0.0,7.350604747468195,0.15758013325231568,7.62976601457887,1.1950345902557298,1.509293714414575
1781825781.2231755,84.58943176269531,-200.0,199.47793918531772,0.2,0.27561788691612493,8.836755475180448,2.3705091563952365,0.04082846596861496,0.5696108190285669,1781825781.1678567,None,None,None, None, 1781825781.2080915,0.9109510917426473,apf_colreg,static_obstacle,-1.0,1.600536977506045,0.0,6.87078916946385,-0.01597960914792118,7.6672647491496555,1.1960144010286302,1.532392614798868
1781825781.4221194,84.78837561607361,-200.0,194.6740719125409,0.2,0.28196489602900204,8.903132714376412,2.3894408273085688,0.03987564423068697,0.5778454649330038,1781825781.3743649,None,None,None, None, 1781825781.417105,1.0538356708000436,apf_colreg,static_obstacle,-1.0,1.6094657475676744,0.0,6.559361034555991,-0.06810769133502381,7.715828048939171,1.2155625352504842,1.5362566427599553
1781825781.6224196,84.98867583274841,-200.0,-200.0,0.2,0.2874742776453086,8.969359780895825,2.408842133260432,0.025452940209072985,0.5829562621397917,1781825781.5751588,None,None,None, None, 1781825781.6174047,0.9336191022092885,apf_avoid,none,0.0,nan,nan,1.0625076227592722,-9.128930119893646,7.756864902794444,1.2234465755207313,1.5591255195443103
1781825781.8220086,85.18826484680176,-200.0,-200.0,0.2,0.3083468016865246,8.883527986381077,2.401897774912888,-0.10323439004128757,0.5628612025924392,1781825781.7698135,8.875023761573635,2.4005481854304542,0.374573953556336, 1781825781.805423, 1781825781.8240159,0.9285638487312019,apf_avoid,none,0.0,nan,nan,1.170634068847558,-9.200586164451096,7.82256021656568,1.2153724123315761,1.5790615263901986
1781825782.0225856,85.3888418674469,-200.0,57.754463838948816,0.2,0.305832126606202,8.909079095773626,2.4103216589203558,-0.13532471059731255,0.528925941520358,1781825782.0205827,None,None,None, None, 1781825782.0081863,0.922949143376965,apf_colreg,static_obstacle,-1.0,1.6765962264426084,0.0,5.642905742905592,-0.8957799961899389,7.785110647394198,1.1352272352955097,1.6069143844637248
1781825782.2223902,85.58864641189575,-200.0,29.588042711141366,0.2,0.30091869073068,8.947527062299176,2.4226474766262616,-0.08826857417074051,0.5153192137346072,1781825782.174734,None,None,None, None, 1781825782.1489131,1.0596533464705797,apf_colreg,static_obstacle,-1.0,1.685174633483115,0.0,5.34245708644541,-0.9675918154210996,7.840933566296523,1.1069112580131693,1.6189353483219757
1781825782.4231226,85.78937888145447,-200.0,-28.282042112326042,0.2,0.28402346477947715,8.992022456146042,2.436642796541933,-0.1890353250627072,0.46882697016595754,1781825782.4206789,None,None,None, None, 1781825782.4006388,0.9242657411652495,apf_colreg,static_obstacle,-1.0,1.7028582108847363,0.0,4.995862496184213,-1.0557815183526023,7.885316056123498,1.0916952367856212,1.6285440884256577
1781825782.6217103,85.98796653747559,-200.0,-200.0,0.2,0.27127233220463665,9.037646210631124,2.4499683922007307,-0.11669090273011218,0.4455445935418006,1781825782.6202006,None,None,None, None, 1781825782.6111884,0.9621106388368322,apf_colreg,static_obstacle,1.0,1.7170066593533209,0.0,3.0257561895700906,-7.271441977520395,7.939197467648073,1.080297924520845,1.643880080038714
1781825782.8223743,86.1886305809021,-200.0,-200.0,0.2,0.2528595953065953,8.999945815269475,2.4440579990387414,-0.1397285594840852,0.4199258498223621,1781825782.8035471,8.994925036423629,2.442949221420361,0.23537224349935482, 1781825782.812819, 1781825782.8035471,0.969514267254576,apf_colreg,static_obstacle,1.0,1.7286339141658702,0.0,3.1810326802504054,-7.363686772807278,7.992855464271762,1.0728019151449377,1.662096043827714
1781825783.0219133,86.38816952705383,-200.0,-200.0,0.2,0.2361427196713295,9.028451374799998,2.451561733516921,-0.22274450357930728,0.3744233594632199,1781825783.0078282,None,None,None, None, 1781825782.9998002,1.060789461836307,apf_colreg,static_obstacle,1.0,1.7407907144871164,0.0,3.0158789386238123,-7.473751273756437,7.972873167047592,1.0385424043479343,1.6740115058841574
1781825783.2224598,86.58871603012085,-200.0,-200.0,0.2,0.21799557531190547,9.059118210501694,2.458996772518544,-0.1909382000390647,0.33928016635681724,1781825783.1918836,None,None,None, None, 1781825783.1853683,0.9484857618287954,apf_colreg,static_obstacle,1.0,1.7491996033921162,0.0,2.9400236338302856,-7.495254891000394,8.007429150300434,1.0312755406722889,1.6697914466675272
1781825783.4218776,86.7881338596344,-200.0,-200.0,0.2,0.20235082934488482,9.091172856554817,2.4661472312440136,-0.1575376358311173,0.3043090455655981,1781825783.4138694,None,None,None, None, 1781825783.3998473,1.0840205892952748,apf_colreg,static_obstacle,1.0,1.7633819749396886,0.0,2.77006694208524,-7.597921676643644,8.046984964333666,1.0150084479315453,1.689669658753742
1781825783.6219084,86.98816466331482,-200.0,-200.0,0.2,0.18843808615654056,9.124088407183445,2.4729930881072466,-0.1479907575660775,0.2743371615565284,1781825783.6163948,None,None,None, None, 1781825783.6163948,0.911497376445131,apf_colreg,static_obstacle,1.0,1.763410545641906,0.0,2.7053269596119813,-7.597322315546053,8.11771300084808,0.9957756245375651,1.6955924838016194
1781825783.824666,87.19092226028442,-200.0,-200.0,0.2,0.14818139252618115,9.096719425219993,2.4665885166247006,-0.15520269502656012,0.2531632980168295,1781825783.752822,9.092761049645008,2.4657480508803045,0.07193822545017348, 1781825783.822149, 1781825783.8045425,0.9291385098441152,apf_colreg,static_obstacle,1.0,1.776049966727314,0.0,3.034463511087741,-7.665071388289789,8.167646446699539,0.9764730379449389,1.6982473110480878
1781825784.0219932,87.38824939727783,-200.0,-200.0,0.2,0.1409119207048914,9.123211018349036,2.470646287122909,-0.11666900717965321,0.22820105548051134,1781825783.9667797,None,None,None, None, 1781825784.0048916,1.053446413084242,apf_colreg,static_obstacle,1.0,1.778713277709524,0.0,2.9386594069959866,-7.630191042794399,8.12360404716058,0.9776736818257317,1.7049190849972216
1781825784.2221665,87.58842277526855,-200.0,-200.0,0.2,0.13312539068274482,9.15272701401676,2.475002361541603,-0.12724685253728293,0.2002373856756623,1781825784.186539,None,None,None, None, 1781825784.214147,1.055297860664785,apf_colreg,static_obstacle,1.0,1.7930353502283065,0.0,2.717677333718775,-7.82876128022065,8.185942539906609,0.9420837053204614,1.7209918909805906
1781825784.422365,87.78862118721008,-200.0,-200.0,0.2,0.1250342696980461,9.184224602934643,2.479417476557295,-0.12728422780380635,0.17418124297584883,1781825784.3912473,None,None,None, None, 1781825784.4088266,1.0356924382540433,apf_colreg,static_obstacle,1.0,1.8016756534824576,0.0,2.5573957590960985,-7.966306205645105,8.254830796504164,0.9130108305376685,1.7263342842923306
1781825784.6218114,87.98806762695312,-200.0,-200.0,0.2,0.1107285363140887,9.216963345732964,2.483745972052495,-0.18164283557686225,0.13932073209928333,1781825784.5831652,None,None,None, None, 1781825784.6087403,1.0915229491252705,apf_colreg,static_obstacle,1.0,1.8086097533767516,0.0,2.473281366032231,-8.075629610479506,8.326969086097929,0.8868779263851396,1.745468028770666
