EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837762.2074263,53.162521839141846,-200.0,70.00289465767814,0.1,5.47914330326905,5.862536379557032,0.9297465119316377,-0.09968086045684797,5.4025515706070815,1781837762.208434,None,None,None, None, 1781837762.1487768,0.9098304253256875,apf_avoid,none,0.0,nan,nan,18.816150662259982,-2.089340969171975,7.607755663742536,-0.7175890717702507,2.3538641117729795
1781837762.310495,53.26559042930603,-200.0,85.03479294118095,0.1,5.469259224152665,5.877668336633693,0.9139594102796798,-0.13988556122733703,5.3858432612956655,1781837762.2662146,None,None,None, None, 1781837762.2411363,1.088459451363085,apf_avoid,none,0.0,nan,nan,18.842955985807883,-1.90994268286126,7.616846849975287,-0.7351452552716734,2.3500427635697485
1781837762.4045002,53.35959577560425,-200.0,102.57830292384294,0.1,5.4591653926873125,5.893964569524316,0.8965888687614392,-0.12817944489469177,5.376924250462624,1781837762.4045002,None,None,None, None, 1781837762.4045002,1.0385819936030567,apf_avoid,none,0.0,nan,nan,18.822817262257427,-1.6840553326516439,7.628125414094227,-0.7429881040051478,2.3442720336526177
1781837762.504731,53.45982646942139,-200.0,116.99787154016933,0.1,5.45032093393409,5.911240971945885,0.8777845235593613,-0.09983872764642304,5.3626851234556385,1781837762.478418,None,None,None, None, 1781837762.482426,0.9113486318586589,apf_avoid,none,0.0,nan,nan,18.804413582459116,-1.4879053745382418,7.64155688700366,-0.753790497286969,2.3432027284321975
1781837762.604257,53.55935263633728,-200.0,129.88875812479702,0.1,5.44273685316813,5.9293463710783225,0.8577369980544289,-0.08203081770188735,5.357050656229175,1781837762.6200674,None,None,None, None, 1781837762.5490937,1.056005754057323,apf_avoid,none,0.0,nan,nan,18.766451296020932,-1.3016315838656591,7.655785952001544,-0.761950397537652,2.32764107003936
1781837762.7049127,53.66000819206238,-200.0,138.0333658641313,0.1,5.43517932086328,5.948150765619525,0.8366141751412353,-0.08831693907925975,5.345023388443268,1781837762.6832883,None,None,None, None, 1781837762.6923325,1.0153905060981963,apf_avoid,none,0.0,nan,nan,18.801538598406616,-1.1825115675322442,7.654450845373331,-0.7893247311265317,2.3195411403355157
1781837762.8051224,53.760217905044556,-200.0,153.1989350161491,0.1,5.424859966267822,5.967462455357731,0.8145906533494687,-0.13772552351487308,5.333587087979399,1781837762.7663252,None,None,None, None, 1781837762.7763624,0.9383182353968026,apf_avoid,none,0.0,nan,nan,18.75696202935027,-0.9402493204946968,7.672958327925858,-0.797946896624985,2.317133600422138
1781837762.9048297,53.859925270080566,-200.0,163.03673569450243,0.1,5.41781129388723,5.987167743700651,0.7915920733635917,-0.06261945532070087,5.325992021005578,1781837762.8876145,None,None,None, None, 1781837762.8997679,1.0137750048926901,apf_avoid,none,0.0,nan,nan,18.72082671166482,-0.7719954020371502,7.685845926070864,-0.810844401858448,2.2954388656394173
1781837763.0067863,53.96188187599182,-200.0,189.6230786250002,0.1,5.376929691179573,5.928405480176234,0.8387588390459039,-0.05853285137974945,5.3223406535880144,1781837763.0138178,5.925431261350033,0.8414338382561766,5.286196576914469, 1781837762.948488, 1781837762.9605484,0.9453959388667572,apf_avoid,none,0.0,nan,nan,19.064433958764635,-0.26294652148886866,7.686582866464857,-0.8393653470917326,2.2973309676319715
1781837763.1045492,54.05964469909668,-200.0,196.8441384249335,0.1,5.370348416919475,5.94397073598323,0.8187696223282956,-0.07359469249814177,5.3120027524387465,1781837763.0904667,None,None,None, None, 1781837763.1025383,0.9850102620694285,apf_avoid,none,0.0,nan,nan,19.013365034128636,-0.09698700917907244,7.565438655357353,-0.847316737247292,2.2780845482808507
1781837763.204789,54.159884452819824,-197.3172957557711,200.0,0.1,5.3647770096560645,5.96151292418536,0.795924184726228,-0.0494105485014369,5.308686960627982,1781837763.1575737,None,None,None, None, 1781837763.1716788,0.9316778448672265,apf_avoid,none,0.0,nan,nan,18.913764312837944,0.08522541599233102,7.565438655357353,-0.847316737247292,2.2780845482808507
1781837763.304243,54.25933861732483,-195.9444872051254,200.0,0.1,5.360175177207165,5.980334901587445,0.7711449041727545,-0.03781715103241901,5.305518475519521,1781837763.3117642,None,None,None, None, 1781837763.3117642,1.0877108591660012,apf_avoid,none,0.0,nan,nan,18.984691726645156,0.11814187195242741,7.575574683906503,-0.8884030917091831,2.270325757266217
1781837763.4043927,54.35948824882507,-192.5130372475259,200.0,0.1,5.356493286093498,5.99990346908599,0.7451576867638967,-0.02833000551785669,5.3012874655363555,1781837763.3907053,None,None,None, None, 1781837763.3907053,0.9567870525062635,apf_avoid,none,0.0,nan,nan,18.971864732378837,0.19724954080388035,7.57773503148656,-0.9116019270197587,2.264517761134693
1781837763.5040727,54.45916819572449,-188.76368526040739,200.0,0.1,5.353276341596946,6.019842147736466,0.7184969922372657,-0.026473407299222956,5.298613125655427,1781837763.4917252,None,None,None, None, 1781837763.490725,0.9745141983565418,apf_avoid,none,0.0,nan,nan,18.941994040193254,0.28001457319677503,7.598110007848353,-0.9316532859498032,2.2524067038731
1781837763.6049342,54.56002974510193,-186.33506707040286,200.0,0.1,5.351047273772998,6.039908683834248,0.6914969268590045,-0.012411753714139967,5.297744362907864,1781837763.5617204,None,None,None, None, 1781837763.5506883,0.9555952140023021,apf_avoid,none,0.0,nan,nan,18.92828034134788,0.33192034906942497,7.605153299759917,-0.955699846621429,2.2413208367499236
1781837763.7042832,54.65937876701355,-183.1913704635291,200.0,0.1,5.349422980903634,6.060008403092411,0.6643481186097153,-0.007818435453436929,5.297192133188341,1781837763.711342,None,None,None, None, 1781837763.6855829,0.944800746488845,apf_avoid,none,0.0,nan,nan,18.88181986812682,0.3966257005466889,7.608418906409291,-0.9724677952939895,2.2239045504358863
1781837763.8045342,54.75962972640991,-181.48431900745746,200.0,0.1,5.348816670454343,6.080070545861052,0.6371738031043144,0.005809257705937239,5.298096501465866,1781837763.7880292,None,None,None, None, 1781837763.7698753,0.9697841843293922,apf_avoid,none,0.0,nan,nan,18.850933234124618,0.43071899746308273,7.61702283170853,-0.9927144422947558,2.2115384403372893
1781837763.9041772,54.859272718429565,-181.02535930318962,200.0,0.1,5.348808318901216,6.100100858857253,0.6100322116490151,0.009854232916009285,5.298749984287909,1781837763.8543441,None,None,None, None, 1781837763.8986444,1.0848566753697468,apf_avoid,none,0.0,nan,nan,18.838999971232894,0.4396923711304977,7.614951941533941,-1.0171590032991178,2.1951945153354457
1781837764.004275,54.959370613098145,-175.05052042118515,200.0,0.1,5.325503852574758,6.0310113051550704,0.6768594387382353,0.0306712606803216,5.302610180664163,1781837763.9802012,6.027651722905962,0.6804010001814077,5.260967592974709, 1781837763.955594, 1781837763.9671412,0.9011445532462355,apf_avoid,none,0.0,nan,nan,19.241595977748982,0.5687567398054895,7.621106684040615,-1.0480234401243669,2.1841858750486542
1781837764.1047778,55.05987334251404,-166.01186452910605,200.0,0.1,5.326985673361293,6.045486105563569,0.6562931646087478,0.027378599211698166,5.305122014448996,1781837764.0719457,None,None,None, None, 1781837764.0897276,0.9293613286909981,apf_avoid,none,0.0,nan,nan,18.995706720948903,0.7301333696753589,7.506953240732517,-1.008905309697398,2.180672311460208
1781837764.2046733,55.15976881980896,-168.9142286740538,200.0,0.1,5.329027900654931,6.061565399647307,0.6335272169093855,0.033216292628342615,5.308123269893312,1781837764.1623006,None,None,None, None, 1781837764.1537936,1.0529387929712055,apf_avoid,none,0.0,nan,nan,19.01610279322336,0.6779095087397204,7.49776467404817,-1.0358933185506158,2.16135744274186
1781837764.3047261,55.25982165336609,-169.75828382228624,200.0,0.1,5.332210225519219,6.078794434230577,0.6092513198324578,0.04912664570894675,5.314430362455342,1781837764.290685,None,None,None, None, 1781837764.290685,0.993057387068239,apf_avoid,none,0.0,nan,nan,18.95808137888107,0.6602679513267621,7.510292145327856,-1.0467486761550864,2.1552591410907973
1781837764.405233,55.36032843589783,-173.9388983176907,200.0,0.1,5.335814520685312,6.096831984350251,0.584032116934436,0.048209433300038865,5.317190939810449,1781837764.41124,None,None,None, None, 1781837764.361483,1.061365773630314,apf_avoid,none,0.0,nan,nan,18.973904033137316,0.5821780718267286,7.507294479570673,-1.0750059332209496,2.144652669590932
1781837764.5047157,55.459811210632324,-179.52728696370008,200.0,0.1,5.341829002891417,6.115479343270318,0.5581732207770456,0.08656369806116197,5.328526144250192,1781837764.4788935,None,None,None, None, 1781837764.510723,1.0723012028476544,apf_avoid,none,0.0,nan,nan,18.970410680268277,0.4728941363340106,7.519114978278814,-1.0993687196826305,2.1286506886828556
1781837764.6049812,55.56007671356201,-181.60645770286735,200.0,0.1,5.346499936287177,6.134706834418378,0.5319008160911691,0.04657175002074037,5.33231407179689,1781837764.5602288,None,None,None, None, 1781837764.5772822,0.9417230427953349,apf_avoid,none,0.0,nan,nan,18.910774760774355,0.42961008436449194,7.52786657529832,-1.1117298846999344,2.124594347490669
1781837764.7046213,55.659716844558716,-186.47320334717938,200.0,0.1,5.351632251637139,6.154322913570787,0.5053439760077723,0.05875501881700338,5.339950830138269,1781837764.690205,None,None,None, None, 1781837764.7106397,0.9798848636557892,apf_avoid,none,0.0,nan,nan,18.917764543494368,0.3288067077131455,7.529461112423088,-1.139427174738319,2.113806171203925
1781837764.8052206,55.760316133499146,-190.8332427283064,200.0,0.1,5.357508592644353,6.174318659456647,0.47857068812281334,0.06942835543878408,5.344920060249172,1781837764.7617786,None,None,None, None, 1781837764.7773612,1.0929024582938796,apf_avoid,none,0.0,nan,nan,18.897605268785274,0.23401315556803928,7.544161952531087,-1.1612478951064675,2.097225206772205
1781837764.9058506,55.86094617843628,-192.83250553053995,200.0,0.1,5.362384810201926,6.194692644616856,0.45164249420540825,0.04637025691400392,5.347949850566659,1781837764.91347,None,None,None, None, 1781837764.91347,1.0052481576170524,apf_avoid,none,0.0,nan,nan,18.83696892611542,0.18865418458956104,7.553605206320176,-1.174118050102592,2.090630475724859
1781837765.004836,55.95993161201477,-197.41539097664707,200.0,0.1,5.35017829989453,6.12571386445027,0.526111350057597,0.03478678561142562,5.353204049351278,1781837764.9781578,6.122334369980642,0.5299385652483201,5.3079454186765895, 1781837764.956092, 1781837764.9781578,0.9500576461071705,apf_avoid,none,0.0,nan,nan,19.249815165864685,0.08435686128545329,7.556576570760556,-1.201658432564354,2.078967761355332
1781837765.1051788,56.06027436256409,-187.66523416490597,200.0,0.1,5.3539797482144165,6.14093806944775,0.5056526747321262,0.03686210618891882,5.356028199180894,1781837765.0547717,None,None,None, None, 1781837765.1032455,0.9718073034406259,apf_avoid,none,0.0,nan,nan,18.893609499332328,0.30297840517624225,7.459756776444427,-1.1334731925077524,2.0623848162973286
1781837765.2046912,56.15978670120239,-200.0,184.8187841129356,0.1,5.357033323163919,6.1581327836379165,0.48271747182387426,0.026857157886416332,5.359635505908843,1781837765.1890862,None,None,None, None, 1781837765.1795049,0.9643390479394681,apf_colreg,overtaking,1.0,1.0721337436702347,5.0,16.471445749526733,-0.3166146636354119,7.455187141730141,-1.1546290012187699,2.0578901499609557
1781837765.304689,56.25978446006775,-200.0,183.9634112227117,0.1,5.359794964985908,6.176614588311854,0.4582185352326107,0.022811683876347428,5.361653154811039,1781837765.2775342,None,None,None, None, 1781837765.2480567,0.9880536242559591,apf_colreg,overtaking,1.0,1.0676055142774825,4.3999999999999995,16.42565712980141,-0.33118799817433553,7.455187141730141,-1.1546290012187699,2.0578901499609557
1781837765.4045873,56.35968279838562,-200.0,193.8444771098827,0.1,5.362199334415246,6.195919663576699,0.432768915444826,0.01836759355298527,5.363230126583134,1781837765.3633904,None,None,None, None, 1781837765.413614,0.9552461967203191,apf_colreg,overtaking,1.0,1.0595994006493954,3.7,16.378469385783344,-0.14407497373258993,7.494500165109598,-1.1863358757868434,2.0420067071914674
1781837765.50663,56.46172547340393,-200.0,199.23391689297614,0.1,5.364199616597951,6.21590512244606,0.4065398567746037,0.01525928568056793,5.364379026767781,1781837765.5119145,None,None,None, None, 1781837765.5119145,1.0458193349023195,apf_colreg,overtaking,1.0,1.0615515400817248,3.3000000000000003,16.34811784075492,-0.03367694640589125,7.503512916156935,-1.20958166171975,2.033363437652588
1781837765.6044264,56.55952191352844,-200.0,191.1450371069184,0.1,5.365445214971673,6.236400748698893,0.37973827562503715,0.005926895717794575,5.365340158550238,1781837765.6008468,None,None,None, None, 1781837765.5817308,1.0792477586690434,apf_colreg,overtaking,1.0,1.0676733179152975,3.3000000000000003,16.3128578854631,-0.19603522399629736,7.505718178893826,-1.2255158252793648,2.021359780424744
1781837765.7046847,56.65978026390076,-200.0,183.0727519609304,0.1,5.3662226342740444,6.257060696101405,0.3527771570766962,0.0016414398923932862,5.365462769606233,1781837765.675544,None,None,None, None, 1781837765.6571174,1.040400925143446,apf_colreg,overtaking,1.0,1.0715484364031993,3.4000000000000004,16.290745519679376,-0.3442994896442193,7.515302927481131,-1.2532558338463493,2.0043378888136987
1781837765.8042355,56.7593309879303,-200.0,173.97158007052994,0.1,5.3664722895580095,6.277686620965564,0.325895292862306,-0.0053206907792072745,5.365070000679837,1781837765.7493632,None,None,None, None, 1781837765.7408373,1.0837313551785501,apf_colreg,overtaking,1.0,1.069010893194876,3.6,16.276753991653035,-0.49888535356355024,7.529396980739933,-1.2688653881441856,1.9960844350480467
1781837765.904993,56.86008858680725,-200.0,163.00734210723107,0.1,5.366427086159177,6.29814272599285,0.2992406480557186,-0.008314801360816557,5.364385403531528,1781837765.9181118,None,None,None, None, 1781837765.8939183,0.9736543886968874,apf_colreg,overtaking,1.0,1.0686714842354907,3.9000000000000004,16.268200718607652,-0.6713014764901206,7.544845008141001,-1.2881463538151146,1.9893847549080377
1781837766.0046558,56.95975136756897,-188.68541347740867,200.0,0.1,5.3477681039997105,6.229335384982124,0.3747335156776773,-0.1500736290038365,5.340093807740339,1781837765.9935625,6.225980006644577,0.37857176695272554,5.3202979139361855, 1781837765.957719, 1781837765.9717896,1.069919731889258,apf_avoid,none,0.0,nan,nan,19.076632296859238,0.283717220667414,7.558509581300064,-1.3062454414463809,1.9799363474512528
1781837766.1046941,57.05978965759277,-171.19179906808586,200.0,0.1,5.343577985921272,6.243892440374098,0.3548666043687323,-0.021643490698720385,5.338283378918131,1781837766.0772102,None,None,None, None, 1781837766.0511236,0.9208736697737206,apf_avoid,none,0.0,nan,nan,18.716977420682507,0.6255416899707076,7.452968191177476,-1.2454198375348633,1.9689624189978103
1781837766.2042303,57.15932583808899,-196.05855538733655,200.0,0.1,5.340206513811802,6.260152625257498,0.33250861625914485,-0.020413779519434766,5.336778714018465,1781837766.1509185,None,None,None, None, 1781837766.2185206,1.0097204569098368,apf_colreg,overtaking,1.0,1.0650270716082106,4.5,16.287477591622906,0.09905080854965972,7.453091908179912,-1.260202955045668,1.957275142303052
1781837766.3057644,57.260859966278076,-177.6604673335052,200.0,0.1,5.338101488208015,6.2779275678217665,0.30792541415503294,-0.008488401716103693,5.335953364817962,1781837766.248151,None,None,None, None, 1781837766.2916877,1.077462312876188,apf_colreg,overtaking,1.0,1.0711791385808072,3.5000000000000004,16.17203403354119,0.4346977123141482,7.457569684429417,-1.2779032989227175,1.9467506809883652
1781837766.4041698,57.35926532745361,-165.42162181397003,200.0,0.1,5.337177406162591,6.296379239805759,0.2823147607284051,0.005696522719541903,5.33679356274985,1781837766.3956442,None,None,None, None, 1781837766.359946,0.9588732992260491,apf_colreg,overtaking,1.0,1.073423818848646,3.1,16.070335124004547,0.6266920255552957,7.458146771446121,-1.3053656155308673,1.9267603704422935
1781837766.5055006,57.46059608459473,-169.02587423067095,200.0,0.1,5.337463609718096,6.315078217229658,0.25633254525473603,0.020500760612757254,5.338685307574565,1781837766.487921,None,None,None, None, 1781837766.4969482,0.9240541353469321,apf_colreg,overtaking,1.0,1.0738912463597319,3.1,16.168202545830248,0.5746318898029349,7.456736116615685,-1.3256482641225673,1.921592651518895
1781837766.6043754,57.559470891952515,-178.9165444424763,200.0,0.1,5.338803833929645,6.3340094595288186,0.23007486834278978,0.030135036665590954,5.340847659462988,1781837766.5596764,None,None,None, None, 1781837766.5958183,1.092834776418991,apf_colreg,overtaking,1.0,1.0767269915998885,3.2,16.27894063654315,0.4162495029074461,7.4638861879854055,-1.3534451049187441,1.9088152112557544
1781837766.705157,57.66025257110596,-181.11885502493084,200.0,0.1,5.340807980456468,6.353265947422599,0.2034753539937597,0.03240099144176365,5.345415458707036,1781837766.7006536,None,None,None, None, 1781837766.6833467,1.0119818950145893,apf_colreg,overtaking,1.0,1.0590099051829192,3.2,16.282030495783783,0.3783887529631741,7.466575346815719,-1.37073178542176,1.9030713596866058
1781837766.8046615,57.75975704193115,-187.67357708915696,200.0,0.1,5.343003473710628,6.372783544816809,0.1766512797696862,0.02955880309293913,5.34758468785772,1781837766.7740405,None,None,None, None, 1781837766.7504337,0.9359831746888828,apf_colreg,overtaking,1.0,1.0742588480018211,3.2,16.28669267564712,0.2610196251742174,7.477567496233209,-1.397522491647818,1.888267098474608
