EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781831399.3247507,82.14232397079468,-182.4752191669669,183.87281363537483,0.2,6.157232662026164,9.045933101021143,1.1225062158907662,0.003780196744412939,6.052703948639334,1781831399.2892559,None,None,None, None, 1781831399.3212173,1.0691444698819865,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831399.524584,82.3421573638916,-200.0,196.26331263411691,0.2,6.157231641859027,9.102094282986705,1.1154090732471786,-0.0021237045935046457,6.052244095615388,1781831399.5057893,None,None,None, None, 1781831399.524584,0.993092381144457,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831399.7250214,82.54259467124939,-200.0,195.48130852285988,0.2,6.157200023787588,9.168042620706633,1.1070716653688635,-0.0018890720118743519,6.051887467912569,1781831399.6945739,None,None,None, None, 1781831399.6784532,0.9004992590667067,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831399.9243915,82.74196481704712,-22.406610730337135,200.0,0.2,6.130095933169935,9.11020500260166,1.1021491605547233,-0.004845690097559267,6.050897559632792,1781831399.8988602,9.102005342485338,1.1023896439871694,6.052320895982453, 1781831399.801584, 1781831399.8988602,1.0342031201156565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831400.124347,82.94192028045654,-19.225958134500104,200.0,0.2,6.1299274675910125,9.15823767506021,1.0944690239561927,0.057196205628890884,6.062356003872308,1781831400.099196,None,None,None, None, 1781831400.0981963,0.989175025226627,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831400.32495,83.1425232887268,13.647949747563382,200.0,0.2,6.131334828503897,9.20745148180279,1.0865728684030982,0.06775393858682907,6.07703699528116,1781831400.315877,None,None,None, None, 1781831400.2823224,0.9739091237924017,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831400.5248528,83.34242606163025,36.3107408960595,200.0,0.2,6.1336205979959235,9.256032573059803,1.0788397467438227,0.0723608893708272,6.090449616692699,1781831400.5012343,None,None,None, None, 1781831400.5026906,0.9630059674281538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831400.7257957,83.54336905479431,48.59939333379929,200.0,0.2,6.1363691787938475,9.303822643783162,1.0713390498171131,0.07452842858493001,6.105424693760266,1781831400.7021654,None,None,None, None, 1781831400.7202137,1.031870683922351,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831400.9251359,83.74270915985107,79.23534807339672,200.0,0.2,6.139430957394076,9.234481753177233,1.0741362402171362,0.07552351671281499,6.120818580429338,1781831400.9059944,9.226900403628692,1.0747915736453286,6.139718690044744, 1781831400.809673, 1781831400.9059944,0.9109708409331793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831401.1251507,83.9427239894867,78.9729783942779,200.0,0.2,6.139538832848334,9.268783006413354,1.0689404126330295,0.07211464455408931,6.1316549031296885,1781831401.1261635,None,None,None, None, 1781831401.0562596,0.9143767707047421,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831401.3248153,84.14238858222961,103.72083877177845,200.0,0.2,6.14087591226197,9.30845941051774,1.0629209473352303,0.07717321281093978,6.151212018761204,1781831401.309678,None,None,None, None, 1781831401.2795904,0.9255447288529811,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831401.5264487,84.34402203559875,113.14902773699697,200.0,0.2,6.142495789897358,9.350127149022603,1.0566435936832352,0.07654041791011429,6.16195286844563,1781831401.4500072,None,None,None, None, 1781831401.4665828,1.029553150515435,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831401.7248864,84.54245972633362,125.64433231175845,200.0,0.2,6.144078640284333,9.39240747183506,1.050330212092172,0.07550116029552074,6.178371218495913,1781831401.6674654,None,None,None, None, 1781831401.6674654,1.0377165207236303,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831401.925692,84.74326539039612,200.0,200.0,0.2,6.220250327333021,9.34169640499121,1.0591709986180098,0.6120597110531029,0.010025469619146854,1781831401.8550935,9.335658500582253,1.060151833451327,6.263139276064659, 1781831401.819001, 1781831401.8600895,1.0742404129964231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831402.1257503,84.94332361221313,200.0,200.0,0.2,6.29650469659909,9.370255280501471,1.057725921606131,0.6591141332957362,0.1771465642798461,1781831402.1086476,None,None,None, None, 1781831402.0815823,1.0657119013664043,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831402.3252087,85.14278197288513,-200.0,104.83762027823929,0.2,0.046899499975957805,9.401086306562481,1.0589067250223558,0.09199639342808168,0.19040459993199046,1781831402.2527623,None,None,None, None, 1781831402.284596,0.9709426378814731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831402.5246756,85.34224891662598,-200.0,-200.0,0.2,0.06553126800589394,9.447016657018121,1.0619987318735846,-0.0006333035673859201,0.1902355705662697,1781831402.5196633,None,None,None, None, 1781831402.4732778,0.9432050030541853,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831402.7246654,85.54223871231079,-200.0,-200.0,0.2,0.07224723392376506,9.487169691090843,1.065405213924933,-0.0941939865883117,0.17575502466825885,1781831402.6733944,None,None,None, None, 1781831402.6733944,1.0417489369346877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831402.9251516,85.7427248954773,-200.0,-200.0,0.2,0.06465149527916488,9.448375962922968,1.059322744318121,-0.0905975388116558,0.1561948914837954,1781831402.8892958,9.443407913044812,1.0587140033588671,0.03439509555695608, 1781831402.826562, 1781831402.8747635,0.9396924916909366,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831403.1247396,85.94231295585632,-200.0,-200.0,0.2,0.06945172697103873,9.475803968087977,1.0614393494756922,-0.08352622990472638,0.13933642162634213,1781831403.0911303,None,None,None, None, 1781831403.0760972,1.0196972996794336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831403.3257554,86.14332866668701,-200.0,-200.0,0.2,0.07214961692123809,9.506011914225606,1.0638907009248044,-0.08099357081674421,0.12542223647909026,1781831403.3257554,None,None,None, None, 1781831403.3090608,1.052822764675748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831403.5247355,86.34230875968933,-200.0,-200.0,0.2,0.06720446848216746,9.538009602653098,1.0665626653097722,-0.14095314059891995,0.09819155267201704,1781831403.4561136,None,None,None, None, 1781831403.5142047,0.9253520946168193,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831403.7253458,86.54291915893555,-200.0,-200.0,0.2,0.05511334936150744,9.571142540586562,1.069077097654932,-0.17881213755310454,0.05185378903796525,1781831403.7152557,None,None,None, None, 1781831403.7152557,1.0212558723911973,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831403.925286,86.74285936355591,-200.0,-200.0,0.2,0.009014907747726328,9.5377345837003,1.0599872527493248,-0.08625676950756592,0.034385920424898124,1781831403.9177659,9.533358122692796,1.059261797721074,6.171778054206618, 1781831403.83895, 1781831403.9022424,0.9646547332787991,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831404.1245599,86.94213318824768,-200.0,-200.0,0.2,0.0079134249012297,9.563789005972534,1.060416989693472,-0.09213252975846536,0.015749501963077544,1781831404.1200442,None,None,None, None, 1781831404.1054986,1.0408917873719072,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831404.325844,87.14341735839844,-200.0,-200.0,0.2,0.007502174822048062,9.593153539168926,1.060900873914539,-0.08351625456375011,0.0038893807753153774,1781831404.262054,None,None,None, None, 1781831404.2932105,0.9347284417535845,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831404.5262647,87.34383797645569,0.0,0.0,0.2,0.006603914602264657,9.624686785972221,1.0614365418316984,-0.08916209847960298,6.269167223617473,1781831404.527261,None,None,None, None, 1781831404.4714618,0.9942595842776011,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831404.7244093,87.54198265075684,0.0,0.0,0.2,0.0022278433883992166,9.650034603347507,1.0616405298646239,-0.051349570034272284,6.258709981739056,1781831404.6665437,None,None,None, None, 1781831404.681508,1.091041750044245,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831404.9253426,87.74291586875916,0.0,0.0,0.2,6.220859649470933,9.61797194585275,1.0517724842847713,-0.02754303133189352,6.253501048726267,1781831404.8556635,9.614495741550572,1.0511289966634587,6.045410239984382, 1781831404.854664, 1781831404.8700628,1.0263307774004824,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831405.1269162,87.94448947906494,0.0,0.0,0.2,6.21678293684211,9.62863702546127,1.0510825602256804,-0.01783732017188388,6.249381862016252,1781831405.0865943,None,None,None, None, 1781831405.0715458,1.0251925317371595,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831405.3245285,88.14210176467896,0.0,0.0,0.2,6.212113810546478,9.638589995729337,1.050401339324319,-0.027056981589538218,6.244460822140593,1781831405.2684712,None,None,None, None, 1781831405.2534175,1.023917164793238,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831405.5245976,88.34217095375061,0.0,0.0,0.2,6.191299682134467,9.647922672844233,1.0497169769954102,-0.17465183638808837,6.200781664989172,1781831405.518564,None,None,None, None, 1781831405.5205648,0.9610032330243388,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831405.7256284,88.54320168495178,0.0,0.0,0.2,6.182827947339105,9.65670681028234,1.0488347941538398,-0.01012662829097902,6.199050557161835,1781831405.68951,None,None,None, None, 1781831405.690509,1.0274810316756358,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831405.925207,88.74278020858765,0.0,0.0,0.2,6.137681751298254,9.652879606133,1.0461034959061073,-0.008027156765873674,6.197182514418897,1781831405.9222255,9.652090266241881,1.0459827575876046,6.021248371388945, 1781831405.85877, 1781831405.9222255,1.0233174309999373,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831406.125978,88.94355130195618,0.0,0.0,0.2,6.133659994641313,9.658759839010122,1.0452226994231055,-0.007489458642579886,6.19611604745233,1781831406.0646212,None,None,None, None, 1781831406.0646212,1.0311226500571813,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831406.3252976,89.14287090301514,0.0,0.0,0.2,6.1310805200105305,9.66442091845303,1.044358276271871,-0.006298791364310721,6.194654215050614,1781831406.2967026,None,None,None, None, 1781831406.2957003,0.9704217922477184,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831406.5257738,89.34334707260132,0.0,0.0,0.2,6.1292429766939085,9.66987840811488,1.0435143219031833,-0.005755534465521941,6.19340501016581,1781831406.5137467,None,None,None, None, 1781831406.451352,0.9453968720848868,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831406.725138,89.54271125793457,0.0,0.0,0.2,6.127832882574075,9.675146446353423,1.0426918221643686,-0.0051646230973318346,6.192440193294336,1781831406.7005594,None,None,None, None, 1781831406.7160823,0.9879402549117028,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831406.9253192,89.7428925037384,0.0,0.0,0.2,6.096716444751431,9.671874264158697,1.0432604250359057,-0.010302074772283855,6.190576483108471,1781831406.8814657,9.671329961973871,1.043349564326265,6.011374471715465, 1781831406.860401, 1781831406.9012434,1.0845595103748185,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831407.124876,89.94244933128357,0.0,0.0,0.2,6.09519319633586,9.675329266879649,1.0426049561425066,-0.004840730237710992,6.189574061773599,1781831407.0885463,None,None,None, None, 1781831407.1055913,1.0805027466624029,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831407.325084,90.14265727996826,0.0,0.0,0.2,6.094060196346027,9.678707556684964,1.0419596865105667,-0.004058281156145092,6.18875746784105,1781831407.289763,None,None,None, None, 1781831407.3040495,0.976596891020012,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831407.5249789,90.3425521850586,0.0,0.0,0.2,6.09311611568235,9.682012448136101,1.041325174325287,-0.003982791651002569,6.187949976903953,1781831407.492508,None,None,None, None, 1781831407.492508,1.0407899747905238,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831407.7247505,90.54232382774353,0.0,0.0,0.2,6.092322857894998,9.685247049416082,1.0407013243336705,-0.003459821881025937,6.187193389982995,1781831407.711186,None,None,None, None, 1781831407.711186,0.9197358993069187,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831407.9249885,90.74256181716919,0.0,0.0,0.2,6.069043641666924,9.686561744410273,1.041208240583811,-0.005553793139758918,6.1860953797894895,1781831407.9088905,9.68644117952024,1.0412811393994041,6.004122771759186, 1781831407.866682, 1781831407.9122012,0.9302436856982672,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831408.125108,90.94268131256104,0.0,0.0,0.2,6.068117795272209,9.689303350943863,1.0406102828799335,-0.0031472435950610487,6.185596550071714,1781831408.0673878,None,None,None, None, 1781831408.0864358,0.9589797245427369,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831408.3250825,91.14265584945679,0.0,0.0,0.2,6.067347579626103,9.691996559005313,1.040020699352744,-0.0032705128568010695,6.184867811135481,1781831408.2902088,None,None,None, None, 1781831408.3077822,0.9854405175048043,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831408.524662,91.34223532676697,0.0,0.0,0.2,6.066692437819436,9.694643047285513,1.0394394194119774,-0.002904944850637534,6.184320955771557,1781831408.4784586,None,None,None, None, 1781831408.5281878,1.0435301503504961,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831408.7253048,91.54287815093994,0.0,0.0,0.2,6.066097871702802,9.6972444308465,1.038866411328565,-0.0028254683022909464,6.183789297629511,1781831408.7253048,None,None,None, None, 1781831408.7072191,0.9099029139533978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831408.9247525,91.74232578277588,0.0,0.0,0.2,6.048456145441335,9.698175902495198,1.0396045186884317,-0.0026855948258112717,6.1832511636676015,1781831408.867003,9.698070060984978,1.0396893194522685,5.9987384398142645, 1781831408.880061, 1781831408.8524358,1.010607140517116,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831409.1251829,91.94275617599487,0.0,0.0,0.2,6.047788064592348,9.70035599771724,1.0390822781365003,-0.002739424717093531,6.182704355604512,1781831409.0666099,None,None,None, None, 1781831409.1115148,0.994938107107009,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831409.325131,92.14270424842834,0.0,0.0,0.2,6.047229005872207,9.702505409926712,1.0385660304099402,-0.0024308285268902175,6.1820966038470795,1781831409.3166282,None,None,None, None, 1781831409.3040867,0.9916225224146371,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831409.5249367,92.34250998497009,0.0,0.0,0.2,6.046744819454008,9.704625021772156,1.038055799645854,-0.0021969040530004625,6.181751414782349,1781831409.4737535,None,None,None, None, 1781831409.517372,1.0723514303946107,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831409.724896,92.54246926307678,0.0,0.0,0.2,6.0462924202806265,9.70671566991385,1.0375515503559591,-0.002214692584650907,6.18126486191707,1781831409.6934466,None,None,None, None, 1781831409.6773565,1.0522568158751193,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831409.9254065,92.74297976493835,0.0,0.0,0.2,6.03272110634402,9.707543211525886,1.038321249459765,-0.0021166680628639687,6.180870602271741,1781831409.879711,9.70746284235899,1.038403777422706,5.994480784370957, 1781831409.894287, 1781831409.9264128,1.0013868985690946,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831410.1246583,92.94223165512085,0.0,0.0,0.2,6.031977606413633,9.709306979178145,1.0378694501292782,-0.004494695788638094,6.180040536923372,1781831410.0643876,None,None,None, None, 1781831410.1165972,0.9818636618819909,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831410.325237,93.14281034469604,0.0,0.0,0.2,6.028283184074783,9.711050322699448,1.0374214230328616,-0.03245707056232603,6.171785918490672,1781831410.3187118,None,None,None, None, 1781831410.2576323,0.994413921084877,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831410.5249357,93.34250903129578,0.0,0.0,0.2,6.0266957177385665,9.712771606915599,1.0369701560475024,-0.0019482381045984702,6.171427565741181,1781831410.5026486,None,None,None, None, 1781831410.5158691,1.0275593570512647,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831410.7253187,93.54289197921753,0.0,0.0,0.2,6.025687248891022,9.714473220884186,1.036522285866097,-0.0020217616932128356,6.171020950678201,1781831410.7037678,None,None,None, None, 1781831410.7037678,1.0838116268568116,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831410.9253747,93.74294805526733,0.0,0.0,0.2,6.016197782139329,9.71539383092922,1.0372488429010476,-0.002937711645738302,6.170482077954141,1781831410.8872006,9.715344243451042,1.0373250280269146,5.990958827234458, 1781831410.90328, 1781831410.8882003,0.9133609216834068,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831411.1245837,93.94215703010559,0.0,0.0,0.2,6.0155038762145985,9.716869151050792,1.036844559162276,-0.002057958019220361,6.170065789207765,1781831411.089483,None,None,None, None, 1781831411.0754306,1.0693830895812826,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831411.3248947,94.14246797561646,0.0,0.0,0.2,6.014988435187208,9.718329771286996,1.0364434330720504,-0.001829741095808779,6.1697236925569365,1781831411.2764475,None,None,None, None, 1781831411.2774487,1.026394671888897,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831411.524539,94.34211230278015,0.0,0.0,0.2,6.014559796956717,9.719776071458304,1.0360455682068,-0.0018015940026863935,6.169361709657783,1781831411.4773712,None,None,None, None, 1781831411.525755,0.9383320070875125,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831411.724636,94.54220938682556,0.0,0.0,0.2,6.014005052496776,9.72120836709766,1.0356509660157207,-0.0033320855053721736,6.168756594673008,1781831411.6589737,None,None,None, None, 1781831411.6499584,0.9414842810233974,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831411.9247754,94.74234867095947,0.0,0.0,0.2,6.007119169321194,9.721509842667961,1.0364156977255516,-0.0016646270021682477,6.168402777931915,1781831411.8715239,9.721437150559886,1.036490957680445,5.988262393633224, 1781831411.917208, 1781831411.8554406,1.0018133693060334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831412.1252084,94.94278168678284,0.0,0.0,0.2,6.0067076885627095,9.722665393410114,1.0360880205722938,-0.001600896617603696,6.16810345639011,1781831412.058495,None,None,None, None, 1781831412.073614,0.9990197661455295,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831412.3245714,95.1421446800232,0.0,0.0,0.2,6.006361143062454,9.723811466557088,1.0357625844809675,-0.001511293918732606,6.167778576970572,1781831412.2734628,None,None,None, None, 1781831412.3206127,1.0412120757758287,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831412.5246959,95.3422691822052,0.0,0.0,0.2,6.006038282336469,9.724948253304484,1.0354393974558738,-0.0015729467508626652,6.167435936444661,1781831412.4912963,None,None,None, None, 1781831412.5075288,1.0964811080191768,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831412.7257316,95.54330492019653,0.0,0.0,0.2,6.005725014573343,9.726075911274554,1.0351184291865763,-0.001601182166519565,6.1671354681769195,1781831412.6789503,None,None,None, None, 1781831412.7115977,0.9270231789109635,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831412.9251788,95.74275207519531,0.0,0.0,0.2,6.00543258449792,9.727194587120154,1.0347996462570737,-0.0014634289221089544,6.166861516623459,1781831412.8661487,None,None,None, None, 1781831412.8521175,1.0221489331451348,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831413.1248937,95.94246697425842,0.0,0.0,0.2,5.99996558342494,9.727515945830099,1.0356129263099054,-0.0013377050760447397,6.166546957375196,1781831413.1012971,9.727480386585038,1.0356638818970474,5.985607067694237, 1781831412.927191, 1781831413.1153538,0.9144680150278945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831413.3249075,96.14248085021973,0.0,0.0,0.2,5.999669161478126,9.728443479199285,1.0353428075350328,-0.0012979140012753384,6.166266552455967,1781831413.31734,None,None,None, None, 1781831413.31734,1.0410185175928854,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831413.5257702,96.34334349632263,0.0,0.0,0.2,5.998443640330943,9.729364310738156,1.0350743688778685,-0.010528269658015905,6.1643148270366,1781831413.5027194,None,None,None, None, 1781831413.5027194,1.0146865795371809,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831413.724443,96.54201626777649,0.0,0.0,0.2,5.9978383397384425,9.73027768147888,1.0348065325973987,-0.0013302411397924018,6.1640465646917235,1781831413.7043839,None,None,None, None, 1781831413.7043839,0.9883800116416084,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831413.925289,96.74286222457886,0.0,0.0,0.2,5.997422914389633,9.731184333598387,1.0345402478687802,-0.0011563682293003487,6.163864865375512,1781831413.8615131,None,None,None, None, 1781831413.922286,0.9520347100671931,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831414.1252482,96.94282150268555,0.0,0.0,0.2,5.9927495886669355,9.732857688148195,1.0348818208150612,-0.009995180160066541,6.161905925841592,1781831414.0575016,9.73290763371835,1.0349209825127141,5.9832371929475405, 1781831413.936942, 1781831414.0615022,1.0319228056069985,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831414.3250191,97.14259243011475,0.0,0.0,0.2,5.991963106460611,9.733847807284397,1.034585297722594,-0.0022723775172556887,6.161300289565534,1781831414.3240225,None,None,None, None, 1781831414.3164368,0.955484629441807,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831414.5249164,97.34248971939087,0.0,0.0,0.2,5.9914770209618755,9.734829512334032,1.0342906271179053,-0.0011226196211802167,6.161136561713621,1781831414.469867,None,None,None, None, 1781831414.5168014,0.9000758032225972,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831414.725617,97.54319024085999,0.0,0.0,0.2,5.991117888773181,9.735803212066426,1.0339979850872987,-0.0011956260721826394,6.160873301027029,1781831414.6900535,None,None,None, None, 1781831414.702066,0.9131222647151558,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831414.9249735,97.7425467967987,0.0,0.0,0.2,5.990765511812678,9.736769131055915,1.0337073751293446,-0.0017181573696433662,6.16049808331044,1781831414.9084373,None,None,None, None, 1781831414.909438,0.9722064830694416,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831415.125353,97.94292640686035,0.0,0.0,0.2,5.988059473873617,9.737790228654736,1.0342012675758758,-0.001201401176232665,6.160313109582741,1781831415.0624022,9.737794307405517,1.0342520524317866,5.98111378990464, 1781831414.95208, 1781831415.1284025,1.0728675245170334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831415.324775,98.14234828948975,0.0,0.0,0.2,5.987786726517445,9.738708748969485,1.0339218779463428,-0.0011561035753557848,6.160077096870743,1781831415.2665472,None,None,None, None, 1781831415.3127947,0.9091840919936092,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831415.524876,98.342449426651,0.0,0.0,0.2,5.987546652838019,9.739619759071376,1.033644526904006,-0.0011098823120446885,6.159799839309065,1781831415.5163553,None,None,None, None, 1781831415.49879,1.0216087666192308,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831415.725286,98.54285931587219,0.0,0.0,0.2,5.987275687666979,9.740523408147565,1.0333691952528938,-0.0015371841482312903,6.159514149016715,1781831415.7022083,None,None,None, None, 1781831415.7022083,1.049162462103811,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831415.9253082,98.74288153648376,0.0,0.0,0.2,5.987042282491207,9.741419771649978,1.0330958091924836,-0.0011151723651130338,6.159303154235421,1781831415.891412,None,None,None, None, 1781831415.8753822,0.9812367352803563,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831416.1250343,98.94260764122009,0.0,0.0,0.2,5.984862068373824,9.74220640872273,1.0335987344813444,-0.0010903703131633715,6.159083999188235,1781831416.0924034,9.742199731702945,1.0336491289440826,5.979206960905407, 1781831415.953839, 1781831416.0761583,0.9085597998685421,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831416.3259969,99.14357018470764,0.0,0.0,0.2,5.984636461751832,9.743028862039749,1.033345723834778,-0.0010714941424909642,6.158868397441678,1781831416.2936194,None,None,None, None, 1781831416.3244917,1.069312432592175,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831416.5253506,99.34292387962341,0.0,0.0,0.2,5.984427484976621,9.743844595332302,1.033094589459305,-0.0010278631445307708,6.158658877800495,1781831416.4974594,None,None,None, None, 1781831416.509349,0.9970830920299149,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831416.724611,99.54218435287476,0.0,0.0,0.2,5.984419018116848,9.744653756034094,1.0328453876004746,-0.0010614634069852965,6.158495506785333,1781831416.6513705,None,None,None, None, 1781831416.697516,0.9150438107756566,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831416.925168,99.74274134635925,0.0,0.0,0.2,5.984421633678035,9.745456642949284,1.0325981104729327,-0.0009301944783594797,6.158252168115247,1781831416.9129703,None,None,None, None, 1781831416.898437,0.9578224688171899,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831417.124499,99.94207239151001,0.0,0.0,0.2,5.982673390168782,9.74584421415795,1.0331049336145064,-0.0009923725886327066,6.158067161298959,1781831417.099399,9.745817586737388,1.0331538865243257,5.977646182814946, 1781831416.957525, 1781831417.1149495,1.0026576667595963,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831417.3251078,100.14268112182617,0.0,0.0,0.2,5.982391661915651,9.746524606528483,1.0328940069061794,-0.001844096712031343,6.157666650677184,1781831417.3165843,None,None,None, None, 1781831417.2634804,1.0500923166783305,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831417.5297847,100.34735798835754,0.0,0.0,0.2,5.98217634419434,9.747199459530597,1.03268456854844,-0.0008853023467967553,6.157500286054874,1781831417.5045028,None,None,None, None, 1781831417.4537747,0.9338798962084898,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831417.7246664,100.54223966598511,0.0,0.0,0.2,5.981979575174387,9.747868944747244,1.0324766556512244,-0.000934117758549866,6.1573142713450775,1781831417.703637,None,None,None, None, 1781831417.7201524,0.9182729018665445,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781831417.9247768,100.74235010147095,0.0,0.0,0.2,5.981978478957165,9.748533181097972,1.03227030541437,-0.0009437625906181557,6.157107931508447,1781831417.9222722,None,None,None, None, 1781831417.8767657,0.9959598484770511,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
