EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827078.0796747,43.00675058364868,-200.0,-200.0,0.2,0.07241141140272461,4.729481877502358,2.5061751813510105,-0.13915054840927035,6.122650819086935,1781827078.0511446,None,None,None, None, 1781827078.0333087,1.0210100422981505,apf_avoid,none,0.0,nan,nan,6.676924972275729,-9.545127829612328,4.264474625234181,0.8499723725716948,1.6463759589732743
1781827078.27939,43.20646595954895,-200.0,-200.0,0.2,0.06053260136378365,4.7613023603305145,2.508624908234451,-0.14776104261580544,6.094235442632457,1781827078.2434509,None,None,None, None, 1781827078.2529721,1.0559648002174238,apf_avoid,none,0.0,nan,nan,6.788946807269769,-9.479813782079063,4.308485258219419,0.8251509255163865,1.6611428548061435
1781827078.4796557,43.406731605529785,-200.0,-200.0,0.2,0.03834164725071808,4.7943480978669735,2.5107826938368034,-0.23893248356788815,6.045951450943433,1781827078.445533,None,None,None, None, 1781827078.4410224,0.9923648288230635,apf_avoid,none,0.0,nan,nan,6.997127877620511,-9.339776121091461,4.344956132960995,0.8076537272604112,1.6820036867058503
1781827078.6796298,43.60670566558838,-200.0,-200.0,0.2,-0.06120184761833378,4.7669681448178745,2.4861651431563274,-0.1208116754154006,6.02160073358774,1781827078.6470923,4.762986742467052,2.484476211499713,5.969504798591001, 1781827078.501321, 1781827078.637002,1.0724998582109424,apf_avoid,none,0.0,nan,nan,7.881634661602628,-8.450743224084334,4.368021973099651,0.8049482373876142,1.6972163259130357
1781827078.8789015,43.80597734451294,-200.0,-200.0,0.2,6.213909186964955,4.793819700716565,2.4846095883285866,-0.1199685342383288,5.997463521135812,1781827078.8482885,None,None,None, None, 1781827078.8482885,0.977876627610479,apf_avoid,none,0.0,nan,nan,7.9489645490966705,-8.37751904017309,4.19748141179448,0.807788958962635,1.7124437713273357
1781827079.079928,44.00700378417969,-200.0,-200.0,0.2,6.20431135157829,4.823694282277807,2.482693534796621,-0.14115983298218313,5.966962216262959,1781827079.064365,None,None,None, None, 1781827079.0653658,1.0101695432059965,apf_avoid,none,0.0,nan,nan,8.02809742256077,-8.289380919373311,4.241653921553082,0.7724358065831147,1.730083854678562
1781827079.2789629,44.2060387134552,-200.0,-200.0,0.2,6.194060706681036,4.855509501062366,2.480350797915823,-0.1407463004206019,5.938615066592667,1781827079.265771,None,None,None, None, 1781827079.265771,1.0265601435462903,apf_avoid,none,0.0,nan,nan,8.111394544262204,-8.192653050346621,4.264938194621389,0.7423098555268894,1.7502974377717218
1781827079.4797802,44.406856060028076,-200.0,-200.0,0.2,6.184884137216067,4.888502899204991,2.477583999335646,-0.12744294046604968,5.92167145828321,1781827079.483289,None,None,None, None, 1781827079.4633827,1.030255325693295,apf_avoid,none,0.0,nan,nan,8.184603163064276,-8.101353724316468,4.304484141089563,0.7225546984092586,1.7652050933443348
1781827079.6814811,44.6085569858551,-200.0,-200.0,0.2,6.084275345862642,4.855442561694782,2.4574583808347716,-0.11138441390912468,5.891617585737509,1781827079.6685426,4.851098933615087,2.4563514053495914,5.812703644682074, 1781827079.503362, 1781827079.6765826,0.9988735229350935,apf_avoid,none,0.0,nan,nan,8.9330473115391,-7.119959499671515,4.356771151263985,0.6944981114171358,1.7800892118560856
1781827079.8802457,44.807321548461914,-200.0,-200.0,0.2,6.073724515905557,4.881528883314415,2.4523707677258084,-0.17767569190128193,5.866294788884486,1781827079.8110652,None,None,None, None, 1781827079.874749,0.9381957064279509,apf_avoid,none,0.0,nan,nan,9.001322910034032,-6.995455407569747,4.181340018864804,0.7050501967474665,1.8008529761588556
1781827080.0797045,45.00678038597107,-200.0,-200.0,0.2,6.065964523183863,4.910631839835008,2.4463200811591257,-0.11642521724061056,5.840574036616146,1781827080.031986,None,None,None, None, 1781827080.0212786,1.0578775981071789,apf_avoid,none,0.0,nan,nan,9.047511892398465,-6.889944305639735,4.199278407660285,0.7040106923305938,1.8003677645052274
1781827080.2799604,45.20703625679016,-200.0,-200.0,0.2,6.049249100751554,4.941693363253704,2.439658961788279,-0.20573625543670374,5.792547765947499,1781827080.265422,None,None,None, None, 1781827080.2433424,1.0484971260788862,apf_avoid,none,0.0,nan,nan,9.152146310275738,-6.69887776127981,4.249292337587961,0.6713865893934741,1.818865798217932
1781827080.4794822,45.4065580368042,-200.0,-200.0,0.2,6.036133223489824,4.973849476276253,2.4321031085247453,-0.14435351887602085,5.763240343548246,1781827080.4684474,None,None,None, None, 1781827080.4401164,1.035954805263271,apf_avoid,none,0.0,nan,nan,9.228131706299076,-6.534307958404037,4.273878997203839,0.6459947793976406,1.842770200926018
1781827080.679771,45.60684680938721,-200.0,-200.0,0.2,5.9257114292631305,4.938828072046759,2.414987046262998,-0.18585306922327016,5.728105714614094,1781827080.6574926,4.934414959632017,2.414401950362602,5.654562304042718, 1781827080.505961, 1781827080.635691,0.938590006028787,apf_avoid,none,0.0,nan,nan,9.856059927363113,-5.381390432550125,4.2982406725754565,0.6286683437719249,1.8517381596477087
1781827080.879663,45.80673885345459,-200.0,-200.0,0.2,5.912953800129837,4.963901037585559,2.4056862787710758,-0.15702346857562033,5.696292385148153,1781827080.860095,None,None,None, None, 1781827080.858588,1.0604802659391304,apf_avoid,none,0.0,nan,nan,9.903717936760607,-5.203192476239573,4.10155329000307,0.6625953273193357,1.8670562245433735
1781827081.080144,46.00721979141235,-200.0,-200.0,0.2,5.902830007709504,4.9917511229527625,2.3949778295294353,-0.12695937173538865,5.671535860985719,1781827081.0550907,None,None,None, None, 1781827081.0666115,1.0388368651210873,apf_avoid,none,0.0,nan,nan,9.932032463624441,-5.043005488509976,4.137628883915252,0.6294822378775327,1.8899366537170514
1781827081.280155,46.20723080635071,-200.0,-200.0,0.2,5.891319178761649,5.021372918419625,2.3833003103779955,-0.1478893484350527,5.639584733222437,1781827081.2711382,None,None,None, None, 1781827081.2711382,0.9492007386388549,apf_avoid,none,0.0,nan,nan,9.962663538590554,-4.863593956093089,4.1819533851395345,0.593462809222224,1.900771380958472
1781827081.4793572,46.40643310546875,-200.0,-200.0,0.2,5.882566416609917,5.052001132849579,2.370818545912471,-0.11895808305951551,5.616248488274101,1781827081.4673102,None,None,None, None, 1781827081.4673102,0.9912517514318657,apf_avoid,none,0.0,nan,nan,9.975644801636042,-4.707247208403734,4.218669302505452,0.570105899347009,1.9129785101249852
1781827081.6791196,46.6061954498291,-200.0,-200.0,0.2,5.771911361814073,5.016249871682423,2.35828542792793,-0.1779344226675723,5.58509224003126,1781827081.6424098,5.011892072991589,2.358315448346412,5.492400413315151, 1781827081.509986, 1781827081.6358788,1.0589776446407229,apf_avoid,none,0.0,nan,nan,10.397657978796767,-3.5112709223204264,4.256600998613646,0.5334356962520026,1.935022825758111
1781827081.8796823,46.8067581653595,-200.0,-200.0,0.2,5.759573692711851,5.039850206171506,2.345156411277196,-0.16712631270160497,5.552856931003431,1781827081.8352897,None,None,None, None, 1781827081.8272579,1.0425770051831376,apf_avoid,none,0.0,nan,nan,10.40079850699124,-3.314504211156474,4.056337234662447,0.5847449237076892,1.9384124968833354
1781827082.0797148,47.00679063796997,-200.0,-194.90397500574622,0.2,5.748311326242343,5.065893635122049,2.3302397872445813,-0.14079214673333043,5.525709412676231,1781827082.0281096,None,None,None, None, 1781827082.0281096,0.9954958287314687,apf_avoid,none,0.0,nan,nan,10.39184632304365,-3.120159305982707,4.084681243082733,0.5600769368411926,1.9574522271050758
1781827082.2798195,47.20689535140991,-200.0,-159.7177227475403,0.2,5.730376880227868,5.0936921918346965,2.3139323211140215,-0.20314135417473944,5.479465121554818,1781827082.2557554,None,None,None, None, 1781827082.2653842,1.0022180375020764,apf_avoid,none,0.0,nan,nan,10.394754168503377,-2.8500243818663233,4.1079883446416146,0.5387537916649228,1.968565606451236
1781827082.4794264,47.40650224685669,-200.0,-117.87055681349565,0.2,5.715204289670007,5.123834942785955,2.295402641034446,-0.15063510234007302,5.446978099529455,1781827082.4714224,None,None,None, None, 1781827082.4103327,0.9234320175802764,apf_avoid,none,0.0,nan,nan,10.376992155634909,-2.5982651689649052,4.1251668334017,0.507115554443593,1.9765862574266617
1781827082.6795044,47.60658025741577,-200.0,82.80800359323065,0.2,5.608487913664505,5.083324205592225,2.29019850666803,-0.12863383357488023,5.427642376203776,1781827082.6830568,5.078542423795645,2.2912239117309205,5.3357940171993885, 1781827082.513309, 1781827082.631573,0.9150226029529837,apf_avoid,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,4.155469821170551,0.4800181294058723,1.9928472725751625
1781827082.8812041,47.8082799911499,200.0,200.0,0.2,5.59507009713529,5.11578502275024,2.2641691678419242,-0.12672349964179536,5.403795944641882,1781827082.8812041,None,None,None, None, 1781827082.8185189,0.944362376045251,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.93977686492458,0.5654631781646624,2.004319600399912
1781827083.0801396,48.00721549987793,200.0,200.0,0.2,5.585247706237705,5.145084619139393,2.2393815653191673,0.03582921148701316,5.411381807439812,1781827083.0216382,None,None,None, None, 1781827083.0121226,0.9479570568347713,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.943559860384286,0.5471856786867677,2.0191744898696
1781827083.281306,48.20838189125061,200.0,200.0,0.2,5.588378470200225,5.172902545079569,2.215360774308071,0.15125847197273878,5.450658773188071,1781827083.281306,None,None,None, None, 1781827083.2759962,1.0007923092619413,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.893262976303045,0.5713089466819017,2.01812235023043
1781827083.4793847,48.40646052360535,200.0,200.0,0.2,5.595930268910105,5.200242415032076,2.192115764054318,0.1480661923427067,5.469193629434496,1781827083.4064856,None,None,None, None, 1781827083.4064856,1.0843365725157317,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.8453019582266306,0.5981291814445635,2.0237630602251344
1781827083.679331,48.606406927108765,200.0,200.0,0.2,5.5506875847380135,5.149651122717254,2.198638447654318,0.2580017556523482,5.528791283062464,1781827083.6374826,5.144588434548655,2.2005382635139017,5.354538644775555, 1781827083.521106, 1781827083.6374826,1.0948720336643243,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.8055952570556872,0.6232533407761895,2.031086995635412
1781827083.8791018,48.806177616119385,200.0,200.0,0.2,5.5633648601115135,5.168737050581997,2.1813898426978717,0.1574275801861272,5.560126184028924,1781827083.836526,None,None,None, None, 1781827083.8585377,1.0837434785545128,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.611149100801983,0.7602966355561553,2.037249046157223
1781827084.0799437,49.00701951980591,200.0,200.0,0.2,5.575632390115591,5.190523444982883,2.162164920421415,0.14805262203343494,5.588210832119842,1781827084.0262196,None,None,None, None, 1781827084.0463145,1.0832583630995511,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.574268468822809,0.7905199689582711,2.0410894612366457
1781827084.2793386,49.206414461135864,200.0,200.0,0.2,5.5878933373028605,5.214201848067758,2.1417481575015067,0.147759939601728,5.618701813251488,1781827084.2325745,None,None,None, None, 1781827084.2556186,0.9368104884840394,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.5504596997430804,0.8125942048328465,2.0537348586494297
1781827084.4801595,49.40723538398743,200.0,200.0,0.2,5.600308039235146,5.239184285940267,2.1207166485078845,0.148577659739365,5.653999237796789,1781827084.4701433,None,None,None, None, 1781827084.4726532,1.016321614644143,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.5226401646000625,0.8465096058493546,2.0709022882583614
1781827084.6792138,49.60628962516785,200.0,200.0,0.2,5.588637368877917,5.207295744866256,2.12339137393508,0.15768382800897646,5.686019855404362,1781827084.6732118,5.203535394384487,2.124949190110167,5.515356852053868, 1781827084.524962, 1781827084.6275105,0.9110757232718861,track,none,0.0,nan,nan,10.575206152901501,-1.45380656950542,3.5179537831522554,0.8498900040209476,2.0775020850692814
1781827084.8789546,49.80603051185608,200.0,200.0,0.2,5.59892281999837,5.227753202159857,2.106190644447211,0.15637661768169625,5.705565776838753,1781827084.8789546,None,None,None, None, 1781827084.8789546,0.9593770034727295,track,none,0.0,nan,nan,0.0,0.0,3.422549541305319,0.9313879855342344,2.0989350094996175
1781827085.0795472,50.00662302970886,200.0,200.0,0.2,5.610928044063744,5.25068824563218,2.087312220827745,0.1568572436131804,5.734901976437705,1781827085.0659795,None,None,None, None, 1781827085.0659795,0.9492712894715198,track,none,0.0,nan,nan,0.0,0.0,3.4008424601744958,0.9662166806400336,2.0952310800324256
1781827085.2797577,50.206833600997925,200.0,200.0,0.2,5.625000121621091,5.275369289210181,2.0674935321390127,0.1670417183216015,5.767098746084873,1781827085.2587264,None,None,None, None, 1781827085.2587264,1.0771822344430266,track,none,0.0,nan,nan,0.0,0.0,3.372358870791741,1.0067720756447367,2.1090491647277543
1781827085.4792106,50.4062864780426,200.0,200.0,0.2,5.637926932452031,5.301294601906157,2.047288994750342,0.14815034613217098,5.799318581064608,1781827085.476207,None,None,None, None, 1781827085.4681587,0.9365426895533204,track,none,0.0,nan,nan,0.0,0.0,3.3470684074513755,1.043045156906394,2.1229324295194503
1781827085.6807275,50.60780334472656,200.0,200.0,0.2,5.655807153923893,5.272994745873226,2.059001327736237,0.14800243464608986,5.8275013681284165,1781827085.6666281,5.269411011241487,2.061086717712319,5.670817685700382, 1781827085.525844, 1781827085.6666281,1.0521285247290082,track,none,0.0,nan,nan,0.0,0.0,3.3268508338677147,1.070825983113061,2.1407393182408843
1781827085.8796728,50.80674862861633,200.0,200.0,0.2,5.667138248842193,5.294195565536146,2.043479945662514,0.16716592701983193,5.860015335109589,1781827085.8611293,None,None,None, None, 1781827085.8546152,1.0786441560326667,track,none,0.0,nan,nan,0.0,0.0,3.267156697331287,1.12584051167133,2.1637973251462053
1781827086.079322,51.00639796257019,200.0,200.0,0.2,5.677329905329205,5.318142743996948,2.026382823455113,0.13527598003024985,5.8864789980044145,1781827086.0567565,None,None,None, None, 1781827086.058756,1.0127623501378402,track,none,0.0,nan,nan,0.0,0.0,3.241364078309402,1.1787442112180662,2.1678302044278803
1781827086.2793162,51.20639204978943,200.0,200.0,0.2,5.690841257970898,5.343947769212838,2.008316456304963,0.16729553334603442,5.918629839933001,1781827086.2489364,None,None,None, None, 1781827086.2183137,0.9456761903544958,track,none,0.0,nan,nan,0.0,0.0,3.2135555283121633,1.2324191855207867,2.184767600026745
1781827086.479483,51.40655875205994,200.0,200.0,0.2,5.704506651503249,5.371078306630267,1.9898944173164583,0.15752060095669593,5.954315584846116,1781827086.475483,None,None,None, None, 1781827086.44093,0.9626248126896336,track,none,0.0,nan,nan,0.0,0.0,3.204217889389581,1.2697335386623056,2.2072508830837747
1781827086.679509,51.606584787368774,200.0,200.0,0.2,5.744117667369341,5.350745843770933,2.0038723683599526,0.11367061442163764,5.975459307129391,1781827086.6614916,5.347598061314344,2.0059847882124084,5.832979575942163, 1781827086.528113, 1781827086.6421654,0.941580232816095,track,none,0.0,nan,nan,0.0,0.0,3.1961815030129492,1.233567970684089,2.2307564189692446
1781827086.8796065,51.80668234825134,200.0,200.0,0.2,5.753344296864836,5.373781302586228,1.9899156205169692,0.15703668734140694,5.996622342125494,1781827086.7962565,None,None,None, None, 1781827086.8278427,1.0529254892094542,track,none,0.0,nan,nan,0.0,0.0,3.1668126523460174,1.2824053905252264,2.236497763826095
1781827087.0793424,52.006418228149414,200.0,200.0,0.2,5.767541558898278,5.399511913043752,1.974672802079882,0.18311044092401324,6.03890910048531,1781827087.0271924,None,None,None, None, 1781827087.0199227,1.0911662283562922,track,none,0.0,nan,nan,0.0,0.0,3.1596214073231472,1.3380159897350479,2.2662866596828906
1781827087.2794101,52.206485986709595,200.0,200.0,0.2,5.780317776025667,5.427142180828365,1.9588828411638266,0.1484791864777543,6.06668097957229,1781827087.2809227,None,None,None, None, 1781827087.274415,0.9330661379446685,track,none,0.0,nan,nan,0.0,0.0,3.137989614472904,1.3777933396651416,2.2852430790266904
1781827087.4793572,52.40643310546875,200.0,200.0,0.2,5.801242325104432,5.456001316025368,1.9428522899743452,0.22336194091205977,6.123632601927497,1781827087.4692092,None,None,None, None, 1781827087.4692092,0.9668370546239683,track,none,0.0,nan,nan,0.0,0.0,3.1334565428960466,1.4249401980488763,2.3100773573488897
1781827087.678996,52.60607194900513,200.0,200.0,0.2,5.860910867493746,5.4354400188658065,1.962474129127217,0.1408167886662299,6.1502056980427495,1781827087.657916,5.432159560979251,1.9647707663323961,5.992461095237033, 1781827087.532669, 1781827087.6482813,1.0061000579118733,track,none,0.0,nan,nan,0.0,0.0,3.1198089029092704,1.4666679537433747,2.3307609098694937
1781827087.8792617,52.80633759498596,200.0,200.0,0.2,5.8720459559890426,5.45975463276675,1.9514606750181835,0.14849882506951503,6.181420374094775,1781827087.8681176,None,None,None, None, 1781827087.8499718,0.9556156215902036,track,none,0.0,nan,nan,0.0,0.0,3.090916490899486,1.4266308837203574,2.3581118145559095
1781827088.079986,53.00706195831299,200.0,200.0,0.2,5.885955652311113,5.486993262482088,1.939457921902458,0.17050765698850398,6.215150311923912,1781827088.0659382,None,None,None, None, 1781827088.035064,1.0571478505357328,track,none,0.0,nan,nan,0.0,0.0,3.067563076387338,1.498454820549598,2.382019014648001
