EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834626.1772096,27.596259832382202,200.0,200.0,0.1,1.4174368856534136,3.4530232988546743,1.6986240818002187,0.100230504795157,1.5864170873824637,1781834626.1623135,None,None,None, None, 1781834626.1727011,1.0471953377419854,apf_avoid,none,0.0,nan,nan,11.493999112025245,4.992558081827992,4.380484396866587,1.012699708292552,1.0912790901198033
1781834626.2776315,27.69668173789978,200.0,200.0,0.1,1.4549224745328058,3.455224134288372,1.7128685495355214,0.669819739566418,1.6333021886722334,1781834626.23231,None,None,None, None, 1781834626.250844,0.9044204913022876,apf_avoid,none,0.0,nan,nan,11.31061947885286,4.72915434408727,4.373126076975642,1.0148391983600573,1.0872683651412913
1781834626.3777604,27.796810626983643,200.0,200.0,0.1,1.4710471497750734,3.4567752720895957,1.7277444679360046,0.10041851824361818,1.6461308139249475,1781834626.3600616,None,None,None, None, 1781834626.3787658,1.0240324102272378,apf_avoid,none,0.0,nan,nan,11.852223710081706,4.608831366793231,4.369032302925422,1.0361278158517246,1.0854308691683945
1781834626.4769468,27.895997047424316,200.0,200.0,0.1,1.4815277716445712,3.4582092407868235,1.7430976389945272,0.0835631708389963,1.6526340836510487,1781834626.4378862,None,None,None, None, 1781834626.4378862,0.9442142263851571,apf_avoid,none,0.0,nan,nan,11.841898467500645,4.3223702118489165,4.378179776937845,1.0508452236587,1.0811891824585949
1781834626.5771744,27.996224641799927,200.0,200.0,0.1,1.488916151557278,3.459565802395696,1.758841897419666,0.07963515709335886,1.6627244785943867,1781834626.564594,None,None,None, None, 1781834626.5211458,0.9334216286721889,apf_avoid,none,0.0,nan,nan,12.870735076645143,3.789992718273357,4.350935411182683,1.0419331276356865,1.0754755067391464
1781834626.677056,28.09610629081726,200.0,200.0,0.1,1.4947287490000545,3.4608610859460898,1.7749052824186031,0.08083532996753842,1.66771971678018,1781834626.6263893,None,None,None, None, 1781834626.656526,1.097083007230395,apf_avoid,none,0.0,nan,nan,12.955178068692458,3.6446182472050737,4.348934998466934,1.0536571252748888,1.077322822243553
1781834626.7796695,28.19871973991394,200.0,200.0,0.1,1.5384917042777215,3.451503558625206,1.732465196468531,0.07719950062371239,1.6785051078668733,1781834626.7660973,3.4511040912460715,1.730249652060872,1.6403217710688347, 1781834626.722654, 1781834626.72366,0.9622266589718078,apf_avoid,none,0.0,nan,nan,12.763023573795213,3.3628813302994303,4.3245345982003025,1.035730928904986,1.0752316151851022
1781834626.8768296,28.29587984085083,200.0,200.0,0.1,1.5419648518525157,3.451881805313022,1.7441083526796817,0.0763377100295032,1.684438960921139,1781834626.843829,None,None,None, None, 1781834626.8002048,0.949276247678393,apf_avoid,none,0.0,nan,nan,12.774066029878554,3.2538249056244517,4.337250595547275,1.0217092634344118,1.0709549353036671
1781834626.978255,28.397305250167847,167.69743330100187,200.0,0.1,1.545741383990244,3.4522546223193995,1.7567840037893026,0.08372996262441348,1.6910283547712073,1781834626.9862876,None,None,None, None, 1781834626.951172,1.0531073632155168,apf_avoid,none,0.0,nan,nan,13.43575567289853,2.7846532851887336,4.32408577570084,1.0224507017324973,1.0726417268704342
1781834627.077768,28.49681830406189,78.20579015217025,200.0,0.1,1.5495434064433913,3.4526115673786766,1.7707574866656866,0.07880249646688349,1.7005521317504235,1781834627.0433834,None,None,None, None, 1781834627.0288434,0.9743520903511643,apf_avoid,none,0.0,nan,nan,13.780783961384248,2.375972848933669,4.299251595857536,1.0076264034970224,1.066333112169591
1781834627.1789563,28.5980064868927,81.94040587053813,200.0,0.1,1.5542080979484496,3.4529546172450694,1.7867485309831228,0.08775533034549887,1.7076773732137225,1781834627.1896124,None,None,None, None, 1781834627.1654022,1.0030928413012796,apf_avoid,none,0.0,nan,nan,13.638036023102629,2.367843561225772,4.299251595857536,1.0076264034970224,1.066333112169591
1781834627.2769663,28.696016550064087,40.617259094065965,200.0,0.1,1.5626808700371542,3.453244182808227,1.8043489404149609,0.1494649173061717,1.7268987221373129,1781834627.2531788,None,None,None, None, 1781834627.2298183,0.9489791739853551,apf_avoid,none,0.0,nan,nan,13.767573693901607,2.2163435201793984,4.29689226140352,1.034621664157246,1.068104690483481
1781834627.3771062,28.796156406402588,-46.336287565793036,200.0,0.1,1.5685351463563695,3.453366731387611,1.823542772731404,0.07713012066801803,1.7322197446635519,1781834627.3221664,None,None,None, None, 1781834627.3836513,1.0958854402411176,apf_avoid,none,0.0,nan,nan,14.086513981348052,1.7675589026325493,4.27476426755272,1.0289203768487092,1.064693011197182
1781834627.4771674,28.896217584609985,-84.12131388745087,200.0,0.1,1.5736984675825394,3.4533852796515774,1.8447669753620741,0.07001688597018964,1.7428254656872981,1781834627.4736402,None,None,None, None, 1781834627.4589615,1.0245477457357415,apf_avoid,none,0.0,nan,nan,14.116505123671915,1.4393455416303276,4.267554326574161,1.034422012217377,1.0654282164557953
1781834627.577545,28.99659514427185,-105.85591586717544,200.0,0.1,1.5816025285337163,3.4532879445808486,1.8681086626410208,0.12013506553540576,1.750089730553656,1781834627.5341077,None,None,None, None, 1781834627.5265834,1.051271457919872,apf_avoid,none,0.0,nan,nan,14.261423677602838,1.2431167395178946,4.254809958203152,1.0465570030951254,1.0662007533091256
1781834627.6772301,29.096280336380005,-158.7690725476723,200.0,0.1,1.5868959175435404,3.452954275009912,1.8933778733326199,0.05673564454174559,1.757269583474125,1781834627.660657,None,None,None, None, 1781834627.660657,0.9832526247857362,apf_avoid,none,0.0,nan,nan,14.25127448550902,0.6435951211543625,4.242682361779654,1.044198378891277,1.0711814829003377
1781834627.7776577,29.19670796394348,-169.9299943885431,200.0,0.1,1.6382756763971889,3.444636490927946,1.8283444089276493,0.0539909603891761,1.7615523499233767,1781834627.7399807,3.444341954499686,1.8248454756133787,1.7595384433366945, 1781834627.72346, 1781834627.726463,1.0269173584781417,apf_avoid,none,0.0,nan,nan,14.20892391440675,0.4924821378925639,4.241950194191973,1.0692184401354023,1.0762668233649935
1781834627.8770914,29.296141624450684,-200.0,187.56994208407127,0.1,1.6429222583530922,3.443024646568554,1.8514772528938532,0.05164342662259829,1.7655768592330459,1781834627.883622,None,None,None, None, 1781834627.8640094,0.9512576986244283,apf_avoid,none,0.0,nan,nan,14.028070984999312,-0.22647069243757656,4.245148268656342,1.00357015477569,1.0806208340387247
1781834627.9770305,29.39608073234558,-200.0,170.18225232630212,0.1,1.6470736444340204,3.4410116608923684,1.8784548489013804,0.0363334502598887,1.7705553852371247,1781834627.9549327,None,None,None, None, 1781834627.9549327,0.9357225920523503,apf_avoid,none,0.0,nan,nan,13.944957729940507,-0.47989169979452306,4.2402883296342075,1.0166441207532655,1.0891576440618838
1781834628.0772607,29.49631094932556,-200.0,152.67726883564177,0.1,1.65064794881631,3.438713696687056,1.9076225373825322,0.02620634727052411,1.77262907303093,1781834628.034062,None,None,None, None, 1781834628.0491471,0.9393106283674563,apf_avoid,none,0.0,nan,nan,13.754311668224755,-0.6957607520340066,4.241896004788061,1.0361169530981809,1.0879313336907794
1781834628.1767592,29.59580945968628,-200.0,114.40426708998241,0.1,1.6532629389359537,3.4362306566069187,1.9377852377155191,0.01026387913937588,1.7733127608134829,1781834628.1902974,None,None,None, None, 1781834628.1112041,1.0015226312609953,apf_avoid,none,0.0,nan,nan,13.614816824905057,-1.1031824268888712,4.233107988454367,1.0460532410893075,1.1069418171620393
1781834628.2778728,29.69692301750183,-200.0,84.48792706863036,0.1,1.6553879885551868,3.433687756037165,1.967738919269455,0.0028945630536090397,1.773572184304629,1781834628.286383,None,None,None, None, 1781834628.2853837,1.0405314876636271,apf_avoid,none,0.0,nan,nan,13.52362475582758,-1.3756362943711782,4.225791835360136,1.0633042004003528,1.113246475982337
1781834628.3772554,29.796305656433105,-200.0,56.12583748163162,0.1,1.6548761593997203,3.4311405106855353,1.9969992529159075,-0.043957253484954724,1.76549401568751,1781834628.3740706,None,None,None, None, 1781834628.3662267,0.9393503498633291,apf_avoid,none,0.0,nan,nan,13.21131276618255,-1.5802684099635922,4.233771344611956,1.0853937514640497,1.1248257181268053
1781834628.4771008,29.896151065826416,-200.0,43.49109585451632,0.1,1.6535763957072034,3.4287080906307086,2.025371654953508,-0.04520957538356224,1.7619460003098204,1781834628.45255,None,None,None, None, 1781834628.4350214,0.9497244949140907,apf_avoid,none,0.0,nan,nan,13.094306479007638,-1.6650253115220064,4.2341941190159735,1.1101525338551812,1.1322685742609397
1781834628.5772188,29.99626898765564,-200.0,30.37838263012914,0.1,1.6513870842386524,3.4263870630075743,2.052996555004298,-0.0546120602613722,1.7574231630341937,1781834628.5353675,None,None,None, None, 1781834628.574709,0.9639169205014722,apf_avoid,none,0.0,nan,nan,12.985280330627539,-1.7496795137563907,4.233926171221667,1.133368225825375,1.1367269195608298
1781834628.679701,30.098751306533813,-200.0,30.393694095235215,0.1,1.648155695009806,3.4241902188131412,2.079965206395811,-0.06749116425729748,1.7486652341930036,1781834628.6651316,None,None,None, None, 1781834628.6390479,1.0650212967851946,apf_avoid,none,0.0,nan,nan,12.877355127350334,-1.735024950336454,4.233926171221667,1.133368225825375,1.1367269195608298
1781834628.777381,30.196431159973145,-200.0,-25.643582542998672,0.1,1.6731714074611048,3.4166794909908997,1.9763285661459453,-0.05208394043951389,1.7441638762032774,1781834628.7515566,3.41647410303862,1.9714204556422614,1.7456317545109492, 1781834628.728839, 1781834628.7763796,0.9997005303610682,apf_avoid,none,0.0,nan,nan,13.075357973437697,-2.0495406968108885,4.232778226776549,1.1729432509199722,1.145812461300528
1781834628.877247,30.296297311782837,-200.0,-62.420689674540895,0.1,1.6704928268061263,3.4150064445421293,1.9925308923088398,-0.06734543390213282,1.7383667762485222,1781834628.8376367,None,None,None, None, 1781834628.8536878,1.0901563966302585,apf_avoid,none,0.0,nan,nan,12.429731783566234,-2.081468684583104,4.2510121171395525,1.0856660951570916,1.1486059142305114
1781834628.9772573,30.396307468414307,-200.0,-86.72773652473026,0.1,1.6674940123855402,3.4132073687474076,2.0104425832331714,-0.0656443452795731,1.7299608241908646,1781834628.9656897,None,None,None, None, 1781834628.9345536,1.0434795168763957,apf_avoid,none,0.0,nan,nan,12.203247808291064,-2.1379103487072744,4.257843518455841,1.0986011422982431,1.156215258676241
1781834629.0771723,30.496222496032715,-200.0,-64.47718384339709,0.1,1.664084451360908,3.4113501400425967,2.0294984264320517,-0.07107650208124475,1.724741926472562,1781834629.0391161,None,None,None, None, 1781834629.0877097,0.9942430523236852,apf_avoid,none,0.0,nan,nan,12.080970132513631,-2.03069866786997,4.266935764020811,1.122641923172167,1.164471094658537
1781834629.1774948,30.596544981002808,-200.0,-94.42392892379151,0.1,1.6606591062969678,3.409461107031934,2.04962350067251,-0.0670095871774757,1.7163464765970515,1781834629.1644034,None,None,None, None, 1781834629.147715,0.9989276384305367,apf_avoid,none,0.0,nan,nan,11.958399265752501,-2.1258811224486145,4.265560275960759,1.1342883427997483,1.1709664666549227
1781834629.2770827,30.69613289833069,-200.0,-154.25902692686108,0.1,1.6568554857526057,3.4075896377165513,2.0703016940227497,-0.07432446649688301,1.7112669075028073,1781834629.2327466,None,None,None, None, 1781834629.2292082,0.9998718526490756,apf_avoid,none,0.0,nan,nan,11.665266790285154,-2.3440840642664966,4.268460274358994,1.141370901777996,1.1809373635460578
1781834629.3778229,30.796873092651367,-200.0,-131.73626764056215,0.1,1.6487321805526676,3.4058131250697343,2.0907683598327154,-0.1524789235834511,1.6893759892332252,1781834629.3763134,None,None,None, None, 1781834629.367784,1.0715801940462897,apf_avoid,none,0.0,nan,nan,11.634299486367498,-2.227346507300137,4.276121816719842,1.1684165899313155,1.1866046202479184
1781834629.477139,30.896189212799072,-200.0,-148.85675242249079,0.1,1.6434066898330713,3.4042300811453146,2.1113397795724116,-0.07678987058606991,1.6835969358789986,1781834629.4515715,None,None,None, None, 1781834629.4306273,1.0487617216044358,apf_avoid,none,0.0,nan,nan,11.456602260228372,-2.2747922209577407,4.276978876743217,1.181771215906932,1.1910111551704714
1781834629.5778306,30.996880769729614,-200.0,-167.89335517744996,0.1,1.6384606737157454,3.402750295767305,2.1317947312236694,-0.08131167597270064,1.6763559522221356,1781834629.5406237,None,None,None, None, 1781834629.516785,0.9478925844230887,apf_avoid,none,0.0,nan,nan,11.269275279454043,-2.33672191882213,4.281276629349659,1.197253225134481,1.2003615828092187
1781834629.6773925,31.096442699432373,-200.0,-169.98892699541005,0.1,1.6280888554369473,3.401385254048505,2.151937655525031,-0.18279191891192206,1.6539229429036695,1781834629.663348,None,None,None, None, 1781834629.6467671,1.091134837970163,apf_avoid,none,0.0,nan,nan,11.236587311495512,-2.3416325222280516,4.2836097646433515,1.2154491119005038,1.1963921554394854
1781834629.7807918,31.19984197616577,-200.0,-148.34773620113793,0.1,1.6205362707415372,3.398412897585525,2.0883473039121965,-0.07997285332712117,1.6485442335732743,1781834629.7306046,3.3983424183597544,2.0851998211816993,1.6169424112275195, 1781834629.744136, 1781834629.7813087,0.9847183384197736,apf_avoid,none,0.0,nan,nan,11.582629320641356,-2.297254588662133,4.286757966794688,1.234862502513216,1.2080435542070662
1781834629.8776536,31.296703815460205,-200.0,-147.3895746261198,0.1,1.6157012005467797,3.3977605581532933,2.1016881507641494,-0.08187242210706486,1.6372028360314221,1781834629.86913,None,None,None, None, 1781834629.8525562,1.0440101141452647,apf_avoid,none,0.0,nan,nan,11.567034331177265,-2.289367107444761,4.286757966794688,1.234862502513216,1.2080435542070662
1781834629.9769866,31.396036863327026,-200.0,-165.7667856173371,0.1,1.5828984887468995,3.3971024502410785,2.1164542041469088,-0.6276094245247114,1.5955913368991101,1781834629.9354315,None,None,None, None, 1781834629.9299035,1.0341149237732439,apf_avoid,none,0.0,nan,nan,11.410769375220081,-2.354201666245416,4.274784572271331,1.169547624420296,1.2109623063316917
1781834630.0767448,31.495795011520386,-200.0,-178.2100652948608,0.1,1.5681111302111177,3.39709173839608,2.1321488103504733,-0.0790310881643632,1.5848995109324466,1781834630.0707178,None,None,None, None, 1781834630.0707178,0.9273864138940405,apf_avoid,none,0.0,nan,nan,11.058451859482034,-2.3515075589545162,4.268415979674379,1.1630075955938812,1.216439906884551
1781834630.177001,31.59605121612549,-200.0,-181.6475709426888,0.1,1.5578773173913987,3.3972328584445304,2.148449922228854,-0.08844283850058292,1.5793109359570785,1781834630.1339064,None,None,None, None, 1781834630.1339064,0.9625740181502347,apf_avoid,none,0.0,nan,nan,11.074284830757168,-2.3755403652546025,4.25709108708072,1.1617110998076263,1.2231495849329523
1781834630.2771232,31.696173429489136,-200.0,-150.05735938238007,0.1,1.5506059131240697,3.3975020649572465,2.165198525185821,-0.08033812418126571,1.569150776940211,1781834630.2603738,None,None,None, None, 1781834630.2603738,1.0644453472438655,apf_avoid,none,0.0,nan,nan,10.998163696004049,-2.189530750847009,4.266185074475805,1.1847475962071015,1.22423479302297
1781834630.3775826,31.796632766723633,-200.0,-172.24619813699053,0.1,1.544332086544649,3.3978829158376094,2.1826950219281622,-0.08702920699624567,1.5625754022055531,1781834630.3359275,None,None,None, None, 1781834630.3359275,0.9907605834860667,apf_avoid,none,0.0,nan,nan,10.909453038845376,-2.285887595047102,4.262418079368981,1.1908472309730898,1.2355943901708781
1781834630.4777858,31.896836042404175,-200.0,-163.9533230493201,0.1,1.534891985093581,3.3983678965932747,2.2005142030192917,-0.15557051082193343,1.5406640271294891,1781834630.4767728,None,None,None, None, 1781834630.4767728,0.9318464949601081,apf_avoid,none,0.0,nan,nan,10.928955051239575,-2.2452459476330997,4.266893335831684,1.2027592646704361,1.2366910191520253
1781834630.5776703,31.996720552444458,-200.0,-130.0634507061891,0.1,1.5292266565172588,3.3990524495813528,2.2186797800255187,-0.07304634085015276,1.5361370670661352,1781834630.5387466,None,None,None, None, 1781834630.5387466,0.9556147630040299,apf_avoid,none,0.0,nan,nan,10.834614622984555,-2.067078156785657,4.277279183188271,1.2280288236019823,1.2429026246724113
1781834630.6782126,32.09726285934448,-200.0,-153.00067787905,0.1,1.5239191013877653,3.3998495565949405,2.2375098232894257,-0.0823365333354627,1.5247777261519417,1781834630.676709,None,None,None, None, 1781834630.676709,1.0957079509924634,apf_avoid,none,0.0,nan,nan,10.757523950510219,-2.155617939512025,4.2752784858454635,1.237098982884719,1.2490027974884175
1781834630.7770605,32.19611072540283,-200.0,-127.944214809494,0.1,1.5050900568676857,3.394300589948078,2.1854047918031827,-0.14026583551348495,1.5164774598601776,1781834630.7358842,3.3940574241299863,2.1827207186622255,1.4773546209835198, 1781834630.753969, 1781834630.759973,0.909240318641396,apf_avoid,none,0.0,nan,nan,11.137578578905114,-2.1156240761767684,4.287500880161604,1.2565648688455353,1.2516102631125385
