EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781715222.0968668,46.251155853271484,-200.0,-200.0,0.2,0.789082615213567,2.7055538349375103,1.226661557052978,-0.14787600772132567,0.8108491399117399,1781715222.080341,None,None,None, None, 1781715222.080341,1.0675352473219664,apf_colreg,crossing_from_starboard,1.0,0.6236048271144891,0.0,10.324674950231461,-5.552123766520765,3.3024227973225617,1.10695683665289,0.6034193884043717
1781715222.299701,46.45398998260498,-200.0,-200.0,0.2,0.7741424464379686,2.7264247417734535,1.2479022087411895,-0.1914251549609646,0.7704939005335882,1781715222.2911558,None,None,None, None, 1781715222.2277763,0.9782125053240609,apf_colreg,overtaking,1.0,0.6236675109540989,4.0,10.154123299278673,-5.388498767898409,3.3291095337343504,1.1250357102268145,0.6082463737163107
1781715222.4975572,46.651846170425415,-200.0,-200.0,0.2,0.762016505527892,2.749033111323815,1.270152141216486,-0.1401489892467279,0.7449459299782354,1781715222.4734473,None,None,None, None, 1781715222.4995685,1.081177861590907,apf_colreg,overtaking,1.0,0.6377142815786756,0.47759263287598513,10.277022589247226,-5.555411839676775,3.3559002614525766,1.1413274498397743,0.6123413203451475
1781715222.6971846,46.851473569869995,-200.0,-200.0,0.2,0.7506562184168792,2.7727613079068267,1.2929945290526819,-0.13830155552500156,0.7187730211234931,1781715222.6626925,None,None,None, None, 1781715222.6916606,0.9205278119402063,apf_colreg,overtaking,1.0,0.646417254381268,0.5906523795168432,10.207539265833983,-5.6021715161981565,3.388290912676979,1.1674770226212488,0.6170730654614273
1781715222.8969975,47.051286458969116,-200.0,-200.0,0.2,0.7033911502053568,2.7547955714937054,1.2737259492107766,-0.16714271645690584,0.6844464915628325,1781715222.868065,2.7520313852332996,1.270969068380491,0.6073750134821818, 1781715222.887533, 1781715222.881528,1.0742667997103084,apf_colreg,crossing_from_starboard,1.0,0.6523233310125369,0.0,10.390886521906353,-5.162652730606259,3.4171942320041495,1.1918415037757986,0.6186010227789814
1781715223.0969195,47.251208543777466,-200.0,-200.0,0.2,0.6861602916426108,2.77514642722877,1.2911243280417688,-0.22176855817530075,0.641450619986287,1781715223.0619423,None,None,None, None, 1781715223.0877569,0.9587011100125841,apf_colreg,crossing_from_starboard,1.0,0.6563743902499257,0.0,10.599884961512291,-4.948172973743114,3.3990609196374497,1.1482289318869312,0.6222135657996692
1781715223.2979853,47.452274322509766,-200.0,-200.0,0.2,0.6736968294975316,2.7981639691819717,1.3100288716076482,-0.13358487201385363,0.6165808879054436,1781715223.248114,None,None,None, None, 1781715223.271317,0.9896954792295096,apf_colreg,overtaking,1.0,0.6607376311057689,0.0,10.597717217695788,-4.933344688156554,3.4233661069247927,1.163118609364637,0.6263814105947573
1781715223.4973352,47.65162420272827,-200.0,-200.0,0.2,0.6594936085918803,2.822906438113831,1.3299291556537147,-0.1627397537104177,0.5865725176400393,1781715223.500294,None,None,None, None, 1781715223.4595666,1.0465385721666909,apf_colreg,overtaking,1.0,0.6672043835211132,0.6385909822782174,10.57518669734616,-4.920378996919646,3.453644159408266,1.177968122585512,0.6287801297807488
1781715223.697087,47.85137605667114,-200.0,-200.0,0.2,0.644475509188488,2.8488865505110694,1.3502239549525727,-0.16570686977720755,0.5519041276730896,1781715223.641724,None,None,None, None, 1781715223.641724,1.0977645961173048,apf_colreg,overtaking,1.0,0.6711175946463298,0.8823554236076044,10.538258171692949,-4.90380316467094,3.484362976548357,1.2012264013577258,0.6301461814314269
1781715223.8970826,48.051371574401855,-200.0,-200.0,0.2,0.6264420451378993,2.875750957282568,1.3705622321087607,-0.18920503578444178,0.5050142718885893,1781715223.8895497,None,None,None, None, 1781715223.82783,0.9381707264711386,apf_colreg,overtaking,1.0,0.6729264829486881,1.0236369913945134,10.534737244948776,-4.859378751209314,3.512480258996703,1.2211025814890313,0.6330632774933443
1781715224.0983205,48.25260949134827,-200.0,-200.0,0.2,0.5687076410222988,2.832951736296658,1.3281332889134536,-0.1396992991971343,0.4779301264788063,1781715224.0834243,2.8297774261194615,1.3253146789152324,0.44655641570860816, 1781715223.895567, 1781715224.0448332,0.9915929570494741,apf_colreg,crossing_from_starboard,1.0,0.6812436052024721,0.0,10.850978418807223,-4.142858641480927,3.5448080904909354,1.2422836207494914,0.6379102349112115
1781715224.2974298,48.45171880722046,-200.0,-200.0,0.2,0.5574384548374,2.852993456937461,1.3410464446095078,-0.15723672913110429,0.45462460116255893,1781715224.2316437,None,None,None, None, 1781715224.23965,0.94904554540661,apf_colreg,crossing_from_starboard,1.0,0.6847824311030072,0.0,11.019795358990777,-3.9082658210808927,3.5002378945993162,1.174327694460507,0.634827807302277
1781715224.4970546,48.65134358406067,-200.0,-200.0,0.2,0.5390965216507291,2.876543410043904,1.3558548105916954,-0.2134831796115745,0.40729294713836484,1781715224.453355,None,None,None, None, 1781715224.4926796,1.0995938733172395,apf_colreg,overtaking,1.0,0.6627009527785144,2.4117498199193936,11.028588909641698,-3.8297062886863267,3.5223148628521055,1.1894729880834602,0.6383196785603362
1781715224.6967196,48.85100865364075,-200.0,-200.0,0.2,0.5238898974560428,2.902696181011032,1.3715610078827254,-0.15576207085873653,0.377971989841495,1781715224.641597,None,None,None, None, 1781715224.6746154,0.9840067503691481,apf_colreg,overtaking,1.0,0.6471393735660438,2.6563440764250434,11.0145170188407,-3.7939282321089514,3.55040137745733,1.2008781903981314,0.6410129634679116
1781715224.8971908,49.05147981643677,-200.0,-200.0,0.2,0.5080796275806262,2.9305485801985967,1.3877608157770895,-0.1669380536795691,0.33747935139082524,1781715224.884158,None,None,None, None, 1781715224.866613,1.0568760096443393,apf_colreg,overtaking,1.0,0.6283233245875872,3.1501105974100763,10.99128782752817,-3.76404259647108,3.5795355035382235,1.224150906139728,0.6441799800514262
1781715225.0972986,49.25158762931824,-200.0,-109.8711075197466,0.2,0.44074414953301544,2.9172202674744807,1.3685194253270743,-0.14064406761215453,0.3104007583742993,1781715225.0766907,2.91448524350195,1.3662253532221793,0.2870758507215774, 1781715224.901715, 1781715225.0573957,0.9330021430463639,apf_colreg,overtaking,1.0,0.6860083431255017,2.810070281565846,11.396602340089045,-2.8078060159403515,3.608280395313379,1.2318636195167842,0.6451080151946192
1781715225.2967176,49.45100665092468,-200.0,-113.27932054932677,0.2,0.4294437062764934,2.945721205170615,1.3820428417949033,-0.14277168321145678,0.28183494363896106,1781715225.276771,None,None,None, None, 1781715225.2537198,1.0929179682730263,apf_colreg,overtaking,1.0,0.6281983112622674,3.1623938464658106,11.326692688393454,-2.809767737475327,3.588471236641857,1.1810094461721805,0.6426723628138518
1781715225.4973788,49.65166783332825,-200.0,-112.91177857068111,0.2,0.41689251642160574,2.979322315769819,1.3975215009455928,-0.14217045491810318,0.2584426501840347,1781715225.441308,None,None,None, None, 1781715225.447304,1.0286934281360511,apf_colreg,overtaking,1.0,0.5996409144829745,2.83291362563668,11.284690676001727,-2.7972739437100334,3.614334268098995,1.1986293602590927,0.6417278316619516
1781715225.6972628,49.85155177116394,-200.0,-57.93291990389431,0.2,0.40635579826520896,3.0159811545315414,1.413853490120026,-0.11669715534508748,0.23321746967071008,1781715225.6574674,None,None,None, None, 1781715225.6852942,1.0341957208747854,apf_colreg,overtaking,1.0,0.5790520108256728,3.0,10.852111317094458,-2.4205248643997566,3.647492056477555,1.216532735342643,0.6391920978036064
1781715225.897351,50.051640033721924,-200.0,-52.843790679053676,0.2,0.3916815377156712,3.0560883440979,1.431232379834828,-0.1535741050961162,0.20351544662851537,1781715225.8508725,None,None,None, None, 1781715225.8764164,0.9330631058038727,apf_colreg,overtaking,1.0,0.542839456166678,2.0,10.26801749644921,-2.268886262695328,3.678608027135159,1.238580267782339,0.6316297398862665
1781715226.097327,50.25161600112915,-200.0,99.32827257790703,0.2,0.3181073287628181,3.0254198663920304,1.3994923513449151,-0.10352718488964548,0.1843609487234584,1781715226.098347,3.0206974286856063,1.3963004133763666,0.1376125551466476, 1781715225.904305, 1781715226.0677047,1.0057119271297716,apf_colreg,overtaking,1.0,0.5922308758813888,4.0,11.250265456054084,-1.3789190985574171,3.7167087909188203,1.2534637071435304,0.628090458575796
1781715226.2968566,50.4511456489563,-197.35476577686563,120.77447432980793,0.2,0.2956576240822015,3.0681477783253097,1.4135330611209582,-0.22718305183269794,0.12928751363712537,1781715226.2783103,None,None,None, None, 1781715226.2647767,0.9169433189899735,apf_colreg,overtaking,1.0,0.5021079213193219,2.0,10.637987316441967,-1.020281500381008,3.666468821519288,1.1836185218800144,0.6189342329577393
1781715226.4968286,50.65111756324768,-188.21550762218902,135.02168676242374,0.2,0.2813092755585575,3.120487204228022,1.4290863890239391,-0.07517120537070003,0.11436340097112219,1781715226.4768453,None,None,None, None, 1781715226.4483163,0.9331606383669837,apf_colreg,overtaking,1.0,0.4778947200619934,1.5,10.15350731493707,-0.6753574463740537,3.6929377081613484,1.1883262468553137,0.6063272019970292
1781715226.696667,50.850955963134766,-200.0,192.21221912372502,0.2,0.2692669851851999,3.1767519742340715,1.4450548497558575,-0.07087550024323161,0.10088613573808405,1781715226.6669993,None,None,None, None, 1781715226.696667,0.9719208920652631,apf_colreg,overtaking,1.0,0.4869428233657458,1.0,9.186613689916342,-0.13174357409515824,3.7324651341486645,1.1997490706469827,0.5925949775032939
1781715226.8970897,51.05137872695923,-200.0,192.93909369797174,0.2,0.25837968579262927,3.2409930104726166,1.4624312480245365,-0.05722062735835168,0.08987274094865796,1781715226.8594718,None,None,None, None, 1781715226.8865592,0.9196182323854228,apf_colreg,overtaking,1.0,0.453285031529327,1.0,9.133697273432198,-0.1204144665755642,3.767541021460939,1.2142603069629752,0.576081306834657
1781715227.0970871,51.251376152038574,-165.04938228440975,200.0,0.2,0.19549629569832208,3.179798526866001,1.4178614108092267,-0.038553667924387344,0.08199456567961926,1781715227.0638149,3.1715057221284324,1.4138435564826892,0.03863999592862122, 1781715226.909623, 1781715227.0900767,0.9623806879168632,apf_colreg,overtaking,1.0,0.49941267490940366,1.5,10.151737886351533,0.5328265095808673,3.81864050809617,1.2187835093970651,0.5665209093012901
1781715227.29685,51.451138973236084,-71.9749860655985,200.0,0.2,0.1888882282597247,3.2366614323749903,1.428776440581757,-0.0055118493730366945,0.0809896906462575,1781715227.2461267,None,None,None, None, 1781715227.2210102,0.9629683794207119,apf_colreg,overtaking,1.0,0.4563406914902809,1.0,8.861710865915816,1.3013462339484279,3.7246402544934103,1.1419344544077925,0.5465432613861924
1781715227.4981759,51.652464866638184,58.55801882112957,200.0,0.2,0.1899370520099249,3.291675576851001,1.4388668472250665,0.07978268807778523,0.09655518446885974,1781715227.4412253,None,None,None, None, 1781715227.4422293,1.0173252486160285,apf_colreg,overtaking,1.0,0.4508693441888849,1.0,8.295352634265658,1.852386204124617,3.7589275238786843,1.1488933116121134,0.5295742682402751
1781715227.6972075,51.85149645805359,200.0,200.0,0.2,0.20540198650238672,3.340903057023962,1.4479821082604931,0.20167546949752424,0.1473742000578572,1781715227.6932094,None,None,None, None, 1781715227.636738,0.9431734860782759,apf_colreg,overtaking,1.0,0.49482897685027133,0.5,4.535391778907296,5.250581626913677,3.792626140559471,1.1491567572929928,0.514088406993473
1781715227.8971062,52.05139517784119,200.0,200.0,0.2,0.23595846426058792,3.3820524836931565,1.4563930671048886,0.30749172324582685,0.20838188389527892,1781715227.8916137,None,None,None, None, 1781715227.8946147,1.0261254166959077,apf_colreg,overtaking,1.0,0.4819597239426459,1.0,7.010142988303771,2.9721848982586487,3.824395771203144,1.1532309082986665,0.5049313805900381
1781715228.0968037,52.25109267234802,-51.55519572925932,200.0,0.2,0.2128330471991264,3.334530152854343,1.4233448754363167,0.1336256399234066,0.2338668175149809,1781715228.0823326,3.3290006164387993,1.4206026853637903,0.09715224085522411, 1781715227.913794, 1781715228.0823326,1.0600444119049675,apf_colreg,crossing_from_starboard,1.0,0.5731423081450026,3.0,9.894853300335967,1.6207320759980133,3.854922912561357,1.1626379285184145,0.4950523051224286
1781715228.296798,52.45108699798584,200.0,200.0,0.2,0.22401010802161309,3.3698298811339935,1.4310341116684384,0.09850193813726912,0.25277814766851614,1781715228.274322,None,None,None, None, 1781715228.274322,0.9178553151942539,apf_colreg,overtaking,1.0,0.5006617253909645,1.0,7.329455867445427,3.7632995861978915,3.780993205787218,1.1054195129714541,0.48620754062460597
1781715228.4971375,52.651426553726196,200.0,200.0,0.2,0.2509587886650005,3.404421370242003,1.4387902013678842,0.291959854241508,0.3097486541233224,1781715228.4694533,None,None,None, None, 1781715228.4769897,1.0001064205361736,apf_colreg,overtaking,1.0,0.49702536256073415,1.0,6.996088539579874,4.54119238121954,3.803226777720024,1.1070152176885562,0.4793841784597576
1781715228.69707,52.85135889053345,200.0,200.0,0.2,0.2747321768883744,3.4383524915351975,1.4475499823297433,0.20583546694426672,0.3561860687546606,1781715228.6950579,None,None,None, None, 1781715228.6950579,0.9562695531560051,apf_colreg,overtaking,1.0,0.4968772790708404,1.0,6.698309559783311,5.106107425355429,3.828590306929237,1.112444699804751,0.47138142264005833
1781715228.8977091,53.051998138427734,200.0,200.0,0.2,0.28961828711027465,3.4718658616633045,1.457029979505137,0.1272313947625764,0.37686070325492255,1781715228.8575542,None,None,None, None, 1781715228.8460085,0.9484789784605818,apf_colreg,overtaking,1.0,0.49693076851921386,1.0,6.41047145227003,5.6275399260900265,3.8534194112649196,1.1214243831188273,0.4646694413226763
1781715229.0971425,53.251431465148926,200.0,200.0,0.2,0.28985830575466853,3.4404285026222126,1.434670204258984,0.15374082518574084,0.4044252709938021,1781715229.0368466,3.436214132285763,1.432575085133398,0.24745867965654433, 1781715228.916156, 1781715229.0368466,1.0819752696756035,apf_colreg,overtaking,1.0,0.5201364189832811,1.5,7.775198454675884,4.408944830296651,3.8824433142361108,1.1258669896747822,0.46384639768726893
1781715229.2974625,53.451751470565796,200.0,200.0,0.2,0.30156889188800357,3.4654220686338286,1.4420270849690624,0.16055859601866243,0.44431663493048573,1781715229.2853003,None,None,None, None, 1781715229.2853003,0.9488614587169373,apf_colreg,overtaking,1.0,0.5083277329858656,1.0,6.384829628804234,6.775205634316798,3.8349882592604465,1.0930553671517682,0.46001997307366865
1781715229.497322,53.65161108970642,200.0,200.0,0.2,0.3145452769888669,3.49338890178147,1.4506122738888987,0.15977243848598624,0.47693310549551926,1781715229.4894435,None,None,None, None, 1781715229.4809253,0.9195452176505862,apf_colreg,overtaking,1.0,0.5020170187968667,1.0,6.478515153070209,7.324816201855594,3.8470622810592263,1.0903451466835024,0.4578856933482737
1781715229.6969426,53.85123157501221,200.0,200.0,0.2,0.3254738120503779,3.523255810191573,1.4602035108380975,0.13376246427379732,0.4948965425107125,1781715229.623737,None,None,None, None, 1781715229.6723437,1.08049817745587,apf_colreg,overtaking,1.0,0.5014945712013498,0.5,4.621873953390913,12.772301284614805,3.8625163314127504,1.0895679258546136,0.4516816882566501
1781715229.897645,54.051934003829956,200.0,200.0,0.2,0.33943631924802137,3.554298224895301,1.4705098962408907,0.16636017721579965,0.5334570202748748,1781715229.8555262,None,None,None, None, 1781715229.883613,1.0214295329753231,apf_colreg,crossing_from_starboard,1.0,0.500745886830017,0.5,4.930305396020761,13.545039804976362,3.8823606059089606,1.0893223727063333,0.4513274803683419
1781715230.0980258,54.2523148059845,200.0,200.0,0.2,0.3757246714828587,3.5323946465599367,1.4575764462587484,0.2573300544984299,0.5890181231406219,1781715230.07144,3.528909185026309,1.4560170225731786,0.40828008635003604, 1781715229.917666, 1781715230.0218668,1.0876160222163067,apf_colreg,overtaking,1.0,0.5145391578001096,1.0,6.485208764336624,8.55081822913109,3.902659983449794,1.0939183324795527,0.4495448222754568
1781715230.296882,54.451170921325684,200.0,200.0,0.2,0.3902308330450564,3.5573312002640707,1.4674130132019696,0.15065174207541018,0.6195773417402992,1781715230.2742867,None,None,None, None, 1781715230.2481577,1.0723681716008295,apf_colreg,crossing_from_starboard,1.0,0.5088786938189888,1.0,6.339867488085818,9.422295009472368,3.8740600816284756,1.077425410815617,0.4489888555855892
1781715230.4967875,54.651076555252075,200.0,200.0,0.2,0.4018790354643236,3.5848919650998488,1.4786781026773896,0.1329408228627144,0.6450036167368035,1781715230.4655468,None,None,None, None, 1781715230.4444451,1.0664961271038185,apf_colreg,crossing_from_starboard,1.0,0.511584189766175,1.0,6.840883424773142,9.772175618299968,3.8871826176252307,1.0765787101235391,0.4462214367351271
1781715230.6971316,54.851420640945435,-197.05199534243633,121.28604588229702,0.2,0.4146220600198773,3.614134748391372,1.490965335468232,0.1529722757220223,0.6782022853502627,1781715230.682571,None,None,None, None, 1781715230.67956,0.9656206724453711,apf_colreg,crossing_from_starboard,1.0,0.5027173705549719,0.7282691797393411,11.461913465394439,-1.0875434251840608,3.901807082833173,1.0758542758977376,0.44853721921206213
