EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837540.7410955,8.779509782791138,-166.07061573028508,200.0,0.1,5.732940353282608,0.697822466638393,0.8296122494096738,-0.04957532767012644,5.5920678436551805,1781837540.7180834,0.6942459441341063,0.8310104518408099,5.640849080235053, 1781837540.685973, 1781837540.694998,1.0931328063167016,apf_avoid,none,0.0,nan,nan,9.597756318101485,0.36837039269048466,2.4195297717359376,1.1259194062577862,1.6797646312095476
1781837540.8413985,8.879812717437744,-184.15414399646457,200.0,0.1,5.727176876441522,0.7172406064532126,0.8175953126235043,-0.03491272393120439,5.589388998221628,1781837540.7948132,None,None,None, None, 1781837540.7814791,1.0109066546187,apf_avoid,none,0.0,nan,nan,9.509484924795961,0.18974944882013078,2.3511933625781447,1.095898774456146,1.6717259638253215
1781837540.9433758,8.98179006576538,-200.0,-200.0,0.1,5.72288982615489,0.7398870576290004,0.8034269262472988,-0.025974079168519723,5.587231243734808,1781837540.945384,None,None,None, None, 1781837540.925259,1.0734587623254221,apf_colreg,overtaking,1.0,1.0783267332018647,4.3999999999999995,8.702684927740219,-4.168366660754067,2.3643785019889596,1.082230490875418,1.6645981324071955
1781837541.0414941,9.07990837097168,-200.0,-200.0,0.1,5.718647089835461,0.7603474449673797,0.7905867080678632,-0.07623468645216545,5.57636855193801,1781837541.0203767,None,None,None, None, 1781837540.9992013,0.9419946522714153,apf_colreg,overtaking,1.0,1.0662014568680327,4.3,8.59200663869681,-4.272424110169462,2.377893536853426,1.07784436703868,1.655620862662339
1781837541.1416824,9.180096626281738,-200.0,-200.0,0.1,5.712415692000814,0.7792827732317669,0.7786057513021554,-0.11948387041050525,5.5670859491173745,1781837541.0980659,None,None,None, None, 1781837541.1416824,0.9585964180052797,apf_colreg,overtaking,1.0,1.0663391627641274,4.1,8.369216746504698,-4.069873045569868,2.3905467247537446,1.0845284109761337,1.6490992498261772
1781837541.2425005,9.280914783477783,-200.0,-200.0,0.1,5.7037862727095785,0.7970899566803205,0.767167394550107,-0.15121381502550602,5.549583840084464,1781837541.21381,None,None,None, None, 1781837541.2173245,0.9493561109869467,apf_colreg,overtaking,1.0,1.0681114405666938,4.0,8.35060481552785,-3.8370666782954093,2.409967168458248,1.0804875617928769,1.6433459833179236
1781837541.3414361,9.379850387573242,-200.0,-200.0,0.1,5.694798451402496,0.8140270993753651,0.7560561492670503,-0.14102507715728158,5.537378994231041,1781837541.3003538,None,None,None, None, 1781837541.2993546,0.9098285288610588,apf_colreg,overtaking,1.0,1.0677383639885212,4.7,8.424127172760574,-4.110612389879761,2.416831502846024,1.0899238496121009,1.63745162489594
1781837541.442024,9.480438232421875,-200.0,-200.0,0.1,5.685061060988734,0.8302988744129096,0.7451630612055915,-0.14864321161190283,5.517139111962965,1781837541.436518,None,None,None, None, 1781837541.436518,0.9395516875620392,apf_colreg,overtaking,1.0,1.0691654649856068,5.5,8.4094719729428,-4.177567386241165,2.4245385660786347,1.0995226571886065,1.6335368031040387
1781837541.5418856,9.580299854278564,-200.0,-200.0,0.1,5.670824066682006,0.8460396091725224,0.7343940963687157,-0.22254116333628118,5.499417332882664,1781837541.5161517,None,None,None, None, 1781837541.5121305,0.9375098224716616,apf_colreg,overtaking,1.0,1.0764831279848746,6.5,8.286783708934209,-3.887669714435495,2.4353725640343926,1.108703400014489,1.632306611792151
1781837541.6411564,9.67957067489624,-200.0,-200.0,0.1,5.659698619204292,0.8612864179557782,0.723601547133498,-0.14093954781726106,5.488829588335989,1781837541.5912743,None,None,None, None, 1781837541.648292,0.9316941228097138,apf_colreg,overtaking,1.0,1.0773903619717784,8.2,8.382660939832776,-3.9040741103439665,2.447352606120992,1.1107496035408184,1.6318992555392946
1781837541.7415373,9.779951572418213,200.0,200.0,0.1,5.614038469634556,0.8015000124050318,0.751547325153935,-0.16653762524638482,5.467336793307601,1781837541.720331,0.798684403339535,0.7530072162069558,5.526530040932219, 1781837541.69422, 1781837541.7143266,0.9837757250817675,apf_avoid,crossing_from_port,0.0,1.6495305997015839,0.32521266217938044,11.55241210843847,4.012225630208083,2.4671725645746427,1.100790216783087,1.6288232947673553
1781837541.841366,9.879780292510986,-198.15469730177372,200.0,0.1,5.604104468332494,0.8103836372367801,0.7444170345873098,-0.050609912422834386,5.4627127171203265,1781837541.811698,None,None,None, None, 1781837541.80319,0.9108220689591308,apf_colreg,crossing_from_port,1.0,1.0793338518231101,9.6,11.088785008388722,0.03819525568846949,2.4089801460010394,1.0902013893982287,1.6262631990659706
1781837541.948136,9.986550331115723,-200.0,-200.0,0.1,5.600277654027502,0.8243984047458861,0.7329879695398862,0.020209557977469067,5.464057504530203,1781837541.9572797,None,None,None, None, 1781837541.9263332,1.0631118971571942,apf_colreg,overtaking,1.0,1.0703033330008076,6.4,7.729716605983755,-2.4271565144941847,2.423145241531055,1.0674077466928409,1.6286118258360351
1781837542.0417325,10.080146789550781,-200.0,-200.0,0.1,5.594564986700304,0.8383061103411116,0.7216678785190815,-0.10123587091946606,5.44978698460743,1781837542.0192032,None,None,None, None, 1781837541.9995954,0.9839929624736314,apf_colreg,overtaking,1.0,1.0778402896729653,5.2,7.601479526018359,-2.090524395024339,2.4429120403424776,1.059779633390896,1.626195497582136
1781837542.1413112,10.179725408554077,-200.0,-200.0,0.1,5.5836057232159,0.8520581863882661,0.7103451229791702,-0.19550035583387426,5.4367082409482075,1781837542.1487448,None,None,None, None, 1781837542.127073,0.9231879797252931,apf_colreg,static_obstacle,1.0,1.0735082734712262,4.7,7.398074095542387,-2.0214118462563384,2.4461287598468453,1.0650434242082056,1.6220656232913981
1781837542.2417736,10.280187845230103,-200.0,-200.0,0.1,5.574956001235431,0.8655904238447869,0.6989076110563244,-0.12126222265837518,5.420706893090293,1781837542.2180586,None,None,None, None, 1781837542.1996288,0.9743366799743028,apf_colreg,static_obstacle,1.0,1.0807416159260674,5.7,7.509520216847598,-1.9278251968663915,2.463146664220094,1.0546001111957333,1.628134666131496
1781837542.34308,10.381494283676147,-19.486196771666958,200.0,0.1,5.566102192846516,0.8789724845516842,0.6874085759039201,-0.1319660302357649,5.41207312062388,1781837542.3520875,None,None,None, None, 1781837542.3229687,1.070662621462115,apf_avoid,none,0.0,nan,nan,8.491783808136505,1.1962912735407016,2.4595863082098246,1.081986799027262,1.623625403983914
1781837542.4411469,10.47956109046936,32.60155550748213,200.0,0.1,5.558535665602388,0.8937448235785961,0.6743985758071165,-0.057458069528374935,5.404461094668171,1781837542.4159625,None,None,None, None, 1781837542.401523,0.9878933337755786,apf_avoid,none,0.0,nan,nan,8.407612878897531,1.334255326831371,2.4595863082098246,1.081986799027262,1.623625403983914
1781837542.5421517,10.580565929412842,26.57154346607527,200.0,0.1,5.552802105375964,0.9092827300816868,0.6604923532370996,-0.018721742067464624,5.40313990594263,1781837542.5492826,None,None,None, None, 1781837542.536639,0.9537180875292649,apf_avoid,none,0.0,nan,nan,8.519523177766693,1.33761774144177,2.4917789560035697,1.0494557922735384,1.6229517449928685
1781837542.6415703,10.67998456954956,41.6240977644498,200.0,0.1,5.552709283045762,0.9254260749541545,0.6458940942495124,0.0715808756717403,5.413565346848226,1781837542.6321778,None,None,None, None, 1781837542.6161036,1.0932862386832178,apf_avoid,none,0.0,nan,nan,8.60680816542476,1.3880499762099667,2.5131115286776216,1.0270087796956682,1.6215748338814573
1781837542.7420156,10.78042984008789,43.77963737551973,200.0,0.1,5.533142180667404,0.8817883591058541,0.6757448734132375,0.13699695699551762,5.423435696596702,1781837542.7042258,0.8795171684373877,0.6774339761633916,5.467906948823306, 1781837542.694689, 1781837542.7502134,0.9165351858391583,apf_avoid,none,0.0,nan,nan,8.648585174432537,1.4001910954219716,2.5278456192746424,1.0120430318984472,1.6215313775911315
1781837542.8419087,10.880322933197021,18.021885629259195,200.0,0.1,5.538583386322531,0.8942711570322288,0.66411260396562,0.11599259752219804,5.438825863939622,1781837542.836908,None,None,None, None, 1781837542.8181899,1.047974389273491,apf_avoid,none,0.0,nan,nan,8.6695992197135,1.3407745477926682,2.4998754488345476,1.0027787984593117,1.6224971794579188
1781837542.9413593,10.97977352142334,-200.0,-200.0,0.1,5.546649872408039,0.9082024979970873,0.6512984846768921,0.13825475516416919,5.449104165475653,1781837542.9112513,None,None,None, None, 1781837542.9484224,1.009398915305079,apf_colreg,overtaking,1.0,1.0841117289950777,8.2,9.259904482637662,-3.8328343960804947,2.5034922954168928,0.9989410176572682,1.6238662346741934
1781837543.041683,11.080097198486328,-200.0,-200.0,0.1,5.556640569783305,0.9220377674534883,0.638891021952144,0.09142296543346287,5.455664126992731,1781837543.0502462,None,None,None, None, 1781837543.0159101,0.954733102710076,apf_colreg,overtaking,1.0,1.0779019188953445,7.1,9.633252998879136,-4.12451341130539,2.522678772121178,0.9818175097263967,1.6219618477063522
1781837543.1412787,11.17969298362732,-200.0,-200.0,0.1,5.558398141038709,0.9358152910802302,0.6268185588200463,-0.08212494791247124,5.444488601054322,1781837543.1190848,None,None,None, None, 1781837543.0943096,0.9520703764188952,apf_colreg,overtaking,1.0,1.0848381205856445,7.0,10.247455582152787,-4.698903431351958,2.5350929197076004,0.9858371804935983,1.6211139975933373
1781837543.2419813,11.2803955078125,-200.0,-200.0,0.1,5.554049220428841,0.9494271878762042,0.6148662449621352,-0.1444310764559824,5.4344354597903735,1781837543.18869,None,None,None, None, 1781837543.2294064,0.9472682527996653,apf_colreg,overtaking,1.0,1.0868168977024095,7.0,10.489824451105727,-4.897469369087857,2.546636587162501,0.995099963210829,1.6218600977126791
1781837543.3417642,11.380178451538086,8.018400196811022,200.0,0.1,5.5465478993191475,0.9628357866562194,0.60292058366952,-0.15463308926155048,5.412710495551153,1781837543.3291836,None,None,None, None, 1781837543.3091235,0.9678317798545312,apf_avoid,none,0.0,nan,nan,8.422902677685023,1.27992675724325,2.554098030213421,1.0126354556249035,1.6224320833728163
1781837543.4414039,11.479818105697632,6.0920447095797465,200.0,0.1,5.539294238075651,0.9773662593013799,0.5896392435181683,-0.06868323689858745,5.407349366522778,1781837543.4072394,None,None,None, None, 1781837543.4479218,1.0729520132971178,apf_avoid,none,0.0,nan,nan,8.277674220095594,1.2536212447870216,2.5549082131009615,1.0232731537385507,1.6207582722233842
1781837543.541147,11.579561233520508,2.6152777885977367,200.0,0.1,5.534434517635478,0.9927617007861047,0.5753297435935854,-0.00977241954760093,5.4066090790131325,1781837543.4829922,None,None,None, None, 1781837543.519105,0.9644842402234806,apf_avoid,none,0.0,nan,nan,8.251772766074428,1.2421214003928354,2.5683155472391594,1.0068193147063003,1.6183729525261947
1781837543.6427495,11.681163787841797,28.3309530339332,200.0,0.1,5.534970071549482,1.0088362813650453,0.56026208805891,0.07546650186244837,5.417735514917688,1781837543.6304276,None,None,None, None, 1781837543.5904298,0.9033716175656687,apf_avoid,none,0.0,nan,nan,8.334161911881285,1.3126024846067428,2.58651233037388,0.9850169034394576,1.6184972360507457
1781837543.7417676,11.780181884765625,200.0,200.0,0.1,5.521667685748963,0.9634890787321717,0.5915103533915274,0.11812882410924645,5.426310330586623,1781837543.7030163,0.9611554523838528,0.5932702628017951,5.474610273550159, 1781837543.699378, 1781837543.7392612,0.9908032621905402,apf_avoid,crossing_from_port,0.0,1.6454462608224514,2.9476640671107317,11.103645887650538,5.091580718543794,2.6137891833669653,0.9640172428298296,1.6198699517066897
1781837543.84113,11.879544258117676,-11.90670621872644,200.0,0.1,5.527814091013839,0.9746895246795653,0.5808138323434457,0.14754627556306021,5.436446278317012,1781837543.771713,None,None,None, None, 1781837543.817016,0.9718955515316149,apf_avoid,none,0.0,nan,nan,8.371127627476268,1.2143185938369059,2.5680124064950083,0.9731177000359955,1.6232483624619984
1781837543.9445412,11.98295545578003,-15.913352377584907,200.0,0.1,5.53490716873253,0.9877296057260665,0.5685654172508512,0.11350347614037835,5.446885270443377,1781837543.9571748,None,None,None, None, 1781837543.895179,0.9277537378619825,apf_avoid,none,0.0,nan,nan,8.437705385683138,1.2053841472309705,2.5841165701757274,0.9549577638357248,1.6230765206120679
1781837544.0417702,12.08018445968628,-11.17646779212852,200.0,0.1,5.542213849866907,1.0022920004663098,0.5550933120988732,0.10559366403014028,5.4655311959985955,1781837544.0402656,None,None,None, None, 1781837543.9802444,1.0365436391275604,apf_avoid,none,0.0,nan,nan,8.527553468108099,1.2404177114465549,2.6034885821261384,0.9370833680319302,1.6262752631359678
1781837544.1432853,12.181699514389038,-45.250670754562385,200.0,0.1,5.549919439232076,1.018015498336431,0.5407611622163042,0.10989809922179573,5.475366598797507,1781837544.1297612,None,None,None, None, 1781837544.1297612,1.0959568909384951,apf_avoid,none,0.0,nan,nan,8.45678384303071,1.066572093874464,2.6124108786516644,0.9253308579992939,1.6274768207546138
1781837544.2417002,12.28011441230774,-48.19621043601962,200.0,0.1,5.556970522077539,1.0349655819188142,0.5255573258914494,0.09265686837820934,5.482971002566276,1781837544.2118318,None,None,None, None, 1781837544.2019799,1.0446009728186876,apf_avoid,none,0.0,nan,nan,8.43528378220212,1.0491449400255366,2.6449226129363437,0.901440973180822,1.6228135179849033
1781837544.3431325,12.38154673576355,-60.529123162517934,200.0,0.1,5.564037742201259,1.0528632505185493,0.5097239176850445,0.09546293212880401,5.490726906046981,1781837544.293077,None,None,None, None, 1781837544.3560338,0.9712815944946983,apf_avoid,none,0.0,nan,nan,8.474418251993814,0.9909018330238881,2.6689520237320226,0.8894990124281767,1.624253532936324
1781837544.442168,12.480582237243652,-13.564974310729605,200.0,0.1,5.572011058574169,1.071612650751561,0.4933725379455378,0.11090290757567058,5.499925865504494,1781837544.376023,None,None,None, None, 1781837544.4411685,1.0051653378514052,apf_avoid,none,0.0,nan,nan,8.683039590591095,1.251665230696649,2.6689520237320226,0.8894990124281767,1.624253532936324
1781837544.5416307,12.580044984817505,-35.99307134691645,200.0,0.1,5.580415898439478,1.0905380091516603,0.47713507857916326,0.11670745515704305,5.518961352784393,1781837544.5391273,None,None,None, None, 1781837544.5221689,0.930939361248476,apf_avoid,none,0.0,nan,nan,8.622276598401005,1.134028314267355,2.681187770961964,0.8855404555927963,1.625580802160486
1781837544.6416123,12.680026531219482,-39.9820054777797,200.0,0.1,5.58822972538686,1.1098429221262767,0.46086093043956655,0.10190178136631921,5.5259212696410565,1781837544.6074276,None,None,None, None, 1781837544.6003182,1.0705592228993042,apf_avoid,none,0.0,nan,nan,8.680978042443714,1.1216665474883558,2.7041108521070423,0.8653001888103226,1.6263016047166943
1781837544.7423196,12.780733823776245,200.0,200.0,0.1,5.598196649029505,1.0587457400247897,0.4987260036501283,0.11475309486227755,5.53438759568827,1781837544.7514212,1.056078869036377,0.5007680893935252,5.6022074676484905, 1781837544.700581, 1781837544.7324297,1.0376279876430936,apf_avoid,crossing_from_port,0.0,1.6258703555558036,13.596537043710129,11.509105156482082,4.168162272295296,2.7171216041882986,0.8513201664413721,1.6217659883995679
1781837544.8415604,12.879974603652954,200.0,200.0,0.1,5.60581694937315,1.0718068803379546,0.48808943432871654,0.12555946813134677,5.551307378714419,1781837544.8159614,None,None,None, None, 1781837544.807453,0.9109171540554194,apf_avoid,crossing_from_port,0.0,1.556934929241383,16.699681840775717,11.335797613066799,4.334884993774324,2.6694146381350263,0.8975150376448675,1.6233918009967088
1781837544.9419863,12.980400562286377,200.0,200.0,0.1,5.6163490197529375,1.0850293245559688,0.4774849218163677,0.1774802910413248,5.563004572521477,1781837544.9480653,None,None,None, None, 1781837544.9429908,1.0125093264384986,apf_avoid,crossing_from_port,0.0,1.5109192550997566,16.381745136452402,11.38944328881541,4.20430612791623,2.6858569102105,0.8813568846310114,1.6242668206265871
1781837545.0420172,13.080431461334229,200.0,200.0,0.1,5.6265548996332475,1.0984360681538727,0.46698449668657016,0.14808711016327833,5.583009747534238,1781837545.016959,1.0883232746126967,0.47318384576919004,5.6527792469552915, 1781837545.048026, 1781837545.01194,1.0606773310725481,apf_avoid,crossing_from_port,0.0,1.476138222199887,16.137516539944542,11.435770934438974,4.082643200424211,2.6993314670152397,0.8696612473862351,1.6267612079486984
1781837545.1414745,13.179888725280762,200.0,200.0,0.1,5.635695217466256,1.1119985247880657,0.4565823829967157,0.12747552024900663,5.5933855453506025,1781837545.0983534,None,None,None, None, 1781837545.0918446,0.9788014793249309,apf_avoid,crossing_from_port,0.0,1.4527306588554587,16.26693785755239,11.4768611833493,3.972325313781705,2.714658077136394,0.8579775121416051,1.6188779781006215
1781837545.2423081,13.280722379684448,200.0,200.0,0.1,5.648025503177866,1.1256910817438959,0.4462679227275821,0.19087296440493842,5.607991411167106,1781837545.260845,None,None,None, None, 1781837545.248335,0.9851211628121803,apf_avoid,crossing_from_port,0.0,1.435430193832469,16.90279669970071,11.534674631150498,3.8173435444209507,2.7306696628179377,0.8446882824849666,1.6249542941959125
