EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781837408.6653428,29.122276067733765,200.0,200.0,0.1,5.241392798684833,2.2023413008072135,0.5802579963521859,0.14831471156633624,5.33941172554136,1781837408.6503272,None,None,None, None, 1781837408.6332538,0.9264102422338636,apf_avoid,none,0.0,nan,nan,-1.7102785016587814,9.209291497355917,3.8666853229576694,0.6412842443788315,1.6476544299162468
1781837408.765562,29.222495317459106,200.0,200.0,0.1,5.282733111484793,2.178212257929553,0.6304337071337043,0.14062662879539095,5.3518903781294505,1781837408.7390633,2.1772062033817146,0.6324269683970043,5.3623707655448465, 1781837408.665342, 1781837408.763052,0.9179267926749065,apf_avoid,none,0.0,nan,nan,-0.3062625179149485,9.866613525699583,3.87556040491026,0.6255803351794982,1.646138244915908
1781837408.8665082,29.32344150543213,200.0,200.0,0.1,5.292503178407502,2.184288635917737,0.6210061434480987,0.1571508011605944,5.363006061871859,1781837408.8685129,None,None,None, None, 1781837408.827869,0.9526661704587245,apf_avoid,none,0.0,nan,nan,-0.8138633658261752,10.164170595576568,3.844842980324457,0.7453704452336283,1.6526251212279155
1781837408.9662561,29.423189401626587,200.0,200.0,0.1,5.3054650295730434,2.191053266918267,0.6107377938369973,0.20593221969004494,5.389181174364644,1781837408.9369013,None,None,None, None, 1781837408.958634,0.9895113603775524,apf_avoid,none,0.0,nan,nan,-1.299439015122862,9.358193026919992,3.869024280199448,0.7249378377301134,1.6588647046153215
1781837409.0653856,29.522318840026855,200.0,200.0,0.1,5.31672190724227,2.1984775878247147,0.5998070063432035,0.147990573678675,5.407453016017603,1781837409.0603676,None,None,None, None, 1781837409.025785,0.9693886514740243,apf_avoid,none,0.0,nan,nan,-0.42701155073596486,10.46553300312313,3.869225195882577,0.7273260880459685,1.6612427429133534
1781837409.1652672,29.62220048904419,200.0,200.0,0.1,5.324656295570682,2.206459840872868,0.5883205989651632,0.09537193262676062,5.413892769797783,1781837409.12789,None,None,None, None, 1781837409.1596694,0.9025367611270628,apf_avoid,none,0.0,nan,nan,-0.44478609532711477,10.397138903449836,3.8920729890697388,0.7076064369112902,1.6662464088843227
1781837409.2656105,29.722543716430664,200.0,200.0,0.1,5.332691969411516,2.2148899694902644,0.5763567790199322,0.1191598339956679,5.422406597296256,1781837409.268122,None,None,None, None, 1781837409.2253563,0.982029237174111,apf_avoid,none,0.0,nan,nan,0.01627020691702996,10.813125796761316,3.902605916129971,0.6810049109987694,1.671779949887361
1781837409.366047,29.822980165481567,200.0,200.0,0.1,5.342155333911118,2.2237229659976103,0.5640253553624195,0.14829904626293833,5.443128172067659,1781837409.3390672,None,None,None, None, 1781837409.3633099,0.9702770997090814,apf_avoid,none,0.0,nan,nan,0.14120206753795106,10.807924039295187,3.9117032452236478,0.6636798051266102,1.6680357744708785
1781837409.4655976,29.92253088951111,200.0,200.0,0.1,5.3552712729351715,2.2329332194956755,0.5514329378278671,0.205450536765986,5.4569112678655225,1781837409.4061544,None,None,None, None, 1781837409.4349632,1.0259717433249476,apf_avoid,none,0.0,nan,nan,0.3675723887280291,10.982974789479751,3.927226175356414,0.6586999112850037,1.6751066159316128
1781837409.5654833,30.022416591644287,200.0,200.0,0.1,5.366932179505058,2.242533293217824,0.5387008488044882,0.1572254971067783,5.478249277370813,1781837409.5418704,None,None,None, None, 1781837409.560441,1.0019342948622019,apf_avoid,none,0.0,nan,nan,0.5378514284364018,11.008073242305773,3.9386679897452908,0.639795317023863,1.6783430239827228
1781837409.665666,30.122599363327026,200.0,200.0,0.1,5.37961114755792,2.252448604504121,0.5258591642334087,0.1783069288474194,5.490196761216352,1781837409.665666,None,None,None, None, 1781837409.6234574,1.0873757338923744,apf_avoid,none,0.0,nan,nan,0.7511618043688397,11.119866877234795,3.9533695883767335,0.628161983524002,1.683673648506173
1781837409.7657375,30.222670793533325,200.0,200.0,0.1,5.42813123225364,2.234921167824276,0.5557491283031467,0.16260128446992314,5.509032642279807,1781837409.7247164,2.233883832593502,0.5573483323899093,5.521852304814554, 1781837409.670682, 1781837409.7516215,1.0098269129097228,apf_avoid,none,0.0,nan,nan,1.5354498625091333,10.881779893259445,3.9634517035467267,0.6180116550739122,1.6833474352158582
1781837409.866254,30.323187351226807,200.0,200.0,0.1,5.437482041563624,2.2431026208216047,0.546401056805949,0.1257663423364055,5.520525365559612,1781837409.816098,None,None,None, None, 1781837409.8231385,1.0412050438513472,apf_avoid,none,0.0,nan,nan,1.290137956618796,11.370692721971432,3.9467425044215805,0.7122939612137237,1.689190423567049
1781837409.9656138,30.422547101974487,200.0,200.0,0.1,5.45502882125802,2.2519635435877636,0.5364479617048248,0.29630101483391225,5.560665379691322,1781837409.9515684,None,None,None, None, 1781837409.9480402,0.9543585022592146,apf_avoid,none,0.0,nan,nan,1.4810438600689417,11.360973146568998,3.9467425044215805,0.7122939612137237,1.689190423567049
1781837410.0660348,30.52296805381775,200.0,200.0,0.1,5.469603964677027,2.2615352966149906,0.526132950274194,0.17804714028481436,5.5738094766548825,1781837410.025392,None,None,None, None, 1781837410.01587,1.0738741510992436,apf_avoid,none,0.0,nan,nan,1.6100463602409305,11.447539778586156,3.9630698062560166,0.7203205273225614,1.6907503624444062
1781837410.1656792,30.622612476348877,200.0,200.0,0.1,5.481961297294109,2.271677546359373,0.5155011957975104,0.14886062285916357,5.594092768601742,1781837410.161649,None,None,None, None, 1781837410.1541643,1.0745778649677147,apf_avoid,none,0.0,nan,nan,1.7637384988966234,11.427059275348624,3.9734760121154284,0.7058686247364843,1.6962205518587405
1781837410.2655046,30.722437858581543,200.0,200.0,0.1,5.493908963101461,2.2822978297728738,0.5046176917521437,0.15720791051678742,5.604084342590183,1781837410.2252054,None,None,None, None, 1781837410.218184,0.9569048872584833,apf_avoid,none,0.0,nan,nan,1.9400097855412695,11.553489925203037,3.9871824596109198,0.7077464946427038,1.699838585417481
1781837410.3651352,30.822068452835083,200.0,200.0,0.1,5.505538986816143,2.293338537420383,0.49356175066877217,0.1571112478261142,5.6157007422910254,1781837410.3651352,None,None,None, None, 1781837410.3431606,0.9219219003881682,apf_avoid,none,0.0,nan,nan,2.0953394895157453,11.502359223601736,3.9986287517025914,0.6884238292855941,1.6943844216471788
1781837410.466507,30.9234402179718,200.0,200.0,0.1,5.51816215276642,2.3047464438552785,0.48239584558078263,0.17769817622344963,5.638490046684795,1781837410.42739,None,None,None, None, 1781837410.4117672,0.9203481828392005,apf_avoid,none,0.0,nan,nan,2.4398958265542134,11.746765391328983,4.021856527188669,0.6794613621979935,1.700320594855113
1781837410.56592,31.0228533744812,200.0,200.0,0.1,5.52939674145237,2.316493295580006,0.4711919386477572,0.1481700249111143,5.656626912295762,1781837410.5497959,None,None,None, None, 1781837410.5497959,1.0975060800875274,apf_avoid,none,0.0,nan,nan,2.5922679787076826,11.69830325211798,4.034117747583852,0.6611391222741123,1.7072670828785812
1781837410.6658251,31.122758388519287,200.0,200.0,0.1,5.5384479014326,2.3285197661728247,0.4599665679759881,0.11639388118821845,5.664456650147261,1781837410.6170652,None,None,None, None, 1781837410.6170652,1.032659683742224,apf_avoid,none,0.0,nan,nan,2.706450403862022,11.693069194844192,4.046571324735414,0.6501587142091504,1.703192973277805
1781837410.7652318,31.22216510772705,200.0,200.0,0.1,5.585157020364981,2.302589783484798,0.49112511169504514,0.14838122491689215,5.6848004562234795,1781837410.7541702,2.301151164950399,0.492723030807544,5.67999365660174, 1781837410.674607, 1781837410.745121,0.9409040032111495,apf_avoid,none,0.0,nan,nan,3.5104564547320387,11.385621391662118,4.062007329287151,0.6356385135162768,1.7092861675057645
1781837410.8655102,31.32244348526001,200.0,200.0,0.1,5.5972312599683285,2.3118588703582397,0.48338297397468377,0.20567603357697836,5.698497614733407,1781837410.820766,None,None,None, None, 1781837410.8182554,1.0261113385390617,apf_avoid,none,0.0,nan,nan,3.3056874386437096,11.778880012896764,4.029158151985339,0.7284820587046821,1.712512647140837
1781837410.9658916,31.42282485961914,200.0,200.0,0.1,5.608625903263296,2.321969151746449,0.47516458209211154,0.15669081057064901,5.719859666530441,1781837410.9570985,None,None,None, None, 1781837410.9570985,1.0854308965752688,apf_avoid,none,0.0,nan,nan,3.470391678026491,11.795388515922422,4.040360515460522,0.7226992224935938,1.7106305876598253
1781837411.065575,31.522508144378662,200.0,200.0,0.1,5.620219330910459,2.3327992498106207,0.4665583167126164,0.1623852022379845,5.7311420261532495,1781837411.0265775,None,None,None, None, 1781837411.0265775,1.0449147184938594,apf_avoid,none,0.0,nan,nan,3.2189838435206393,11.438941554981348,4.064308536402056,0.7064234640697921,1.7102185164525832
1781837411.1652987,31.62223196029663,200.0,200.0,0.1,5.630424974301595,2.3442565398695576,0.457667242661534,0.13593359500267768,5.748796977649015,1781837411.1564567,None,None,None, None, 1781837411.1564567,1.0229073526722594,apf_avoid,none,0.0,nan,nan,3.9063034205514864,11.800359604793268,4.071056279777654,0.6881566034013563,1.7118079953295218
1781837411.2649794,31.721912622451782,200.0,200.0,0.1,5.6419007441882325,2.356239070539294,0.44855185922020535,0.16698232240497055,5.76248411656309,1781837411.2384243,None,None,None, None, 1781837411.216499,1.0700007804010214,apf_avoid,none,0.0,nan,nan,4.056312655841344,11.75976272580868,4.083272386427272,0.6777238582183834,1.7177717876466234
1781837411.3656924,31.822625637054443,200.0,200.0,0.1,5.653736764649411,2.3686893717016293,0.4393105482660151,0.16745988220494928,5.773691377356408,1781837411.3053493,None,None,None, None, 1781837411.360615,0.9017757108831402,apf_avoid,none,0.0,nan,nan,4.205090911411149,11.728416797663753,4.0958152764775475,0.6695958424692245,1.7235226760734688
1781837411.4659066,31.922839879989624,200.0,200.0,0.1,5.663427030662982,2.381544266452104,0.4300065719062025,0.1261105579406286,5.78929836710521,1781837411.4291058,None,None,None, None, 1781837411.4291058,0.945232014752633,apf_avoid,none,0.0,nan,nan,4.328416185995699,11.710700884114392,4.10892880791045,0.6616884752381751,1.7253822126650933
1781837411.5655274,32.02246069908142,200.0,200.0,0.1,5.674810912051641,2.3947226981110896,0.4206466018238153,0.16750479580493594,5.801040305111654,1781837411.4992049,None,None,None, None, 1781837411.502198,0.9766043847258172,apf_avoid,none,0.0,nan,nan,4.072030244213119,11.345697583400828,4.132600935833896,0.6410556242008131,1.7276949607232843
1781837411.6660657,32.1229989528656,200.0,200.0,0.1,5.684534107956917,2.408203606640734,0.4113097616851098,0.13123353346197747,5.820368470871885,1781837411.6464856,None,None,None, None, 1781837411.6464856,0.9385438085477861,apf_avoid,none,0.0,nan,nan,4.761688203055341,11.65668292942342,4.144239525550463,0.6220518771692555,1.7258217969273082
1781837411.7656178,32.222551107406616,200.0,200.0,0.1,5.734809834650403,2.3813395106036075,0.4369857297261932,0.12562578816784004,5.829583895231184,1781837411.7198417,2.3798092432865,0.4383051429930315,5.84215554198768, 1781837411.684135, 1781837411.7218418,1.0572197834248063,apf_avoid,none,0.0,nan,nan,5.4998352880356345,11.216285043895136,4.159139131188524,0.6103763706803089,1.7268734605598928
1781837411.8661284,32.32306170463562,200.0,200.0,0.1,5.74373824901908,2.39188839923775,0.43056768635372666,0.14756322098095018,5.850722078675283,1781837411.86309,None,None,None, None, 1781837411.8683352,0.9736656964564314,apf_avoid,none,0.0,nan,nan,5.587573380236348,11.190248436831677,4.159139131188524,0.6103763706803089,1.7268734605598928
1781837411.9653583,32.42229151725769,200.0,200.0,0.1,5.751934401911406,2.403283640458775,0.4237765305297434,0.12117367836828888,5.8592181241888905,1781837411.9332047,None,None,None, None, 1781837411.9362278,1.0109796765420804,apf_avoid,none,0.0,nan,nan,5.36797956830599,11.667547632536206,4.131108326639433,0.7137833005905946,1.7294700499881404
1781837412.0654316,32.52236485481262,200.0,200.0,0.1,5.76293058598046,2.415397860380005,0.4166836597643746,0.1772946158027756,5.8818550274074015,1781837412.0608842,None,None,None, None, 1781837412.0598848,1.0126213131548685,apf_avoid,none,0.0,nan,nan,5.532304109085828,11.60758809939091,4.144477936360605,0.7021850526494412,1.730442914675749
1781837412.1668715,32.623804807662964,200.0,200.0,0.1,5.77500699188221,2.428149920153179,0.4094201957268937,0.1783804839113304,5.894510745557751,1781837412.1318321,None,None,None, None, 1781837412.1318321,1.0555493323427507,apf_avoid,none,0.0,nan,nan,5.382976624548297,11.340967188284306,4.166896935359282,0.6863271091035853,1.7318867262113666
1781837412.2658725,32.7228057384491,200.0,200.0,0.1,5.785044835410422,2.4414492734167568,0.4020655888181768,0.13177807992930327,5.911783984774482,1781837412.2629104,None,None,None, None, 1781837412.2040818,0.9922521129713134,apf_avoid,none,0.0,nan,nan,5.9800841948832515,11.601819787722757,4.179019001952106,0.6810888826865302,1.7315449857941874
1781837412.3661454,32.823078632354736,200.0,200.0,0.1,5.797089510488906,2.4551926768987244,0.3946325032230953,0.17748494661071992,5.923237196829356,1781837412.327441,None,None,None, None, 1781837412.335949,1.0288206177279096,apf_avoid,none,0.0,nan,nan,6.088925626788016,11.425898054794366,4.1913836017641515,0.6613870973975795,1.7300195988333553
1781837412.4651043,32.92203760147095,200.0,200.0,0.1,5.806814810778948,2.469332023996289,0.3872144788349221,0.12694789126899705,5.939551118789577,1781837412.4559498,None,None,None, None, 1781837412.4139736,1.0178268516111915,apf_avoid,none,0.0,nan,nan,4.3238156702942305,10.289039595302011,4.2135268795656575,0.6467311732235957,1.7322914913792447
1781837412.5655935,33.02252674102783,200.0,200.0,0.1,5.815911937486089,2.483784771101453,0.3797969222376927,0.12698230442636477,5.950323638975978,1781837412.5407846,None,None,None, None, 1781837412.5488286,1.0081069681833765,apf_avoid,none,0.0,nan,nan,6.285967628297794,11.297299034876186,4.2185913862261355,0.6460430559863657,1.7334380883251732
1781837412.6654856,33.12241888046265,200.0,200.0,0.1,5.825856138907711,2.498500985756077,0.37240504141038855,0.14799056617778047,5.959847662403147,1781837412.6676478,None,None,None, None, 1781837412.6202025,1.0567351424925233,apf_avoid,none,0.0,nan,nan,6.557599644120957,11.272580057623356,4.240936715392563,0.6260072887771619,1.7293185699279405
1781837412.7653425,33.222275733947754,200.0,200.0,0.1,5.881383721069975,2.4665116139419236,0.39667218345019395,0.13388414155042808,5.977291559096014,1781837412.7354312,2.4647418651660566,0.3978631145466441,6.0016370590627, 1781837412.690709, 1781837412.7543087,0.9967345207699692,apf_avoid,none,0.0,nan,nan,7.191542498416514,10.581461497380852,4.253186553773426,0.6062326947708128,1.7313578481814913
1781837412.8659596,33.322892904281616,200.0,200.0,0.1,5.891786505710759,2.477717149746759,0.3919360547014237,0.17576453687069785,6.0000588341628305,1781837412.864964,None,None,None, None, 1781837412.8254778,1.0034449055269954,apf_avoid,none,0.0,nan,nan,7.055928519035315,11.034845029538427,4.208141426670627,0.7081629252950133,1.731800917597257
1781837412.965792,33.422725200653076,200.0,200.0,0.1,5.90163986479087,2.4898508844880656,0.3869662448073563,0.1409686677088745,6.0100233261655545,1781837412.9356499,None,None,None, None, 1781837412.9577775,1.0486157480589842,apf_avoid,none,0.0,nan,nan,7.174041109707715,10.96824375414705,4.219921234565637,0.7024852399346169,1.733262493247315
1781837413.0653288,33.52226209640503,200.0,200.0,0.1,5.910665186911176,2.5027729186649226,0.38181687345793236,0.12746605599369737,6.018404873102757,1781837413.001405,None,None,None, None, 1781837413.0207386,0.9621032177020883,apf_avoid,none,0.0,nan,nan,7.412199628457234,10.930201548751763,4.239373050873477,0.6863866883996884,1.7286891652846674
1781837413.1660793,33.62301254272461,200.0,200.0,0.1,5.925729844837661,2.516358224198124,0.37653760761580335,0.2425617324473688,6.049371758400912,1781837413.129071,None,None,None, None, 1781837413.143111,1.0080958699137088,apf_avoid,none,0.0,nan,nan,7.516793783916508,10.694628661353674,4.250910744883702,0.6672316029636933,1.7356075724770117
1781837413.2665522,33.723485469818115,200.0,200.0,0.1,5.93808787301281,2.530538072860068,0.3713065243184237,0.15744567783203528,6.06001711513488,1781837413.269554,None,None,None, None, 1781837413.2121933,1.036062922594296,apf_avoid,none,0.0,nan,nan,7.573199907644799,10.597382577140833,4.260631089683039,0.6687674466867376,1.7318101256309093
1781837413.3658662,33.82279944419861,200.0,200.0,0.1,5.9484374323761955,2.5451943898223064,0.3660947137228483,0.13043265242398572,6.077018435252369,1781837413.3270295,None,None,None, None, 1781837413.3380835,0.9697657893455395,apf_avoid,none,0.0,nan,nan,7.825648712159474,10.56529850274811,4.281693015196378,0.6567383645697101,1.7264081610098736
1781837413.465761,33.92269420623779,200.0,200.0,0.1,5.964212420166584,2.5602389325946904,0.36090459061225255,0.23992170227817222,6.107550062992295,1781837413.454286,None,None,None, None, 1781837413.4275713,1.084032909075878,apf_avoid,none,0.0,nan,nan,7.9052520019157155,10.321767483192922,4.29370959624509,0.6398803045637687,1.7312638756659784
