EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781787661.130114,40.6495578289032,-200.0,43.746865657345666,0.2,0.0020949501725348527,5.007863315540481,1.8418901349856915,-0.07669311666983213,5.932316831434914,1781787661.1046205,5.002833179500922,1.8403576405837498,6.149306744965598, 1781787661.008472, 1781787661.1046205,1.0656221809531923,apf_colreg,static_obstacle,-1.0,1.159594649854422,0.0,12.184409309987242,-2.0719700702801593,4.397054758690762,0.9032021825659264,1.0874420626293053
1781787661.3312397,40.85068345069885,-200.0,62.63606111840384,0.2,6.2735700079038015,5.0449005009437045,1.841810179637923,-0.0758313804945834,5.9159353126550664,1781787661.320646,None,None,None, None, 1781787661.2755797,0.9591808890133988,apf_colreg,static_obstacle,-1.0,1.181501477684237,0.0,12.11037291496439,-1.8736126136986,4.29424304172275,0.9002469719104523,1.107206198224253
1781787661.5359986,41.055442333221436,-200.0,70.18037035701441,0.2,6.265236805736444,5.091679163649666,1.8413148591839814,-0.07133404489598336,5.905961549518033,1781787661.5425227,None,None,None, None, 1781787661.5465226,1.0842878434092007,apf_colreg,static_obstacle,-1.0,1.20496179115474,0.0,12.142528080172665,-1.8016650818377165,4.310564227768138,0.8864656574672772,1.1315631229148615
1781787661.7291963,41.248640060424805,-200.0,77.27964082589368,0.2,6.259273484188868,5.143597759329915,1.8404234654758724,-0.061892714034476846,5.892449006012413,1781787661.6787858,None,None,None, None, 1781787661.6953156,1.0119266531070743,apf_colreg,static_obstacle,-1.0,1.2364667516846595,0.0,12.12985510775394,-1.7260176020719906,4.328159492723299,0.8687472573535971,1.1621783840235769
1781787661.929829,41.44927263259888,-200.0,83.40282002341198,0.2,6.254421413831024,5.1979693557472935,1.8392278345702273,-0.05957183114340875,5.880552760011109,1781787661.8784816,None,None,None, None, 1781787661.893438,0.9786364830892829,apf_colreg,static_obstacle,-1.0,1.269262139608745,0.0,12.11261948958116,-1.658818685536608,4.352074872067749,0.8481947126248315,1.1944864461539624
1781787662.129669,41.649112701416016,-200.0,153.22863067147557,0.2,6.195388611416821,5.130938383330588,1.823580070708624,-0.05326607509425906,5.868395157937145,1781787662.1067245,5.1229562333797105,1.8226568939080847,6.034665404463958, 1781787662.014514, 1781787662.1067245,1.0612987682880057,apf_colreg,static_obstacle,-1.0,1.2751063291920892,0.0,12.208915305520637,-0.8161184908866264,4.404121424961646,0.84137934229644,1.2036694652511464
1781787662.3295028,41.8489465713501,-198.2380811634357,200.0,0.2,6.126765161701974,5.182355834402946,1.8190801892795747,-0.7187767442669116,5.714042442072675,1781787662.321468,None,None,None, None, 1781787662.260766,1.0548329675493915,apf_colreg,static_obstacle,-1.0,1.3083347593427346,0.0,12.252600644445323,0.05453553117587484,4.2557841075042795,0.8510345262700403,1.2362603265885261
1781787662.5305393,42.04998302459717,-168.70125307563887,200.0,0.2,6.095512397807543,5.2462332184418665,1.8071069399196942,-0.033229656677026896,5.7088715961558405,1781787662.4770775,None,None,None, None, 1781787662.4770775,1.0390344050264326,apf_colreg,static_obstacle,-1.0,1.3390081554846636,0.0,12.158099347378647,0.5814436917251782,4.213577504612454,0.8947364284509611,1.2747063131067071
1781787662.730146,42.249589681625366,-147.0869135662654,200.0,0.2,6.078403429193827,5.31039757597056,1.7937241648354734,-0.005456972181373743,5.707695853504728,1781787662.6925344,None,None,None, None, 1781787662.6925344,0.9659644195303012,apf_colreg,static_obstacle,-1.0,1.3792398308301843,0.0,12.129910541494157,0.8966730209750073,4.200773401794035,0.907486863041038,1.3063285344786228
1781787662.9291606,42.448604345321655,-153.7542761091759,200.0,0.2,6.070502460194596,5.372503611171781,1.7800613136404762,0.023877657701786223,5.7125773761717715,1781787662.8969734,None,None,None, None, 1781787662.8999999,0.9945492268254128,apf_avoid,none,0.0,nan,nan,12.430647002753467,0.8232705336801427,4.2083857747567075,0.923563256065524,1.346588108164961
1781787663.1301546,42.649598360061646,-135.8734153799714,200.0,0.2,6.049087318582315,5.283579221164147,1.7814455256493678,0.030768334001322353,5.718252878737507,1781787663.0814326,5.273736172487849,1.7824414175457126,5.994869140061262, 1781787663.017366, 1781787663.1266286,0.9315822684803463,apf_avoid,none,0.0,nan,nan,12.411879466495417,1.070785594529665,4.226801987605752,0.9359699909460877,1.3644172599429085
1781787663.3292885,42.848732233047485,-128.07850599113536,200.0,0.2,6.048346086790122,5.333723811018018,1.7692225345302837,0.046185424799939014,5.7296299777342465,1781787663.3277678,None,None,None, None, 1781787663.3267643,0.989719614023831,apf_avoid,none,0.0,nan,nan,12.37994647146757,1.1695872837135828,4.061672014971057,0.9778094295508777,1.3997050335600676
1781787663.5294993,43.04894304275513,-121.23982460782348,200.0,0.2,6.050034315062878,5.390252095246076,1.7554951864020456,0.04777025107607881,5.736990436694882,1781787663.4818482,None,None,None, None, 1781787663.4818482,0.9635995329493083,apf_avoid,none,0.0,nan,nan,12.350176838191985,1.252866061759467,4.068582479760753,0.9941340855091996,1.427390270773126
1781787663.7300844,43.24952816963196,-149.04212460236207,200.0,0.2,6.08871779172017,5.4482727108416125,1.7415528937849771,0.3811119142326495,5.814242873844133,1781787663.684551,None,None,None, None, 1781787663.6855514,1.066103314875074,apf_avoid,none,0.0,nan,nan,12.361373202532818,0.8862555249445583,4.088855623694073,0.999772570985084,1.44508479486924
1781787663.9294636,43.44890737533569,-156.58747644232255,200.0,0.2,6.104623560490928,5.509724198184445,1.7302204374177284,0.045848423147935545,5.8232782719011,1781787663.881622,None,None,None, None, 1781787663.881622,1.0307426781767912,apf_avoid,none,0.0,nan,nan,12.349204657712338,0.7764037511227149,4.125578408209803,0.9597769842096975,1.482007344897486
1781787664.1304338,43.64987754821777,-161.12782528961728,200.0,0.2,6.103283245174305,5.432988759970974,1.739719310537892,0.0412633686093504,5.831579153563753,1781787664.0827904,5.423898491649486,1.7410486716291822,6.068873943645251, 1781787664.032484, 1781787664.0827904,1.0846349107688515,apf_avoid,none,0.0,nan,nan,12.356681644029429,0.7088777314195029,4.136611658281761,0.9587308311207782,1.5186297568719889
1781787664.3296177,43.849061489105225,-162.3176222023303,200.0,0.2,6.110751491000223,5.487094143790025,1.730082973250635,0.03828036898022116,5.838691767659398,1781787664.2685935,None,None,None, None, 1781787664.2845578,1.054585866657998,apf_avoid,none,0.0,nan,nan,12.339931210587391,0.6898017474422287,4.0046888727194485,0.9974417349852412,1.563643012631788
1781787664.5304027,44.04984641075134,-161.46704082122497,200.0,0.2,6.1164514889509265,5.548610183839205,1.7194991367956654,0.035913865158240216,5.84699822069498,1781787664.4998817,None,None,None, None, 1781787664.4998817,0.97146929817041,apf_avoid,none,0.0,nan,nan,12.323356901484125,0.7018222271200485,4.009083047004503,1.006196406203216,1.6001157544481677
1781787664.7301595,44.249603271484375,-159.912759150737,200.0,0.2,6.121494104597221,5.612086830784477,1.7088864268400314,0.03753999431032811,5.8552472826647515,1781787664.7196224,None,None,None, None, 1781787664.702992,0.9100980659194595,apf_avoid,none,0.0,nan,nan,12.309427412019264,0.7244807405824445,4.101999866893949,0.9847114283999133,1.6205517371369436
1781787664.9292903,44.44873404502869,-158.90668214167962,200.0,0.2,6.126988826268713,5.675870487897479,1.6985193656572974,0.04517965810341149,5.861601641535834,1781787664.8602688,None,None,None, None, 1781787664.8587573,0.9505900054812462,apf_avoid,none,0.0,nan,nan,12.294622655475012,0.738650416045529,4.054850372864022,1.0099173500641565,1.6563839493211248
1781787665.1296115,44.64905524253845,-168.76561860229393,200.0,0.2,6.1321659575740775,5.5837363921463234,1.708783707286347,0.05057939607234719,5.872028200924389,1781787665.0664113,5.5735883952522025,1.7101031347516873,6.12932073801195, 1781787665.032849, 1781787665.0764449,0.9277300169854813,apf_avoid,none,0.0,nan,nan,12.306570918314442,0.5875196630616606,4.066879344280632,1.025388833046422,1.693381650625224
1781787665.3297255,44.84916925430298,-168.32089365258628,200.0,0.2,6.1369299562941695,5.63758158605793,1.7006521883986636,0.0372719496905816,5.87929977426967,1781787665.3542633,None,None,None, None, 1781787665.2784173,1.0977730800569239,apf_avoid,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.9481244127681028,1.0385430098417914,1.7205047305279626
1781787665.530202,45.04964566230774,-200.0,160.02447001780007,0.2,6.141129645973025,5.699783431666664,1.6915458416431477,0.03225480853310201,5.886968848890327,1781787665.4992716,None,None,None, None, 1781787665.5107877,1.080238790356319,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.9503947110183577,1.048850066730838,1.7618396885197387
1781787665.729505,45.24894881248474,-200.0,159.99705721830884,0.2,6.144608122801672,5.763486968514378,1.6826496844615608,0.004056680005045385,5.88784643165161,1781787665.715602,None,None,None, None, 1781787665.7290008,0.9844070295072207,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.9648771147350423,1.050307325748192,1.8104071611701589
1781787665.9302387,45.44968247413635,-200.0,160.8984607379461,0.2,6.145551880840545,5.827523454637813,1.6739435852865583,-0.019451371137433192,5.884006427736637,1781787665.9130175,None,None,None, None, 1781787665.868785,1.0632342459531359,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,4.043249262362383,1.031812216604156,1.8520539451939781
1781787666.1298223,45.64926600456238,-200.0,164.55143120613374,0.2,6.130817168420608,5.733205275791001,1.6867687604098265,-0.2289267919493975,5.8486720043489715,1781787666.0673656,5.722889837164832,1.6881711774057557,6.1558744120834845, 1781787666.036251, 1781787666.0971131,0.9926519084561298,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,4.031114215412831,1.0277665119316994,1.864897338098832
1781787666.3299525,45.84939622879028,-200.0,169.32286341109852,0.2,6.120880308694853,5.786399919741519,1.6782465363164816,-0.033263954920655474,5.841374212229364,1781787666.286756,None,None,None, None, 1781787666.3158474,1.0413174817327573,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.8815862302652677,1.0528544229769143,1.9147623536998017
1781787666.5310614,46.0505051612854,-200.0,173.12301383037712,0.2,6.114001824112676,5.848321108681628,1.6678769024872837,-0.03270992533946398,5.835220029265317,1781787666.4749002,None,None,None, None, 1781787666.5205154,1.006582152356232,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.895705285911082,1.0267057238477628,1.9598298347842982
1781787666.7305305,46.24997425079346,-200.0,176.4439316258944,0.2,6.108535627521109,5.912969402617257,1.6566870293268803,-0.03181704634766298,5.828714870687326,1781787666.6793554,None,None,None, None, 1781787666.7074358,0.9283497855311932,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.908659957853371,1.015820345140244,2.001980986948764
1781787666.9312072,46.45065093040466,-200.0,179.4107803039225,0.2,6.1040563433586,5.978457472368554,1.645027707419981,-0.028061367570926313,5.82263829882973,1781787666.8959012,None,None,None, None, 1781787666.8693683,1.0993924814991334,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.936658809406888,0.991469068017642,2.0465934461004345
1781787667.1291208,46.64856457710266,-200.0,178.78963462465097,0.2,6.099134201158894,5.893781334042225,1.663016886294634,-0.04466565016171499,5.8132639522926635,1781787667.1057794,5.883981743375036,1.6649692892116505,6.102284916819986, 1781787667.04568, 1781787667.079913,0.9895210923107102,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.973859584617515,0.9809983368252929,2.0718310666486244
1781787667.3294477,46.848891496658325,-200.0,181.54115494326464,0.2,6.094725458252762,5.949958534241307,1.6524673206336828,-0.02880417780223901,5.808198128884283,1781787667.2816505,None,None,None, None, 1781787667.2984445,1.0487250232122445,track,none,0.0,nan,nan,12.295743764017532,0.5940654975812953,3.8936098951364633,0.993807605933444,2.1172312532805884
1781787667.5296676,47.04911136627197,-200.0,184.4008686663261,0.2,6.0904126649920345,6.013840410876041,1.6401989938913637,-0.029732050570256432,5.802643586298471,1781787667.5311882,None,None,None, None, 1781787667.5155797,1.0859494806436305,track,none,0.0,nan,nan,0.0,0.0,3.8736726681850615,0.9735671524270921,2.150072611672912
1781787667.7307246,47.250168323516846,-200.0,187.09611803480706,0.2,6.086652234052927,6.079820864219542,1.627233162849894,-0.02404578020795498,5.797392853541436,1781787667.6868346,None,None,None, None, 1781787667.7327292,1.0356851769148292,track,none,0.0,nan,nan,0.0,0.0,3.8977908416468323,0.9592923102331861,2.1929249641410338
1781787667.930997,47.450440645217896,-200.0,200.0,0.2,6.0447239605031795,6.1464161619487925,1.6138953377733287,-0.37056493507390653,5.716996427773659,1781787667.903791,None,None,None, None, 1781787667.888754,1.05923125311056,track,none,0.0,nan,nan,0.0,0.0,3.927993057928617,0.9446048821153588,2.2287248518089253
1781787668.1304512,47.64989495277405,-200.0,200.0,0.2,6.036225936793251,6.058222812112124,1.631080850009117,-0.020043412182581162,5.71296698561367,1781787668.1048267,6.048112579664953,1.6333342806298543,6.0580881100968424, 1781787668.057636, 1781787668.0907822,1.0725356727207558,track,none,0.0,nan,nan,0.0,0.0,3.9215248802465337,1.010586261630541,2.27558114004406
1781787668.3307369,47.85018062591553,-196.0018098041488,200.0,0.2,6.025390436047572,6.116389310867394,1.6158539371307679,-0.014697709255862352,5.709948994380513,1781787668.3101642,None,None,None, None, 1781787668.2916071,1.0634541414782512,track,none,0.0,nan,nan,0.0,0.0,3.7816555497959228,1.0353613306494942,2.3262253605259366
1781787668.5298333,48.04927706718445,-191.93074212053818,200.0,0.2,6.017734820022591,6.1814574277321315,1.5983076765457467,-0.021816434245277017,5.706671814655556,1781787668.5333598,None,None,None, None, 1781787668.5105371,1.0296412138588498,track,none,0.0,nan,nan,0.0,0.0,3.847608464232799,1.0494156764654892,2.3694259743109525
1781787668.7296765,48.249120235443115,-188.555022922984,200.0,0.2,6.013192561699915,6.247437759710476,1.5800723707146371,-0.006324378030090149,5.7052572636026335,1781787668.6840467,None,None,None, None, 1781787668.6840467,1.0400813586444175,track,none,0.0,nan,nan,0.0,0.0,3.833844893546478,1.0464581390996917,2.3834716690165547
1781787668.9292612,48.448704957962036,-185.68586901745397,200.0,0.2,6.0106865894214465,6.313170034089143,1.5616720771477333,0.0012333996142041745,5.705523198103402,1781787668.8996577,None,None,None, None, 1781787668.8845453,0.9030395777413852,track,none,0.0,nan,nan,0.0,0.0,3.839553457227198,1.0575273484312322,2.4342615064031627
1781787669.1295588,48.64900255203247,-191.5603449739485,200.0,0.2,6.019123738206146,6.226111131685987,1.5911307463078002,0.009388111787144658,5.707417894662971,1781787669.1014764,6.2161902535754265,1.5942466011206118,6.045978851750414, 1781787669.068882, 1781787669.0848992,0.9632547008409635,track,none,0.0,nan,nan,0.0,0.0,3.849207705074386,1.0499581977826102,2.480014636075683
1781787669.3321726,48.85161638259888,-189.96996549323444,200.0,0.2,6.019431485272767,6.2824822169302,1.5758287015241628,0.014022847648539085,5.710271868914957,1781787669.3049996,None,None,None, None, 1781787669.2750921,1.0440080635350433,track,none,0.0,nan,nan,0.0,0.0,3.7123974379150746,1.0952934772082623,2.5292730565744392
1781787669.5297372,49.04918098449707,-188.40791152906,200.0,0.2,6.020662508156624,6.346482601436769,1.5585202859968206,0.015312346159450702,5.713582699250787,1781787669.5212193,None,None,None, None, 1781787669.4919682,0.9132170989700302,track,none,0.0,nan,nan,0.0,0.0,3.7517435746632515,1.091445012241155,2.5594231539760286
1781787669.729774,49.24921774864197,-187.08002248350016,200.0,0.2,6.022853906447458,6.412057063814139,1.5408988087454767,0.019887842588724742,5.71662895071359,1781787669.6743908,None,None,None, None, 1781787669.6909502,1.0890959231310282,track,none,0.0,nan,nan,0.0,0.0,3.7448614758120344,1.1075333366577311,2.6037440859446357
1781787669.9301925,49.44963622093201,-185.82455104514077,200.0,0.2,6.025293901336595,6.477793346257592,1.5234070968948572,0.019923215956421016,5.721514439901626,1781787669.9196067,None,None,None, None, 1781787669.8743095,1.006698421248767,track,none,0.0,nan,nan,0.0,0.0,3.792318950081534,1.0966235030854443,2.6349116520840363
1781787670.148794,49.66823768615723,-195.56215737010183,200.0,0.2,6.046710718149932,6.383796986759909,1.5541908872111687,0.1093887804418833,5.738548564620911,1781787670.0753276,6.373405899725203,1.5573198140078768,6.072446002969043, 1781787670.071328, 1781787670.0678341,0.9238928129588371,track,none,0.0,nan,nan,0.0,0.0,3.8281931919598913,1.100604216719667,2.6619228168059417
1781787670.329248,49.84869170188904,-196.0348059010364,200.0,0.2,6.053403017541709,6.440393518777322,1.540822733845693,0.020743185122823242,5.74332589220482,1781787670.305636,None,None,None, None, 1781787670.305636,1.0237051449327734,track,none,0.0,nan,nan,0.0,0.0,3.6803009794132477,1.0979315714726954,2.718579546024152
