EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781786773.8016157,48.86719226837158,-50.14254978567621,200.0,0.2,5.909990853914601,6.302093634147121,1.0052600154384272,0.18502854741208236,6.074719643770602,1781786773.7450097,None,None,None, None, 1781786773.7450097,0.902382159859823,track,none,0.0,nan,nan,13.14213561187237,1.686157633044619,3.533425909555131,1.2275080145439006,2.727949488060756
1781786773.9995413,49.065117835998535,-73.80981233926123,200.0,0.2,5.94457112738005,6.255263852152102,1.0302855215809141,0.11450528629757509,6.097282129562812,1781786773.9420528,6.249026971147822,1.0331525799244465,6.000722264391643, 1781786773.914374, 1781786773.9591484,1.05317462633509,track,none,0.0,nan,nan,13.14213561187237,1.686157633044619,3.5418760273784518,1.2041462259057851,2.7661881201635325
1781786774.2020004,49.267576932907104,-76.65813892058371,200.0,0.2,5.955824117680373,6.297913288712451,1.0153697618755864,0.09344749182436701,6.114725399658778,1781786774.1287167,None,None,None, None, 1781786774.1482954,0.9216324684915553,track,none,0.0,nan,nan,13.14213561187237,1.686157633044619,3.456257034888648,1.2367055217800784,2.8068329734767077
1781786774.4000149,49.46559143066406,-79.03873951612674,200.0,0.2,5.966878437806128,6.346847780051222,0.9988023574090334,0.09814842110904258,6.14090643033576,1781786774.395466,None,None,None, None, 1781786774.3517087,1.0301779250105083,track,none,0.0,nan,nan,0.0,0.0,3.4606111783938966,1.261582154634314,2.8462369409844572
1781786774.5993829,49.66495943069458,-82.26740886395164,200.0,0.2,5.979802915010667,6.398558064609638,0.981905711143817,0.11555312621973392,6.158324594926336,1781786774.5462034,None,None,None, None, 1781786774.5622063,1.0954060630098394,track,none,0.0,nan,nan,0.0,0.0,3.470864990919894,1.2863749603659596,2.8891674541115293
1781786774.8000417,49.86561822891235,-85.83223565093509,200.0,0.2,5.993358664836558,6.45159076127204,0.9653650984461599,0.11426663151532492,6.182660942299522,1781786774.759182,None,None,None, None, 1781786774.748588,0.9522794306911819,track,none,0.0,nan,nan,0.0,0.0,3.4855136001624367,1.306261331306752,2.930258869841236
1781786774.9999516,50.06552815437317,-109.72318403234817,200.0,0.2,6.032794498760326,6.400685943757123,0.9914962643857216,0.09230266102160473,6.202735117930724,1781786774.976664,6.393868880590862,0.9942366168975003,6.113927635246858, 1781786774.916101, 1781786774.957381,0.9363374302669086,track,none,0.0,nan,nan,0.0,0.0,3.4977824011150904,1.3259452779176244,2.975187260320193
1781786775.1999128,50.26548933982849,-111.9082211677475,200.0,0.2,6.042302519999044,6.448301032292241,0.9793967185895536,0.08215284516232475,6.22012052606865,1781786775.1882868,None,None,None, None, 1781786775.1404383,1.0920882314251743,track,none,0.0,nan,nan,0.0,0.0,3.400491433730502,1.3477110986300735,3.0210520010789725
1781786775.4002068,50.46578335762024,-114.65730887076438,200.0,0.2,6.053573465539283,6.502600824122777,0.9661191628133032,0.0988070783472253,6.240613711308473,1781786775.3956928,None,None,None, None, 1781786775.3723378,0.9318936857280826,track,none,0.0,nan,nan,0.0,0.0,3.4067114085073054,1.3669906133861707,3.0660724219174207
1781786775.6000907,50.66566729545593,-117.57462825206507,200.0,0.2,6.0652778965487,6.559551333277959,0.9529020038471963,0.0950472726982063,6.258035266286458,1781786775.5789864,None,None,None, None, 1781786775.5724595,1.0828487169001075,track,none,0.0,nan,nan,0.0,0.0,3.422314206286384,1.379917121818111,3.1078740839162347
1781786775.800673,50.866249561309814,-120.33811622030336,200.0,0.2,6.076539414310745,6.617607513939047,0.9401548333384362,0.08762907654282766,6.27692395969731,1781786775.7945392,None,None,None, None, 1781786775.7769916,1.0775090830444314,track,none,0.0,nan,nan,0.0,0.0,3.4540331623550053,1.3711200112466932,3.1334942244155055
1781786775.9998307,51.065407276153564,-143.13540697256963,200.0,0.2,6.119624655934503,6.55846265633137,0.9679047954746608,0.08645095041256934,0.010172520813440222,1781786775.984634,6.550795179581817,0.970504607675947,6.2125716340739565, 1781786775.917055, 1781786775.97558,0.9017505231491445,track,none,0.0,nan,nan,0.0,0.0,3.472160542545437,1.4047489109357176,3.1795469544019435
1781786776.2003865,51.265963077545166,-145.64667995615574,200.0,0.2,6.129322979731843,6.610709267800685,0.9594178187222546,0.07355316251499183,0.025782898976216516,1781786776.1968665,None,None,None, None, 1781786776.1968665,1.0230020900203516,track,none,0.0,nan,nan,0.0,0.0,3.3598734296033026,1.3587027983606663,3.2223055086750603
1781786776.4,51.46557664871216,-148.10961911643042,200.0,0.2,6.139225813082259,6.670211151302218,0.950329965680023,0.07413093620622227,0.040209458586184924,1781786776.3914757,None,None,None, None, 1781786776.3914757,1.0654560124809713,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786776.600288,51.66586446762085,-150.20956339493222,200.0,0.2,6.148172710656463,6.732151200404356,0.941495789339239,0.06334441410033226,0.05305684069937239,1781786776.5942936,None,None,None, None, 1781786776.5942936,0.9771959333487629,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786776.8000083,51.86558485031128,-152.6925823777717,200.0,0.2,6.15802270767049,6.79491310415448,0.9330929655302995,0.07363583609115873,0.06735216521640672,1781786776.788429,None,None,None, None, 1781786776.788429,1.0244612626921703,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.000319,52.065895557403564,-171.43073965916244,200.0,0.2,6.199843074632571,6.726723874513936,0.9593204586052573,0.06988433439343951,0.07770792635235549,1781786776.9366133,6.718170696809099,0.9615358500113051,0.009870103385762441, 1781786776.926571, 1781786776.9451346,1.0560475640107796,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.2167177,52.282294273376465,-173.7194610928223,200.0,0.2,6.20850943104687,6.783113830841155,0.9547887389053198,0.056091646185755205,0.08925795599049666,1781786777.1425269,None,None,None, None, 1781786777.1425269,0.9255471942550478,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.399492,52.46506857872009,-175.64067076008487,200.0,0.2,6.2161933969312155,6.847024282719316,0.9501951659259866,0.04694609093469173,0.10005021882562065,1781786777.3724132,None,None,None, None, 1781786777.3517869,1.0972507351120928,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.5996447,52.665221214294434,-177.7579192719189,200.0,0.2,6.224445124886434,6.91302797728148,0.9459329586739162,0.05506562951190239,0.11114185679522541,1781786777.573839,None,None,None, None, 1781786777.578393,1.0859002920393948,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.7995582,52.865134716033936,-179.80836556879635,200.0,0.2,6.232389722521023,6.979672594310076,0.9421937556858424,0.050109650331518374,0.12217372300422515,1781786777.7939935,None,None,None, None, 1781786777.7939935,0.9265021564631852,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786777.999944,53.06552052497864,-193.3130301461174,200.0,0.2,6.269136390513674,6.908504499734397,0.9643337636351329,0.04555653490591386,0.13141680417077586,1781786777.996886,6.8995132563726855,0.9659846138332044,0.07117762247557735, 1781786777.93149, 1781786777.996886,1.0257074226608667,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786778.200656,53.26623249053955,-195.32579401748387,200.0,0.2,6.2767490290297125,6.968623014083801,0.9636828263475667,0.0443704905861459,0.13797040284675666,1781786778.1445878,None,None,None, None, 1781786778.137567,0.9852488041574026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786778.3999398,53.465516328811646,-197.16570139051242,200.0,0.2,0.0005197768692707566,7.035956327573012,0.9634733084437013,0.036205173282358644,0.14549982524890084,1781786778.3525531,None,None,None, None, 1781786778.3445027,1.0221832462861538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786778.611417,53.67699360847473,-198.63628588918138,200.0,0.2,0.006022839374433725,7.104984015667124,0.9637247977152867,0.024344355333904708,0.15007728868777062,1781786778.614406,None,None,None, None, 1781786778.6154203,1.0659613107248336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786778.800119,53.86569547653198,-200.0,200.0,0.2,0.011346560591484905,7.174428153683111,0.9643233033777427,0.027157382509443374,0.15534356133623048,1781786778.802131,None,None,None, None, 1781786778.802131,1.0529936860893212,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786779.0003781,54.06595468521118,-200.0,192.6824218993297,0.2,0.038617998695647714,7.094887251658168,0.979906908162514,0.020387920587574007,0.16048694810454425,1781786778.9867759,7.085177972494229,0.9808583988877319,0.10494341383158812, 1781786778.935831, 1781786778.9867759,0.9333578747512681,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786779.1999092,54.265485763549805,-200.0,191.3892907031453,0.2,0.0422271103631373,7.15525203350403,0.9823975182661737,0.009269129172662439,0.16200627898168968,1781786779.150689,None,None,None, None, 1781786779.150689,1.0038419631005493,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786779.4004602,54.466036796569824,-200.0,190.4697434873481,0.2,0.04427649764025493,7.2221622229551,0.9853665944017251,9.2343909728506e-05,0.16202451842211915,1781786779.3482053,None,None,None, None, 1781786779.3604622,0.9587282200306377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786779.5993555,54.66493201255798,-200.0,190.01426751332343,0.2,0.04461953030904763,7.290328989741554,0.9884902521678995,-0.009739209519173982,0.16029360040950655,1781786779.525932,None,None,None, None, 1781786779.5993555,1.028549467548676,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786779.799587,54.86516356468201,-200.0,190.22684822201268,0.2,0.042636156868830516,7.35864820293224,0.9915963361582456,-0.0245654291098854,0.15451144403099465,1781786779.7613099,None,None,None, None, 1781786779.780445,0.9992883238030775,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.0001693,55.06574583053589,-200.0,185.47151109314854,0.2,0.055408210422388686,7.281441052879459,1.000235268034663,-0.023837163153786277,0.14972194231035768,1781786779.9622357,7.271966645160312,1.0006084110962816,0.10074636861055808, 1781786779.940598, 1781786779.95421,1.0937103563382682,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.200652,55.266228437423706,-200.0,186.17477923918116,0.2,0.051749925833180555,7.340728888282476,1.0035023117366109,-0.03415331400457322,0.14291665894047365,1781786780.1614926,None,None,None, None, 1781786780.1614926,1.0758969058373415,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.3995798,55.4651563167572,-200.0,187.23581042166364,0.2,0.04682971819229384,7.406788206370909,1.0068562383572015,-0.037959517607289474,0.13496591102790043,1781786780.370946,None,None,None, None, 1781786780.3875225,1.0292059803707048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.6037016,55.669278144836426,-200.0,188.52360805896194,0.2,0.041209707944256935,7.47446106814727,1.0099210192411405,-0.03864938120113773,0.12818625595895305,1781786780.5463603,None,None,None, None, 1781786780.5603871,1.0881399862244214,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.8020136,55.8675901889801,-200.0,189.86818413215255,0.2,0.03549072444441602,7.542556777462666,1.0125961772105896,-0.03601885645447743,0.12108519022288246,1781786780.7435088,None,None,None, None, 1781786780.7435088,0.9489526777146994,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786780.9999535,56.0655300617218,-200.0,188.280399877074,0.2,0.03905694695890869,7.466575752536886,1.0173905878171519,-0.02743082730940929,0.11418998946734447,1781786780.9948757,7.457184749913063,1.0175540460400188,0.06371139383719715, 1781786780.944009, 1781786780.9344518,0.9726185382952405,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786781.2006257,56.266202211380005,-200.0,189.56370018455252,0.2,0.03373929478853547,7.526260786500377,1.0196217749659375,-0.037024085218182796,0.1068339499300829,1781786781.1935582,None,None,None, None, 1781786781.1602635,0.9241106280520075,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786781.3998075,56.465384006500244,-200.0,191.7187043562868,0.2,0.025329869509553238,7.5928225518365675,1.021736311013349,-0.06269493957186859,0.094790174286691,1781786781.3856595,None,None,None, None, 1781786781.3645155,1.0808996700744709,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786781.6003642,56.66594076156616,-200.0,193.3853336633465,0.2,0.018757356438751014,7.661105017072209,1.0232433899586404,-0.03306756071252111,0.08782429660940494,1781786781.5963154,None,None,None, None, 1781786781.5872974,0.9950315635094813,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786781.799454,56.86503052711487,-200.0,194.73359158351485,0.2,0.01340836742613661,7.729853283582732,1.0243397311078155,-0.025632956465397587,0.08283610224833705,1781786781.7909162,None,None,None, None, 1781786781.7969239,0.9576760848046083,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786782.007478,57.07305455207825,-200.0,194.5684930604921,0.2,0.012703930591900198,7.65336275551894,1.0276138511038593,-0.03396449476770626,0.07688476206732038,1781786781.9661386,7.643896189234977,1.0277771765092256,0.027662574684364397, 1781786781.949192, 1781786781.941646,1.062327206396422,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786782.2000165,57.2655930519104,-200.0,196.21773790981757,0.2,0.006354181292446024,7.713948043351717,1.0282408101599412,-0.040585220511778715,0.06896254773838129,1781786782.161338,None,None,None, None, 1781786782.155298,0.9285204369316152,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786782.4003003,57.46587681770325,-200.0,197.51577512190434,0.2,0.0013722915381314624,7.781485527770805,1.0284845425782478,-0.022546213890362755,0.06422085389417148,1781786782.371648,None,None,None, None, 1781786782.3427727,1.022944690116791,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786782.5995624,57.665138959884644,-200.0,198.7977855990508,0.2,6.279681808056339,7.850579153102436,1.02842211749239,-0.025760917415030095,0.059606857675900196,1781786782.5507565,None,None,None, None, 1781786782.561809,0.988691452090307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786782.8005033,57.866079807281494,-200.0,200.0,0.2,6.274923511672353,7.920048494214758,1.0280253710297629,-0.02518405571774404,0.05439969600897987,1781786782.7575207,None,None,None, None, 1781786782.760087,0.913860773140656,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786783.000388,58.065964460372925,-200.0,199.86685496827437,0.2,6.274306118550177,7.840977166434565,1.0314923203736048,-0.022339589761814473,0.05010292824255681,1781786782.9498594,7.831298162688037,1.0317653602216985,0.0022256043259742953, 1781786782.954397, 1781786782.9563923,0.9043772546679498,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786783.1999214,58.26549792289734,-200.0,200.0,0.2,6.270635553325477,7.9021795326388355,1.0308239422369105,-0.01613132838864807,0.04683036354658526,1781786783.1527295,None,None,None, None, 1781786783.1440833,1.0052870334474815,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786783.400185,58.46576166152954,-199.919894242669,200.0,0.2,6.267736252993788,7.970283639978142,1.0298505752427793,-0.011784395513789589,0.04400335598165329,1781786783.3926237,None,None,None, None, 1781786783.3329327,0.9929375189372294,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786783.6024523,58.668028831481934,-199.20413830608842,200.0,0.2,6.265419498435601,8.039726859534957,1.028679789622661,-0.009447713504207356,0.04254556501938149,1781786783.5469246,None,None,None, None, 1781786783.5797029,1.015382083243166,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786783.7998707,58.86544728279114,-198.46281134779548,200.0,0.2,6.263088454967571,8.109282355224764,1.0273628182345433,-0.011651021023788342,0.039704296957983776,1781786783.790789,None,None,None, None, 1781786783.790789,0.9787867942870032,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786784.0019495,59.06752610206604,-199.14481270947303,200.0,0.2,6.264173832354019,8.029593769145066,1.0312205779529684,-0.006698704372019728,0.03881096793470083,1781786783.9241474,8.019885471860016,1.031567764015949,6.272474964017883, 1781786783.960558, 1781786783.9241474,1.021346666715354,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786784.200516,59.26609253883362,-198.64616369203137,200.0,0.2,6.262735909791481,8.090591701619966,1.0300058329539397,-0.005231656467564028,0.03770936995544085,1781786784.1347113,None,None,None, None, 1781786784.2015364,0.9266981838915461,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786784.4005067,59.46608328819275,-198.25371139182016,200.0,0.2,6.261806006257819,8.158493105443444,1.0285663447997422,-0.002028487048843095,0.0372809994378016,1781786784.3458886,None,None,None, None, 1781786784.3918977,1.0583893769705446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786784.5998878,59.66546440124512,-197.95706386508581,200.0,0.2,6.261280035292761,8.227716647053477,1.0270479800997592,-0.00017123384819646087,0.03724371872554025,1781786784.5636067,None,None,None, None, 1781786784.5483887,1.077518947591662,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781786784.8003752,59.86595177650452,-197.80846637982552,200.0,0.2,6.261332485343143,8.29710120512619,1.0255012066971148,0.003589528150658843,0.03807180666701386,1781786784.7943022,None,None,None, None, 1781786784.7847655,1.0013024457739799,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
