EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824607.3762496,78.42354226112366,0.0,0.0,0.2,6.251854412259744,9.76696582221013,1.0024312341216142,-0.0009291021389529055,0.365299001283206,1781824607.373196,None,None,None, None, 1781824607.3253195,1.0139439682978908,arrived,none,0.0,nan,nan,0.0,0.0,7.148498748735592,1.0053279073035561,2.617779613048728
1781824607.5762477,78.62354040145874,0.0,0.0,0.2,6.25113296024453,9.767340691508188,1.0025429924061644,-0.00047175502133413224,0.365225182147343,1781824607.5296736,9.767319618814494,1.0025516906992988,6.248960475682185, 1781824607.411057, 1781824607.5732515,0.9184879176716151,arrived,none,0.0,nan,nan,0.0,0.0,7.1621366728158335,1.0053616377653185,2.6048468407784715
1781824607.7765975,78.823890209198,0.0,0.0,0.2,6.251143855211146,9.767974679212834,1.0025226646505658,-0.000516337412986484,0.36510571766685723,1781824607.7610426,None,None,None, None, 1781824607.7610426,0.9540143617365923,arrived,none,0.0,nan,nan,0.0,0.0,7.176020148063928,1.0073130553649703,2.5913442483850773
1781824607.976956,79.0242486000061,0.0,0.0,0.2,6.251142327581586,9.768605423594952,1.002502447765682,-0.0005595426571841359,0.36499487781912054,1781824607.9591327,None,None,None, None, 1781824607.9591327,1.0316877100685087,arrived,none,0.0,nan,nan,0.0,0.0,7.1901995508425705,1.0072249209524664,2.5778020785804077
1781824608.1761935,79.22348618507385,0.0,0.0,0.2,6.251134350398508,9.769232951105991,1.002482333029692,-0.0005909141096909674,0.3648963634875752,1781824608.1258478,None,None,None, None, 1781824608.1258478,1.0322869809538968,arrived,none,0.0,nan,nan,0.0,0.0,7.198153793198281,1.007187243254452,2.5704802470076373
1781824608.3769202,79.42421293258667,0.0,0.0,0.2,6.251131837279153,9.76985729100169,1.002462315483775,-0.0005376827878506361,0.3648131252256946,1781824608.3779268,None,None,None, None, 1781824608.3779268,0.9501632754316257,arrived,none,0.0,nan,nan,0.0,0.0,7.209484884568914,1.0071562183008074,2.5597788334876634
1781824608.5766299,79.62392258644104,0.0,0.0,0.2,6.250320450777559,9.77043920889172,1.0025655428162523,-0.0005832143467327499,0.3646501009597317,1781824608.5601842,9.77043665322454,1.002573557128119,6.24799308512183, 1781824608.419867, 1781824608.5601842,1.0279952660850311,arrived,none,0.0,nan,nan,0.0,0.0,7.224802245277113,1.0070995096261814,2.5450891556777107
1781824608.7763479,79.82364058494568,0.0,0.0,0.2,6.250318193840155,9.771048797096135,1.0025455015714222,-0.0005830790978117087,0.36455239836025105,1781824608.7277474,None,None,None, None, 1781824608.717821,1.0413474885891967,arrived,none,0.0,nan,nan,0.0,0.0,7.239498682735897,1.0092148510945282,2.530981934281165
1781824608.9765954,80.0238881111145,0.0,0.0,0.2,6.250299582467872,9.771655306065664,1.0025255601913226,-0.0007139508528944496,0.36438586939326284,1781824608.9609973,None,None,None, None, 1781824608.9458737,0.9206307050195862,arrived,none,0.0,nan,nan,0.0,0.0,7.25366798544134,1.009149650043074,2.5174249827965336
1781824609.1760604,80.22335314750671,0.0,0.0,0.2,6.250291894101206,9.772258757830421,1.0025057080857025,-0.0006452220226323704,0.36428459379946804,1781824609.1179597,None,None,None, None, 1781824609.160036,0.9337212709869482,arrived,none,0.0,nan,nan,0.0,0.0,7.264470764668858,1.0091381257150713,2.507230685563818
1781824609.3764167,80.42370939254761,0.0,0.0,0.2,6.250292494375693,9.772859189002915,1.0024859507289405,-0.0005618530858106723,0.3641621647852453,1781824609.335862,None,None,None, None, 1781824609.3238,1.0146131990038305,arrived,none,0.0,nan,nan,0.0,0.0,7.273555822749711,1.0091055017891772,2.4987508556252385
1781824609.5763788,80.62367153167725,0.0,0.0,0.2,6.249416382226593,9.773082342287912,1.0025842601029356,-0.0014668227674696271,0.36383619387300575,1781824609.5580912,9.77305798333501,1.0025919374788637,6.247174301911024, 1781824609.419702, 1781824609.547027,0.9723492506181236,arrived,none,0.0,nan,nan,0.0,0.0,7.284328444193468,1.0090458240035443,2.488580315047392
1781824609.7763705,80.8236632347107,0.0,0.0,0.2,6.249453202369634,9.773606484833884,1.0025665536416604,-0.0005526382126378257,0.36373103565575443,1781824609.7483752,None,None,None, None, 1781824609.7318828,1.095877889633625,arrived,none,0.0,nan,nan,0.0,0.0,7.3009973467184235,1.0112478286664264,2.4721375555975156
1781824609.9780123,81.0253050327301,0.0,0.0,0.2,6.249473469083492,9.774128187747916,1.0025489488265362,-0.000527196696158984,0.36364460604869536,1781824609.9780123,None,None,None, None, 1781824609.9594662,1.0224527542118191,arrived,none,0.0,nan,nan,0.0,0.0,7.31058231922406,1.0110972687797184,2.4630743207960135
1781824610.175852,81.22314476966858,0.0,0.0,0.2,6.249469369294585,9.774647464700351,1.0025314364112692,-0.0006367301712077887,0.36353562666340145,1781824610.149167,None,None,None, None, 1781824610.1426523,1.0385297400352376,arrived,none,0.0,nan,nan,0.0,0.0,7.32412371059879,1.010969841146662,2.45005167272873
1781824610.3761423,81.42343497276306,0.0,0.0,0.2,6.249482522467456,9.775164324859409,1.0025140033800004,-0.00045790627005984266,0.363458722872725,1781824610.3761423,None,None,None, None, 1781824610.3171136,0.9749987822556453,arrived,none,0.0,nan,nan,0.0,0.0,7.338226932466409,0.9961313230712376,2.4364229653954212
1781824610.5765727,81.62386536598206,0.0,0.0,0.2,6.248680426952285,9.775711687964966,1.0026038874792946,-0.00046048755733996095,0.3633580295358443,1781824610.5357804,9.775713828308684,1.0026108660121056,6.246337678051006, 1781824610.423295, 1781824610.5357804,0.9260212717821231,arrived,none,0.0,nan,nan,0.0,0.0,7.353493381253079,0.9961000990216926,2.4216736920598527
1781824610.7769423,81.82423496246338,0.0,0.0,0.2,6.248680712524658,9.776228697112398,1.0025860410574527,-0.00050775529485149,0.36326480230003216,1781824610.7854686,None,None,None, None, 1781824610.7719147,1.0392713028433187,arrived,none,0.0,nan,nan,0.0,0.0,7.366467003149428,0.9981190672908384,2.409760166513269
1781824610.9764984,82.02379107475281,0.0,0.0,0.2,6.2486797743254225,9.776743277205886,1.0025682786302297,-0.00048693140090813966,0.3631488781877136,1781824610.9574578,None,None,None, None, 1781824610.936747,1.0574306351881582,arrived,none,0.0,nan,nan,0.0,0.0,7.372723115458248,0.9981217763426743,2.4035040695756447
1781824611.1757116,82.22300434112549,0.0,0.0,0.2,6.248676663485776,9.77725545032988,1.0025505988063956,-0.0004807536922940011,0.36304809652435593,1781824611.1670904,None,None,None, None, 1781824611.150475,0.9960264706718069,arrived,none,0.0,nan,nan,0.0,0.0,7.387450502787729,0.9981124589659237,2.3892912378918325
1781824611.3765552,82.42384791374207,0.0,0.0,0.2,6.248659350765603,9.777765237728065,1.0025329997482317,-0.0005924217103831354,0.36295776893120285,1781824611.3195622,None,None,None, None, 1781824611.3054993,0.9016609501260122,arrived,none,0.0,nan,nan,0.0,0.0,7.402156911769738,0.9981083090398978,2.3750967645991814
1781824611.5764315,82.62372422218323,0.0,0.0,0.2,6.247855724672038,9.778356478723472,1.0026223148546445,-0.000421171958594168,0.36286294462989244,1781824611.544706,9.778361934067252,1.0026292680826412,6.245502096150771, 1781824611.424631, 1781824611.5593207,1.03945770481542,arrived,none,0.0,nan,nan,0.0,0.0,7.410064668030058,0.9981348727447924,2.367698644101325
1781824611.7764196,82.82371234893799,0.0,0.0,0.2,6.247852228997161,9.778875842342464,1.0026039583167627,-0.0005202899730962353,0.3627467581830681,1781824611.768017,None,None,None, None, 1781824611.7246816,0.9762263095499417,arrived,none,0.0,nan,nan,0.0,0.0,7.424317491413608,1.0001215994351456,2.354034651844011
1781824611.9762013,83.02349400520325,0.0,0.0,0.2,6.247829105428735,9.779392739619576,1.0025856871408192,-0.0006916861427115129,0.36264056451545257,1781824611.9215457,None,None,None, None, 1781824611.9694881,0.9411503170362986,arrived,none,0.0,nan,nan,0.0,0.0,7.4384808362219905,1.0001060592766238,2.3403906868994038
1781824612.1763291,83.22362184524536,0.0,0.0,0.2,6.247834295176113,9.779907182702555,1.0025674908045794,-0.00048185773657071174,0.36252977674689046,1781824612.1514637,None,None,None, None, 1781824612.1353939,1.0678973131470315,arrived,none,0.0,nan,nan,0.0,0.0,7.446971904651693,1.0001385774451537,2.332416309580537
1781824612.3761137,83.42340636253357,0.0,0.0,0.2,6.247840089534669,9.780419210798522,1.0025493825493246,-0.00042514419160985,0.36243878890156533,1781824612.3654802,None,None,None, None, 1781824612.3492396,0.9478872120182155,arrived,none,0.0,nan,nan,0.0,0.0,7.46344622957553,1.0001016608122575,2.316456349466054
