EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781824746.6046999,45.0029661655426,-171.41304118631905,200.0,0.2,6.244240056092789,6.73435788540926,0.8483097631711232,0.044894957125821644,0.10772699208394537,1781824746.6011932,None,None,None, None, 1781824746.5406551,1.0661612106715617,track,none,0.0,nan,nan,0.0,0.0,5.085985980553005,1.1843824486641084,1.6126529308109527
1781824746.8037093,45.20197558403015,-173.8176966099435,200.0,0.2,6.252404388559848,6.799891066113877,0.8459092192400437,0.05575226922663762,0.11845366103026944,1781824746.793592,None,None,None, None, 1781824746.8058186,1.0578208069542037,track,none,0.0,nan,nan,0.0,0.0,5.128636938579885,1.1937295717029477,1.6353449100269117
1781824747.004286,45.402552366256714,-176.05200815862554,200.0,0.2,6.259965141714624,6.866106859298559,0.8440346545567685,0.04836794985535238,0.12540958438371483,1781824747.0062857,None,None,None, None, 1781824746.9550993,1.0265674055662737,track,none,0.0,nan,nan,0.0,0.0,5.174688471674386,1.202387709686085,1.656443266176594
1781824747.2036014,45.60186767578125,-189.40631190561245,200.0,0.2,6.295989645963689,6.792591850033902,0.8626619200679194,0.05126937025100268,0.13884701644962577,1781824747.1994994,6.78347476109894,0.863964656251504,0.09491070137140589, 1781824747.146737, 1781824747.1395628,0.9846946889891212,track,none,0.0,nan,nan,0.0,0.0,5.2185331635493535,1.2026970815820932,1.6795352526049112
1781824747.403229,45.80149531364441,-191.73655732453452,200.0,0.2,0.020589170945793954,6.851930914909947,0.8636067071367748,0.047300056186816875,0.14721791062100084,1781824747.3764737,None,None,None, None, 1781824747.4055917,1.0898437459475905,track,none,0.0,nan,nan,0.0,0.0,5.122842573324407,1.174145719695602,1.6915312372776605
1781824747.604315,46.00258135795593,-193.90113334796803,200.0,0.2,0.027718531519782045,6.918655463450613,0.8651972361068925,0.038629822257230405,0.1552431764725976,1781824747.5842216,None,None,None, None, 1781824747.595264,1.0012182834473191,track,none,0.0,nan,nan,0.0,0.0,5.159366863934343,1.1761809331888018,1.7145779546068711
1781824747.803875,46.20214128494263,-195.9578698456606,200.0,0.2,0.03442966037261534,6.987194781358941,0.8673065751552418,0.036182870445930104,0.1629892347055749,1781824747.7983024,None,None,None, None, 1781824747.7742586,0.9205167750254781,track,none,0.0,nan,nan,0.0,0.0,5.2000636119540955,1.1696404137425216,1.7394182270448206
1781824748.003217,46.40148329734802,-197.64919766049286,200.0,0.2,0.03974871509809497,7.056231324892975,0.8698866953473807,0.024431209645238823,0.16756711583836958,1781824747.9856808,None,None,None, None, 1781824747.9654603,1.087480911969306,track,none,0.0,nan,nan,0.0,0.0,5.243527615912284,1.17484653829357,1.764811667950164
1781824748.2037866,46.60205292701721,-200.0,195.31553225704116,0.2,0.0678528941886614,6.977230855615606,0.8826516319310235,0.02974945544088635,0.17317037499739713,1781824748.174029,6.96758058252807,0.8832919744800224,0.13363216134300515, 1781824748.147377, 1781824748.1675138,1.0070674952048386,track,none,0.0,nan,nan,0.0,0.0,5.2875943220100226,1.1718584026488406,1.7890332989153102
1781824748.404448,46.802714347839355,-200.0,193.60404147193512,0.2,0.07239264086926207,7.0377445350981604,0.8869387744438626,0.016171818709130648,0.17652288470652772,1781824748.3813348,None,None,None, None, 1781824748.3501017,1.0604480136354524,track,none,0.0,nan,nan,0.0,0.0,5.179060360793561,1.1376375433529453,1.811389498565009
1781824748.6040213,47.00228762626648,-200.0,192.20903201546815,0.2,0.07539414554933906,7.104835382944154,0.8919691571229276,0.006226904588376771,0.1778501852021981,1781824748.5944905,None,None,None, None, 1781824748.6020358,0.9624160684862745,track,none,0.0,nan,nan,0.0,0.0,5.214692406431056,1.136747256366617,1.8355733787458877
1781824748.8035023,47.20176863670349,-200.0,191.19833786326598,0.2,0.0768689328421604,7.173107957470891,0.8972546789691229,-0.002278093018365982,0.1773889314155043,1781824748.7969642,None,None,None, None, 1781824748.7874537,0.9289415967971242,track,none,0.0,nan,nan,0.0,0.0,5.256281658387607,1.1393510069533876,1.8605529769839542
1781824749.0039904,47.40225672721863,-200.0,190.6438563584301,0.2,0.07668634576468211,7.2414522782941235,0.9026050881332708,-0.011860679738370043,0.17504059089321253,1781824748.994958,None,None,None, None, 1781824749.0024855,1.0016972858522015,track,none,0.0,nan,nan,0.0,0.0,5.300552180958633,1.1447728527555159,1.884423620198911
1781824749.2031438,47.601410150527954,-200.0,185.88598008148708,0.2,0.09076643530152338,7.159117659749339,0.9080980085053268,-0.022876776701532955,0.17089239484931806,1781824749.1762857,7.149314314666563,0.9081114197135675,0.13771132450682444, 1781824749.152673, 1781824749.184836,0.9563171066827312,track,none,0.0,nan,nan,0.0,0.0,5.345468409240607,1.1297666343516652,1.906239422891197
1781824749.4051037,47.803369998931885,-200.0,186.21973405449305,0.2,0.08752254600109159,7.217879543324126,0.91344631069301,-0.03312405492881156,0.1636962061096041,1781824749.3935354,None,None,None, None, 1781824749.3473008,1.0299877965588553,track,none,0.0,nan,nan,0.0,0.0,5.2955121402097625,1.1224450440944627,1.929716934113198
1781824749.6039965,48.00226283073425,-200.0,186.85442998716854,0.2,0.08311107825573384,7.283683899059662,0.9191701182334242,-0.03549897341054432,0.15837387886978696,1781824749.6130352,None,None,None, None, 1781824749.5444608,1.056694825742028,track,none,0.0,nan,nan,0.0,0.0,5.282041966675611,1.0998660406288276,1.9418857922629187
1781824749.8041296,48.20239591598511,-200.0,187.72628341479842,0.2,0.07795610712885519,7.351144178009223,0.9247002704402938,-0.03651504124951887,0.14961296743958552,1781824749.7833905,None,None,None, None, 1781824749.7902434,1.0610950393147354,track,none,0.0,nan,nan,0.0,0.0,5.337129239640708,1.1151982841490073,1.9530862228618846
1781824750.0036073,48.40187358856201,-200.0,188.96123330263822,0.2,0.07166292070374444,7.419001382080581,0.9298854594366013,-0.04327729355282683,0.1403658145994946,1781824749.9970627,None,None,None, None, 1781824749.9960606,0.960259446133068,track,none,0.0,nan,nan,0.0,0.0,5.369388580451848,1.0976216685302054,1.986795095336223
1781824750.2041483,48.60241460800171,-200.0,187.76023271339827,0.2,0.0748806449480024,7.343026645466206,0.9321293676868267,-0.03854334183832012,0.13496530419500435,1781824750.137178,7.3336515429464555,0.9319671951036115,0.10245115597710353, 1781824750.154743, 1781824750.19962,1.0813176766867794,track,none,0.0,nan,nan,0.0,0.0,5.4112741361311665,1.0929110518726892,2.012184658118115
1781824750.405003,48.803269386291504,-200.0,188.99811183811286,0.2,0.06891431273713847,7.40250843398346,0.9364613991835995,-0.03850370184411816,0.12674237617055553,1781824750.35074,None,None,None, None, 1781824750.3480966,1.0916059248397425,track,none,0.0,nan,nan,0.0,0.0,5.309831064138145,1.065527292787704,2.03579411586294
1781824750.603514,49.00178027153015,-200.0,190.5112844345392,0.2,0.06189209991070142,7.468871809551101,0.9408900438370171,-0.046548535378917656,0.11672656545405942,1781824750.5659091,None,None,None, None, 1781824750.5659091,1.0380073054794807,track,none,0.0,nan,nan,0.0,0.0,5.3462189789176975,1.058358601710645,2.0585323381989484
1781824750.8042321,49.20249843597412,-200.0,191.62635011229477,0.2,0.056356791906938056,7.536907390587394,0.9449205905311313,-0.02808692395321333,0.11089488640367508,1781824750.7735388,None,None,None, None, 1781824750.7785385,0.9262963715522092,track,none,0.0,nan,nan,0.0,0.0,5.389519563141543,1.0532296718555445,2.0813154590378566
1781824751.0033538,49.40162014961243,-200.0,192.88926559421205,0.2,0.050371830562833314,7.605352286319096,0.9486275018939114,-0.03594514693440929,0.1032300922603299,1781824750.9867747,None,None,None, None, 1781824750.9867747,0.958478579481005,track,none,0.0,nan,nan,0.0,0.0,5.4332396866490065,1.044413391982468,2.1052538833638232
1781824751.2035763,49.601842641830444,-200.0,193.18072419909495,0.2,0.04899204504185942,7.528854075984618,0.9494568465089159,-0.04171362130251955,0.09490979266749741,1781824751.186237,7.519406992626759,0.9492961520707275,0.06462197736649866, 1781824751.163462, 1781824751.1913624,0.9276721156438961,track,none,0.0,nan,nan,0.0,0.0,5.4775905118527835,1.0489152995818933,2.1293013659896776
1781824751.403657,49.8019232749939,-200.0,194.26907989680353,0.2,0.043928954426421356,7.589141404890171,0.9522534891683492,-0.02418069941817085,0.08979800356591888,1781824751.3976367,None,None,None, None, 1781824751.3976367,1.0879463617023841,track,none,0.0,nan,nan,0.0,0.0,5.377436489062918,1.0406241534366545,2.152486598276329
1781824751.6039069,50.00217318534851,-200.0,195.529629776788,0.2,0.03817437950836676,7.656348974925383,0.9550627430446408,-0.035495302218897115,0.08490383204682236,1781824751.6049142,None,None,None, None, 1781824751.6059136,1.0073872438872287,track,none,0.0,nan,nan,0.0,0.0,5.4799011751723254,1.044232897365114,2.1777324121573978
1781824751.8081565,50.20642280578613,-200.0,196.0357468679845,0.2,0.035311616688837213,7.725135556263519,0.957524277104481,-0.006018114816581006,0.08377141368914864,1781824751.7930825,None,None,None, None, 1781824751.8096616,0.9762676091303062,track,none,0.0,nan,nan,0.0,0.0,5.4799011751723254,1.044232897365114,2.1777324121573978
1781824752.0040102,50.40227651596069,-200.0,196.59986193944445,0.2,0.03226602839593424,7.794224935925702,0.9598705338798723,-0.016508978078016878,0.0816137159677603,1781824752.0283031,None,None,None, None, 1781824751.9343028,1.0329543198665434,track,none,0.0,nan,nan,0.0,0.0,5.536135763535363,1.053450205716378,2.190393095286713
1781824752.2156546,50.61392092704773,-200.0,196.6523025352693,0.2,0.032890633262718634,7.665340304903405,0.957815568510334,-0.015684716801548263,0.07836600704334151,1781824752.130843,7.652448843997885,0.9575421394927243,0.04303676962687497, 1781824752.178488, 1781824752.1714828,1.0812116486264984,track,none,0.0,nan,nan,0.0,0.0,5.592420695430116,1.0496017841382013,2.203069305869567
1781824752.404118,50.80238437652588,-200.0,197.11524564334727,0.2,0.030442528399002525,7.720997124544252,0.959583089036844,-0.01310624110359115,0.0751081641480176,1781824752.3794148,None,None,None, None, 1781824752.4026215,1.0770644980285453,track,none,0.0,nan,nan,0.0,0.0,5.441507517035125,1.0334557418196153,2.224620867315699
1781824752.6036015,51.00186777114868,-200.0,197.56329386024564,0.2,0.0279681037237984,7.7872558687714095,0.9615329239823431,-0.014357982820181182,0.07245086668316741,1781824752.5644894,None,None,None, None, 1781824752.5644894,1.0529067922150417,track,none,0.0,nan,nan,0.0,0.0,5.464490150333816,1.028041231343264,2.2570141369812275
1781824752.8035395,51.20180583000183,-200.0,197.9514647464797,0.2,0.02575012664699902,7.8561248224800755,0.9633887025865917,-0.011779382301358604,0.06971183923911661,1781824752.7970166,None,None,None, None, 1781824752.7970166,1.0050016336438745,track,none,0.0,nan,nan,0.0,0.0,5.519999637077471,1.0359092304959545,2.2678275987707917
1781824753.0034752,51.40174150466919,-200.0,199.42867873460332,0.2,0.019378567490515874,7.925455161638299,0.9651090172522032,-0.05006644530716052,0.06156709407334823,1781824752.9596953,None,None,None, None, 1781824752.9953623,1.0202318351742796,track,none,0.0,nan,nan,0.0,0.0,5.567945203115277,1.015653966230596,2.288512532003376
1781824753.206075,51.60434126853943,-200.0,199.95116196140555,0.2,0.017715434075933918,7.830228099299127,0.9641760612530696,-0.010159681218385886,0.059731457033067314,1781824753.140374,7.819503199035624,0.9640389502988373,0.022613370494111606, 1781824753.183996, 1781824753.1554222,1.0339064233582462,track,none,0.0,nan,nan,0.0,0.0,5.613840731669056,1.032608889930684,2.312174099789056
1781824753.4033594,51.80162572860718,-200.0,200.0,0.2,0.014999348882958233,7.8899140860575,0.9651300838941452,-0.009537155617204945,0.05753475497609717,1781824753.370705,None,None,None, None, 1781824753.370705,0.9201721405048445,track,none,0.0,nan,nan,0.0,0.0,5.4945879253624605,1.0078443940461876,2.3358991207034148
1781824753.603681,52.0019474029541,-200.0,200.0,0.2,0.01291630865665383,7.957646407883073,0.9660573284622131,-0.007917833728093814,0.05570202824974342,1781824753.602173,None,None,None, None, 1781824753.5419357,1.063512323046391,track,none,0.0,nan,nan,0.0,0.0,5.530494403338239,1.0156255683136812,2.3597159329652375
1781824753.8033745,52.20164084434509,-200.0,200.0,0.2,0.011213228952033853,8.027047245392572,0.9668830353400324,-0.007086025812963827,0.05437571632177507,1781824753.789346,None,None,None, None, 1781824753.8055086,0.9954529031945926,track,none,0.0,nan,nan,0.0,0.0,5.5743739190981545,1.0220012047046962,2.3835992642127017
1781824754.0034873,52.401753664016724,-200.0,200.0,0.2,0.009761285920878219,8.096694276375638,0.9676062039442854,-0.006413388573209606,0.05316284956647724,1781824753.9784608,None,None,None, None, 1781824753.9934795,1.071621658068967,track,none,0.0,nan,nan,0.0,0.0,5.629796904729521,1.0126694487035464,2.397524637290005
1781824754.2046015,52.60286784172058,-199.70903168890018,200.0,0.2,0.008681579881573198,8.001444563578783,0.9674618218987346,-0.005808547359619162,0.05218000490492882,1781824754.21014,7.990710842872071,0.967411343122077,0.009231689428456313, 1781824754.191548, 1781824754.21014,0.9191418995616701,track,none,0.0,nan,nan,0.0,0.0,5.674566313070607,1.017360037567752,2.422367373499758
1781824754.4047434,52.80300974845886,-199.474872533198,200.0,0.2,0.007577583215009259,8.061153188007495,0.967943178360116,-0.004786275509318464,0.05129657429231167,1781824754.3322432,None,None,None, None, 1781824754.3492863,0.9961566682462887,track,none,0.0,nan,nan,0.0,0.0,5.561429884169495,1.0201999434330247,2.4402432812580557
1781824754.6036825,53.001948833465576,-199.2811306529363,200.0,0.2,0.006635140639569421,8.128837530710143,0.9684191283926182,-0.0040195103055858045,0.050411223918250626,1781824754.5525064,None,None,None, None, 1781824754.568071,0.9446573368382581,track,none,0.0,nan,nan,0.0,0.0,5.607186874434768,1.0088096653749103,2.4541375992218923
1781824754.8034558,53.201722145080566,-199.11968679162192,200.0,0.2,0.005839288521751412,8.198154631153942,0.9688455828294735,-0.00325411823978829,0.04979969807661748,1781824754.74043,None,None,None, None, 1781824754.7559795,1.0091243459184223,track,none,0.0,nan,nan,0.0,0.0,5.651052319343967,1.0119989228439836,2.477953943693108
1781824755.0035803,53.40184664726257,-198.97476370719065,200.0,0.2,0.005128488390860294,8.267695121978802,0.9692220948190027,-0.0029887434993243023,0.04911201552484336,1781824754.970521,None,None,None, None, 1781824754.970521,1.01208086550001,track,none,0.0,nan,nan,0.0,0.0,5.695566491374245,1.0148333553028905,2.5027590099554433
1781824755.203641,53.60190725326538,-198.71792145057196,200.0,0.2,0.004298841301633516,8.174010438207587,0.9688204069883938,-0.0010187129260728958,0.048900079817032566,1781824755.1785636,8.163386780768276,0.9687728123376278,0.003215682398507447, 1781824755.20164, 1781824755.1785636,1.0200844451855315,track,none,0.0,nan,nan,0.0,0.0,5.740280919349041,1.0021345752645605,2.5275361813001185
1781824755.4038558,53.80212211608887,-198.66307520655607,200.0,0.2,0.003992392463110259,8.233706729803993,0.9690589026602368,9.152548270531933e-05,0.04891675787253503,1781824755.3607867,None,None,None, None, 1781824755.3607867,1.0430436407956203,track,none,0.0,nan,nan,0.0,0.0,5.620890523771067,1.0041688427782742,2.5532679805878344
1781824755.6032338,54.00150012969971,-198.65752589215325,200.0,0.2,0.003868860264302859,8.301299061575838,0.969314380596586,0.0007846079162789561,0.049094386852017224,1781824755.5871787,None,None,None, None, 1781824755.591216,0.9805944398216637,track,none,0.0,nan,nan,0.0,0.0,5.666751496751352,1.0053759830322868,2.5671169991618967
1781824755.8032146,54.201480865478516,-198.70999113317046,200.0,0.2,0.0039673716779328756,8.37053332343547,0.9695728081589721,0.0020736552288447324,0.04952672597905695,1781824755.79567,None,None,None, None, 1781824755.79567,0.9315376012371489,track,none,0.0,nan,nan,0.0,0.0,5.716551465099978,1.0061896772301782,2.584921381577293
1781824756.0039144,54.402180671691895,-198.83885298418522,200.0,0.2,0.004353515041938793,8.440017468687376,0.969848479035268,0.003086826299346068,0.050000913946134005,1781824755.9492867,None,None,None, None, 1781824755.995845,0.9270460127391749,track,none,0.0,nan,nan,0.0,0.0,5.7600878007401946,1.0065381542116563,2.610633392242836
1781824756.2038934,54.60215973854065,-199.00757813964663,200.0,0.2,0.005155034162112609,8.344881165544496,0.9694726372945921,0.004458509415036279,0.050894118048700296,1781824756.1496236,8.334164501570857,0.9694284768957848,0.006218531444477371, 1781824756.201901, 1781824756.183537,1.0856600714396296,track,none,0.0,nan,nan,0.0,0.0,5.815722356116665,1.0059856555612594,2.624481934041788
1781824756.4035592,54.801825523376465,-199.2000022123921,200.0,0.2,0.005772431561080971,8.40446085859762,0.969790073997018,0.004552802929196486,0.051809533086019495,1781824756.35069,None,None,None, None, 1781824756.3526921,1.0943441599066372,track,none,0.0,nan,nan,0.0,0.0,5.658471440427047,1.020474924020253,2.6867244360012847
