EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835062.8564994,32.43147683143616,-200.0,-106.38506018585176,0.1,1.3441862141972096,3.4544933941281735,2.360896496629001,-0.3605225432002933,1.318341833582298,1781835062.8585258,None,None,None, None, 1781835062.8402932,1.0167193689945915,apf_avoid,none,0.0,nan,nan,11.049954470557823,-2.0103312743824837,4.24973684868344,1.23820710613273,1.2975445554729244
1781835062.955461,32.53043842315674,-200.0,-109.75837359688762,0.1,1.3295858935574263,3.4590371572387033,2.379948878225501,-0.1428817592331551,1.297932922743842,1781835062.9183595,None,None,None, None, 1781835062.90432,0.9634843016697443,apf_avoid,none,0.0,nan,nan,11.00965213591378,-2.0162960178676546,4.240293871590417,1.2341067360175195,1.3062925133453627
1781835063.0554924,32.63046979904175,-200.0,-60.44812173691671,0.1,1.3090337138566077,3.4468458812859772,2.336456852110303,-0.14009737942594652,1.2799141115380728,1781835063.0469759,3.4462011042564358,2.334081771233445,1.2884279417072282, 1781835063.045973, 1781835063.021127,0.9379919825659049,apf_avoid,none,0.0,nan,nan,11.413098810691368,-1.9043485933353548,4.238632232217681,1.2409786909926266,1.3079720647885715
1781835063.1552181,32.73019552230835,-200.0,-91.0965818940512,0.1,1.2997903481028295,3.451008481217146,2.3517243358490347,-0.09699356529027725,1.2730799601865648,1781835063.1174357,None,None,None, None, 1781835063.105758,0.9069235781512709,apf_avoid,none,0.0,nan,nan,10.979397935281353,-1.9394946979553964,4.219132510778903,1.1883339233021006,1.3173037493629725
1781835063.255135,32.83011245727539,-200.0,-118.16278506611226,0.1,1.2889428258564555,3.4557030320786204,2.3684367840785114,-0.15677386475013877,1.2532235261239875,1781835063.2440922,None,None,None, None, 1781835063.2295244,0.9500230374001674,apf_avoid,none,0.0,nan,nan,10.945688098092035,-2.0383227233682373,4.21729874219146,1.187704738996051,1.323490509060948
1781835063.355196,32.93017339706421,-200.0,-146.48256809142785,0.1,1.278148789943218,3.460851853371362,2.38601230358521,-0.14676128924123139,1.2438336188177144,1781835063.308073,None,None,None, None, 1781835063.309077,0.9324168732593723,apf_avoid,none,0.0,nan,nan,10.8121774086334,-2.135744768114641,4.218603350650746,1.1974666224418298,1.3306955201942978
1781835063.4554431,33.030420541763306,-200.0,-169.16588157082998,0.1,1.268331906556858,3.4663146914224314,2.4039506464345943,-0.1297811890200806,1.2263923407469481,1781835063.442463,None,None,None, None, 1781835063.4488716,0.959767837503966,apf_avoid,none,0.0,nan,nan,10.69273587624686,-2.223908024638334,4.2245759557275395,1.199989338729185,1.340662858524598
1781835063.555345,33.13032245635986,-200.0,-136.91102029526238,0.1,1.2594925093124705,3.4719644441746578,2.4219036910169827,-0.11997859993972956,1.2188941931430068,1781835063.5049586,None,None,None, None, 1781835063.510167,1.0092863124283726,apf_avoid,none,0.0,nan,nan,10.712927306251355,-2.0732615819034343,4.234406443842838,1.2178391701835147,1.3435034878256518
1781835063.6563895,33.231366872787476,-200.0,-141.15719715770769,0.1,1.250639226862489,3.477900052716497,2.440221573839618,-0.1253993278777683,1.2027366114408609,1781835063.6338077,None,None,None, None, 1781835063.6328049,1.0594283743280117,apf_avoid,none,0.0,nan,nan,10.666113847663379,-2.0828704511723135,4.238699857168632,1.2305081972060044,1.3564635244581154
1781835063.7554932,33.3304705619812,-200.0,-146.94447574002982,0.1,1.2425449212344906,3.484086166668593,2.4587579907754913,-0.1132483639165438,1.1937059115228332,1781835063.71355,None,None,None, None, 1781835063.7024982,0.9422176990542398,apf_avoid,none,0.0,nan,nan,10.615074452996819,-2.098917888115162,4.247207653979483,1.235715918817831,1.3584210429637962
1781835063.855197,33.430174350738525,-200.0,-143.30195785622078,0.1,1.2302378907290805,3.490465743280568,2.47739144592618,-0.19260123257043832,1.1696230888595907,1781835063.83859,None,None,None, None, 1781835063.8375962,1.0073738119361386,apf_avoid,none,0.0,nan,nan,10.65832179259342,-2.0909323749062185,4.247207653979483,1.235715918817831,1.3584210429637962
1781835063.954959,33.52993631362915,-200.0,-133.7726251236025,0.1,1.2180605256589876,3.4971530658856746,2.4960783679481455,-0.16735564872911557,1.1584744752980192,1781835063.9052062,None,None,None, None, 1781835063.9087107,1.0694594661616112,apf_avoid,none,0.0,nan,nan,10.712327870657312,-2.059548023140728,4.243682302820671,1.2600975100868053,1.3671261187412376
1781835064.0550842,33.630061626434326,-200.0,10.616132568523964,0.1,1.189741971838722,3.479193284960285,2.444324570873266,-0.1392477270269278,1.1378844362090088,1781835064.0530725,3.47825231233491,2.4416641301306856,1.144232323352334, 1781835064.051569, 1781835064.044027,1.0256189602578494,apf_avoid,none,0.0,nan,nan,11.344000437696176,-1.6535721175048046,4.251379476598457,1.2776853612363281,1.3744246051942415
1781835064.1553948,33.730372190475464,-200.0,-80.12604031078024,0.1,1.1787916583259763,3.485007055858774,2.458690417087438,-0.15276813603088826,1.1286864868719344,1781835064.113281,None,None,None, None, 1781835064.1052387,1.0365503793958422,apf_avoid,none,0.0,nan,nan,10.85614310702864,-1.8784555712752091,4.205952581081552,1.2105526485006748,1.377057902789921
1781835064.2557173,33.83069467544556,-200.0,-174.52148090609776,0.1,1.1697983628775463,3.4916335376421257,2.4745605708953438,-0.10792706139570928,1.119075164458141,1781835064.202335,None,None,None, None, 1781835064.2426357,0.9692267568164707,apf_avoid,none,0.0,nan,nan,10.51863501710656,-2.216293429440352,4.2116813596666995,1.209233337267286,1.3837706392536422
1781835064.3556247,33.930602073669434,-200.0,-157.90708560245355,0.1,1.1542866110026129,3.4985216155559513,2.4907059318148037,-0.24923878686171114,1.0859857357874432,1781835064.3350968,None,None,None, None, 1781835064.3224971,1.0451152995862953,apf_avoid,none,0.0,nan,nan,10.597090113067072,-2.1470096038643085,4.214416074071055,1.22441058106357,1.3871507483302465
1781835064.4564927,34.03147006034851,-200.0,-186.56837971415803,0.1,1.1419995275969554,3.5058896081308593,2.5071568602012135,-0.1483317424531096,1.0758697066198526,1781835064.4584973,None,None,None, None, 1781835064.4584973,0.9187937978766282,apf_avoid,none,0.0,nan,nan,10.474030643228657,-2.275863740064084,4.215146923083374,1.2212400584083305,1.3934837133464775
1781835064.5555928,34.13057017326355,-200.0,-200.0,0.1,1.1309624527533377,3.513448825146718,2.523534992194455,-0.14043556075000416,1.0597856096970444,1781835064.5178256,None,None,None, None, 1781835064.5349526,1.089088332052657,apf_avoid,none,0.0,nan,nan,10.358687154254639,-2.388710290124772,4.215137918884588,1.2328021612603028,1.4049449016843945
1781835064.655634,34.2306113243103,-200.0,-200.0,0.1,1.1170048091253493,3.521103890609881,2.539682597394421,-0.20366250223061547,1.03376167173666,1781835064.6456053,None,None,None, None, 1781835064.6546345,0.939669579902528,apf_avoid,none,0.0,nan,nan,10.30138355270022,-2.475402835775119,4.222178522727882,1.2324927826924355,1.408831268235633
1781835064.7552252,34.33020257949829,-200.0,-186.82446532000512,0.1,1.1068959825266351,3.5289383155747234,2.5555932797969874,-0.12104395115301424,1.023539797868088,1781835064.730053,None,None,None, None, 1781835064.730053,1.0197286445442892,apf_avoid,none,0.0,nan,nan,10.386304413032933,-2.2583410806129116,4.229356112675569,1.2437839421521193,1.4203493904230062
1781835064.8588462,34.433823585510254,-200.0,-191.3188931263533,0.1,1.094103855292149,3.536949804543965,2.571502963933894,-0.18616654515388756,1.0111817474419693,1781835064.8608553,None,None,None, None, 1781835064.8653817,1.0970836951044856,apf_avoid,none,0.0,nan,nan,10.368700077002586,-2.282153561231336,4.2320741590413355,1.257051135750947,1.4253294375089498
1781835064.9555678,34.530545234680176,-200.0,-187.20990455030247,0.1,1.0817774325491394,3.5451739389646706,2.5873007102950902,-0.16711341683149453,0.9901329595068131,1781835064.9223897,None,None,None, None, 1781835064.9223897,0.9525137403037487,apf_avoid,none,0.0,nan,nan,10.382069469762865,-2.2597432733110683,4.232407328373628,1.2660841377154837,1.4355933341742249
1781835065.0550034,34.62998080253601,-200.0,-200.0,0.1,1.070146454258789,3.5536173324521187,2.60304256623745,-0.154694174759014,0.9697730819433678,1781835065.0540035,None,None,None, None, 1781835064.9977002,0.9869539574201249,apf_avoid,none,0.0,nan,nan,10.241553866509447,-2.4340188758691035,4.238266490240283,1.2634603365687789,1.4363580997403116
1781835065.1556242,34.73060154914856,-200.0,-85.21347294556153,0.1,1.0377695013682577,3.5250419289681223,2.5433541550621617,-0.20361126272025734,0.9573719964853922,1781835065.1149092,3.523896154805987,2.5410332108368805,0.9914746927430551, 1781835065.061038, 1781835065.1245806,1.0450944201419385,apf_avoid,none,0.0,nan,nan,10.919819074483536,-1.9076065237293918,4.247694288075789,1.2795905276062465,1.438977118652408
1781835065.2548523,34.829829692840576,-200.0,-128.05355954862455,0.1,1.026828730830712,3.531415338299798,2.554050621194397,-0.13445327594653755,0.9408248636553934,1781835065.237979,None,None,None, None, 1781835065.2476535,1.0685249720783652,apf_avoid,none,0.0,nan,nan,10.545229688457866,-2.0035551999712204,4.193164563398964,1.2042003773887004,1.448948389608767
1781835065.354919,34.92989635467529,-200.0,-151.10749146616797,0.1,1.0145899285553248,3.5388181157588336,2.56619532039799,-0.17258187362606972,0.9295704937026061,1781835065.3031907,None,None,None, None, 1781835065.3277056,0.9467992327908096,apf_avoid,none,0.0,nan,nan,10.474120973443167,-2.090037468314339,4.192479893786586,1.2137479651986398,1.4510295722683004
1781835065.4549134,35.02989077568054,-200.0,-168.91068354287253,0.1,1.002777247640657,3.5470187580206325,2.579279476843303,-0.15664970584819754,0.9093489082294948,1781835065.4322786,None,None,None, None, 1781835065.39975,0.9006595419030337,apf_avoid,none,0.0,nan,nan,10.416439834769271,-2.1651226712185014,4.196738535849277,1.2082629191157364,1.4543443670027527
1781835065.5553846,35.130362033843994,-200.0,-183.82649139261198,0.1,0.9928829660436714,3.555791517598757,2.592924575525524,-0.1246849369741324,0.9003124620261533,1781835065.5047529,None,None,None, None, 1781835065.5152812,1.088730535612023,apf_avoid,none,0.0,nan,nan,10.3491366389674,-2.23254712843446,4.197528465401646,1.2172792916785586,1.4626948377726547
1781835065.6548128,35.22979021072388,-200.0,-149.5706389491581,0.1,0.9835772358740658,3.564927860400828,2.6068580639582923,-0.12761770735955494,0.8913465530419269,1781835065.5750089,None,None,None, None, 1781835065.6432946,1.090908588037914,apf_avoid,none,0.0,nan,nan,10.447239289470174,-2.0776272949500108,4.206254863845991,1.2139184408538788,1.4708231771562392
1781835065.7551734,35.330150842666626,-200.0,-68.5283991940811,0.1,0.974091253628668,3.5746191553187034,2.6213509040520413,-0.13459155229243921,0.8716866361697118,1781835065.7210798,None,None,None, None, 1781835065.705488,1.0239708345476242,apf_avoid,none,0.0,nan,nan,10.624880104423564,-1.7992899933596345,4.211439409970432,1.2249521287825595,1.4733917603643694
1781835065.8554745,35.4304518699646,-200.0,-12.204602126150347,0.1,0.9639743687070839,3.5852452650215576,2.636910546391129,-0.14100591867506385,0.8552791274113376,1781835065.8374403,None,None,None, None, 1781835065.8469577,1.0557451158457225,apf_avoid,none,0.0,nan,nan,10.71640454074836,-1.640445224250998,4.215620302572649,1.240311731602557,1.4802078564627816
1781835065.9579268,35.53290414810181,-200.0,-60.29288656458745,0.1,0.9514687725247544,3.5968820019168883,2.6535698875884597,-0.17633024334413386,0.8437789322902803,1781835065.90266,None,None,None, None, 1781835065.906669,1.0494825197768318,apf_avoid,none,0.0,nan,nan,10.628996038592812,-1.773013659279398,4.226558258597599,1.2369529731693256,1.4876469313132847
1781835066.0558589,35.63083624839783,-200.0,-59.6721487483354,0.1,0.942196046641542,3.6092018822777496,2.6707145221401185,-0.10605749921239481,0.8283226399480775,1781835066.048395,None,None,None, None, 1781835066.048395,0.9275080171836372,apf_avoid,none,0.0,nan,nan,10.649853660035761,-1.7744824213392167,4.226558258597599,1.2369529731693256,1.4876469313132847
1781835066.156095,35.731072425842285,-200.0,71.02038770304117,0.1,0.9071065488019036,3.5861141838832986,2.634122984424992,-0.13413799379317023,0.8190093279600852,1781835066.1178257,3.5847719565762994,2.6320997954959218,0.842605889964835, 1781835066.067406, 1781835066.1178257,1.0927621095906888,apf_avoid,none,0.0,nan,nan,11.28017703288799,-1.245309138820394,4.2276151967893165,1.264560309499089,1.4985007476510182
1781835066.2551231,35.830100536346436,-200.0,-46.257914826586706,0.1,0.8972805825747874,3.5975474121914095,2.6486428628942322,-0.1328658708210368,0.8021518540257591,1781835066.2447016,None,None,None, None, 1781835066.2013316,1.059162927025809,apf_avoid,none,0.0,nan,nan,10.792322746450967,-1.7550592673229648,4.1671251678000045,1.198797812738596,1.5027773960971191
1781835066.3558857,35.93086314201355,-200.0,-61.91846677567426,0.1,0.8881966493738591,3.6099605884333847,2.6640989730673237,-0.11732403489764502,0.7951485307937715,1781835066.3043938,None,None,None, None, 1781835066.3325703,1.0186946713230955,apf_avoid,none,0.0,nan,nan,10.741474320482734,-1.7971038475471879,4.172526351640993,1.214877930067659,1.5094313301765234
1781835066.4550176,36.02999496459961,-200.0,-123.99253540273851,0.1,0.8776144301354252,3.6230802109564815,2.680149890917473,-0.1510991041775925,0.7736078056934798,1781835066.446954,None,None,None, None, 1781835066.3998208,0.9570659780217995,apf_avoid,none,0.0,nan,nan,10.661021882658059,-2.008813970517066,4.174730755719635,1.2156845740575575,1.5153867156473915
1781835066.5558686,36.13084602355957,-200.0,-77.92320437365161,0.1,0.8674223537048497,3.6364417188479585,2.6961406025217194,-0.1379635518793087,0.7643505763034304,1781835066.514053,None,None,None, None, 1781835066.5381007,0.9641672142231346,apf_avoid,none,0.0,nan,nan,10.753694814001541,-1.853089334241158,4.184894234952155,1.2166239910605268,1.5215454499966767
1781835066.656505,36.23148250579834,-200.0,-142.5978473670403,0.1,0.8590817877293666,3.6503022441674657,2.712388585457292,-0.10356082337858008,0.7551853176099851,1781835066.6025543,None,None,None, None, 1781835066.6624854,1.0621159508228362,apf_avoid,none,0.0,nan,nan,10.590990686473894,-2.074584947391396,4.19205577155901,1.2322961090980362,1.5318699309017896
1781835066.8249295,36.399906873703,-200.0,-182.24697158978245,0.1,0.8488059036353415,3.66411572116772,2.7283409974559065,-0.15232461263319325,0.7261922075965221,1781835066.792892,None,None,None, None, 1781835066.792892,0.9403127189550224,apf_avoid,none,0.0,nan,nan,10.429311391564532,-2.2406431752326004,4.215178095953527,1.2382577488706197,1.5453284066759991
1781835066.8575346,36.432512044906616,-200.0,-178.45274741526327,0.1,0.8382222755543142,3.6776534503119924,2.743644139896081,-0.15232461263319325,0.7109597463332028,1781835066.792892,None,None,None, None, 1781835066.8626783,0.9716493648044093,apf_avoid,none,0.0,nan,nan,10.473471314415088,-2.228475761342235,4.215178095953527,1.2382577488706197,1.5453284066759991
1781835066.9558084,36.53078579902649,-200.0,-94.91260736892967,0.1,0.8281675500596578,3.6910545983622542,2.75846778701308,-0.13973653566770972,0.6917748508024424,1781835066.9301853,None,None,None, None, 1781835066.9301853,1.0617333826156135,apf_avoid,none,0.0,nan,nan,10.739903330650037,-1.9110512705532283,4.215365026610231,1.2433485823354213,1.5490905905596541
1781835067.056367,36.63134431838989,-200.0,-87.50792982635727,0.1,0.8149468957148662,3.7050043109070163,2.773584261442314,-0.1926673908518641,0.6787051945782026,1781835067.060876,None,None,None, None, 1781835067.003551,1.0054416774552213,apf_avoid,none,0.0,nan,nan,10.76123168128824,-1.8880626961212883,4.221385933851107,1.2626948592029001,1.5530520604879496
1781835067.1553814,36.730358839035034,-200.0,47.87046944641057,0.1,0.7775800576277343,3.670971658609323,2.726944603312109,-0.07436792524905296,0.669649809454152,1781835067.1197853,3.6691424229258103,2.7246114974477136,0.7004494348371715, 1781835067.075428, 1781835067.1308138,0.9058381057255069,apf_avoid,none,0.0,nan,nan,11.233698249421359,-1.3993741617185051,4.234456162032368,1.2756038373097682,1.5584143350423483
1781835067.2559187,36.8308961391449,-200.0,-200.0,0.1,0.767755765403107,3.6827827149539956,2.738512680257721,-0.1493392537137912,0.6566064660313861,1781835067.2071257,None,None,None, None, 1781835067.1985812,0.9396781647374732,apf_avoid,none,0.0,nan,nan,10.518368408451622,-2.529061187762517,4.147084063062028,1.1962429457064185,1.5719482828195344
1781835067.3557148,36.930692195892334,-200.0,-200.0,0.1,0.7560408447593963,3.6948268802459827,2.7500819412766746,-0.1805683604625766,0.6339397189297188,1781835067.3326557,None,None,None, None, 1781835067.3406856,0.9013464886551088,apf_avoid,none,0.0,nan,nan,10.400053484560434,-2.6615620267555578,4.162450259692428,1.2103246109381687,1.5791188019377194
1781835067.4552653,37.030242681503296,-200.0,-200.0,0.1,0.7461667453988836,3.7071078689712884,2.761591412940733,-0.13084090328560968,0.6240935159581285,1781835067.407909,None,None,None, None, 1781835067.4199393,0.9834670562688439,apf_avoid,none,0.0,nan,nan,10.338521834415992,-2.862834124988056,4.160431378169789,1.1969538602813057,1.5868015134055493
