EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835381.5582335,30.42102026939392,200.0,200.0,0.1,1.488508142815561,3.6759080038019154,1.7693488094145766,0.08486385572482519,1.6586210757036033,1781835381.565771,None,None,None, None, 1781835381.533632,1.0067166256473463,apf_colreg,static_obstacle,-1.0,0.9787154502280462,0.1,18.417752498958826,13.89355241707667,4.4508883069798895,1.1469967422367782,0.9224695651128404
1781835381.6571543,30.519941091537476,200.0,200.0,0.1,1.5063920291056792,3.6767904564608975,1.7823202903491575,0.08594338686383651,1.6690994052327681,1781835381.6243992,None,None,None, None, 1781835381.6536553,0.9550166009434075,apf_colreg,static_obstacle,-1.0,0.9828771183794677,0.1,18.55310138497629,13.429186288779523,4.460550314955921,1.1663894156450412,0.9193788102952363
1781835381.758254,30.62104082107544,200.0,200.0,0.1,1.5183124840691828,3.67757171798089,1.7960665383565175,0.09201236252189297,1.6805388894829092,1781835381.7487247,None,None,None, None, 1781835381.7311661,1.0014238414786953,apf_colreg,static_obstacle,-1.0,0.9867291582419468,0.1,19.322777459969153,13.010528906640326,4.448061180050048,1.1662074089283159,0.9166469267092011
1781835381.857311,30.72009778022766,200.0,200.0,0.1,1.5266141531688722,3.67826998513945,1.8104726598718912,0.0845854674982873,1.685695748518271,1781835381.809691,None,None,None, None, 1781835381.8583157,1.0193507662031684,apf_colreg,static_obstacle,-1.0,0.9890081520854347,0.1,19.72401560300531,12.495857889153507,4.447616145978997,1.1892849930663185,0.9208819755814908
1781835381.9577143,30.82050108909607,200.0,200.0,0.1,1.533004007968725,3.678902535530707,1.8254330407903971,0.08362657138085593,1.6974826914681977,1781835381.9506383,None,None,None, None, 1781835381.9195528,0.9345603349184459,apf_colreg,static_obstacle,-1.0,0.9987455716261397,0.1,19.612782302630094,12.444559702998117,4.447616145978997,1.1892849930663185,0.9208819755814908
1781835382.0571635,30.919950246810913,200.0,200.0,0.1,1.538184877202457,3.679474230256046,1.840853358096833,0.08037070705527949,1.70240188835374,1781835382.0118446,None,None,None, None, 1781835382.0436447,1.078766767498167,apf_colreg,static_obstacle,-1.0,1.001443307478674,0.1,20.14018883475414,12.111649104902737,4.435844642324545,1.1913028694545778,0.916471370096858
1781835382.157495,31.02028179168701,200.0,200.0,0.1,1.5433703356663857,3.6799896295229666,1.8566519978452019,0.09178699322351554,1.7138355654304285,1781835382.1364121,None,None,None, None, 1781835382.123311,1.054621398281347,apf_colreg,static_obstacle,-1.0,1.0031535617844276,0.1,20.89864680881364,11.78013736977907,4.417055342026404,1.1898246659046037,0.9175346643890198
1781835382.2575672,31.120353937149048,200.0,200.0,0.1,1.618876075499181,3.6804338638028256,1.8727586579950872,1.3336007728810342,1.871403988657526,1781835382.2545648,None,None,None, None, 1781835382.256566,1.0801423012413855,apf_colreg,static_obstacle,-1.0,1.005210471166013,0.1,20.411799789617348,10.972407491749074,4.411267369968083,1.1926880705456164,0.9166059958360061
1781835382.3580809,31.22086763381958,200.0,200.0,0.1,1.6217355760947116,3.68683301647464,1.8327907453817074,0.08595258663568382,1.8774005606516717,1781835382.3243308,3.687116912173547,1.8306927645699098,1.5592793341829552, 1781835382.274651, 1781835382.325334,0.9941775215190747,apf_colreg,static_obstacle,-1.0,0.9596930149447459,0.1,21.911296715237206,10.515501386250515,4.428101271771459,1.2365497445514628,0.9156614858653616
1781835382.4570227,31.319809436798096,200.0,200.0,0.1,1.6401324382774163,3.6860725043607743,1.8445114192674323,0.08197289406473145,1.8875762672823173,1781835382.4484658,None,None,None, None, 1781835382.4484658,0.9754220816187983,apf_colreg,static_obstacle,-1.0,0.966839174838105,0.1,21.825851881672126,10.313989978203821,4.4281873632337225,1.1899203605713757,0.9111136451080409
1781835382.5582745,31.421061277389526,200.0,200.0,0.1,1.651760833149527,3.685101639878409,1.8571599795291232,0.089017946761625,1.8929251492542833,1781835382.5085535,None,None,None, None, 1781835382.5085535,0.9592815553785509,apf_colreg,static_obstacle,-1.0,0.9743058410136458,0.1,21.886049943356767,10.019993960859228,4.431796889948885,1.2058973282730545,0.9157489827614289
1781835382.6591268,31.521913528442383,200.0,200.0,0.1,1.6605817544799995,3.6839583739289887,1.8706166940721838,0.09881910707593256,1.9004244669574328,1781835382.5844429,None,None,None, None, 1781835382.5844429,1.0719769187268386,apf_colreg,static_obstacle,-1.0,0.9826205327155393,0.1,22.50802755403945,8.971381742738672,4.4130489877266905,1.190891587847712,0.9113440829125912
1781835382.757314,31.620100736618042,200.0,200.0,0.1,1.6675258802671866,3.682655482390661,1.8847594086546913,0.09208924092314552,1.9147624075608627,1781835382.740139,None,None,None, None, 1781835382.740139,1.0978655181138917,apf_colreg,static_obstacle,-1.0,0.9901267829152095,0.1,22.812665230409618,8.603658502697508,4.404460679782252,1.1978829816481946,0.9159703447480592
1781835382.8573716,31.720158338546753,200.0,200.0,0.1,1.677529996313907,3.6812125278822565,1.8994775790131335,0.16331940446746235,1.9243531253336703,1781835382.8649116,None,None,None, None, 1781835382.8649116,1.0402982098632731,apf_colreg,static_obstacle,-1.0,0.9969451519153124,0.1,23.46078640812386,7.652393452164251,4.377834940529339,1.1859056418870426,0.919808598185222
1781835382.9579148,31.820701599121094,200.0,200.0,0.1,1.6838401864420944,3.679557596185515,1.9146528601750537,0.08273785693629396,1.9348531279365317,1781835382.9257696,None,None,None, None, 1781835382.9423318,0.9226919326257188,apf_colreg,static_obstacle,-1.0,1.0040692299212153,0.1,23.526325193151386,7.04812532133278,4.373416874803889,1.1901069003231246,0.9190813665824071
1781835383.0573418,31.92012858390808,200.0,200.0,0.1,1.6892411481896736,3.6777797144300193,1.9302162743849332,0.08483823991815265,1.9400280270709054,1781835383.0644107,None,None,None, None, 1781835383.019258,1.0446839085517445,apf_colreg,static_obstacle,-1.0,1.0107454007592422,0.1,23.737261753459638,6.823070145498626,4.367631492173064,1.2009185782585194,0.9207134934113517
1781835383.1575696,32.02035641670227,200.0,200.0,0.1,1.6938932774049535,3.6758885606125915,1.9460966357013056,0.0808411439050544,1.952699931270462,1781835383.1435175,None,None,None, None, 1781835383.1565688,1.0322017921116584,apf_colreg,static_obstacle,-1.0,1.016619592045793,0.1,24.318509814514343,5.796794621088896,4.338152117438888,1.1898375827045113,0.9237335364610296
1781835383.2572048,32.11999154090881,197.00127333993495,200.0,0.1,1.6985839852285178,3.673897417728046,1.9622348453256313,0.08784658463608112,1.9577973238109514,1781835383.2632525,None,None,None, None, 1781835383.231086,1.0123948438011277,apf_colreg,static_obstacle,-1.0,1.0217882790005854,0.1,24.354991288621363,5.44743061739103,4.330739775854576,1.2003201335475537,0.923036483065881
1781835383.3573225,32.22010922431946,99.88830870908608,200.0,0.1,1.7000673538628537,3.688664997230269,1.9122387405470227,0.0784045665893306,1.967487960481988,1781835383.3251414,3.689300537376525,1.9097374027326433,1.6932974516912864, 1781835383.276306, 1781835383.3538122,1.0184329249909267,apf_colreg,static_obstacle,-1.0,0.9604926129988223,0.1,24.83934153122325,4.462374769522212,4.30628773067749,1.1914271492287727,0.9312930508504281
1781835383.4577768,32.320563554763794,97.69593060136688,200.0,0.1,1.7037185485386879,3.687093130969444,1.9243529818447005,0.08162618322915573,1.9774973998473475,1781835383.4477668,None,None,None, None, 1781835383.433743,1.076875071421955,apf_colreg,static_obstacle,-1.0,0.9726290270045036,0.1,24.760497405254444,4.429457220327489,4.30628773067749,1.1914271492287727,0.9312930508504281
1781835383.55716,32.41994667053223,18.589630339273267,200.0,0.1,1.7077688560623616,3.6851957997173344,1.938550015601015,0.07962494442379674,1.9825247032825484,1781835383.510904,None,None,None, None, 1781835383.556161,0.9083578462538647,apf_colreg,static_obstacle,-1.0,0.9885567056004154,0.1,24.84973032987884,3.8469181610014935,4.312099525789215,1.1399727059552576,0.9315293672068136
1781835383.6574223,32.520209074020386,-29.29873203742543,200.0,0.1,1.7253346890678032,3.6829130775346144,1.9550856722688241,0.3223632532060025,2.022169742709409,1781835383.6338866,None,None,None, None, 1781835383.6134741,0.9741305491711446,apf_colreg,static_obstacle,-1.0,1.0054522863076922,0.1,24.987079272154983,3.3821966208668,4.2981341227715415,1.1450601121733797,0.9293842943648323
1781835383.7574096,32.62019634246826,-167.75572864641467,200.0,0.1,1.7343116625396067,3.679882158398895,1.97385081881988,0.07173986400503288,2.02649937612059,1781835383.7594151,None,None,None, None, 1781835383.742875,0.9424062581838805,apf_colreg,static_obstacle,-1.0,1.0057134271503967,0.0,22.361180953881252,0.8221913615996463,4.286784329672646,1.1508475182423934,0.9395828757588756
1781835383.8572242,32.72001099586487,-194.7569062804218,200.0,0.1,1.7415543943033256,3.6759695907671532,1.9969503112539846,0.062162651067604456,2.03438581311023,1781835383.8211062,None,None,None, None, 1781835383.8065684,0.9958474796620094,apf_colreg,static_obstacle,-1.0,1.0151966702165311,0.0,22.11292041332122,0.1699607796652991,4.280460932144603,1.1553586589644331,0.9406185852198452
1781835383.9580169,32.82080364227295,-200.0,167.55909625123755,0.1,1.7466789740581545,3.671217331339563,2.0239294275079156,0.03513442907642918,2.038750501364754,1781835383.9453344,None,None,None, None, 1781835383.9302986,1.0645018658191627,apf_colreg,static_obstacle,-1.0,1.0261168623726018,0.0,21.741304029342796,-0.8035105619598113,4.2622215359032,1.1547956508325188,0.9577371827807447
1781835384.0571136,32.91990041732788,-200.0,151.525679217587,0.1,1.7507773629385646,3.665984884203708,2.052862550670832,0.02588874086535703,2.0404109085536386,1781835384.0094707,None,None,None, None, 1781835384.0556097,1.0499170542847547,apf_colreg,static_obstacle,-1.0,1.035819103536736,0.0,21.34956006423505,-1.1013963033606196,4.261842889038299,1.1729989568790251,0.9654544771855946
1781835384.1575975,33.020384311676025,-200.0,146.49402155385852,0.1,1.754004327766812,3.6604781992126196,2.0826760190010516,0.01616896652388399,2.0426680198036973,1781835384.149066,None,None,None, None, 1781835384.1355224,1.0763658359760258,apf_colreg,static_obstacle,-1.0,1.0447813336161438,0.0,21.21622670297493,-1.1859781479413023,4.253824876045338,1.189142585019719,0.970515817985208
1781835384.2579968,33.12078356742859,-200.0,96.43787394153881,0.1,1.7556427188929833,3.6548008220666968,2.112928002988086,-0.006276430185926922,2.0422776298996284,1781835384.2112653,None,None,None, None, 1781835384.2632387,1.063815061099985,apf_colreg,static_obstacle,-1.0,1.0618292519197414,0.0,20.622014542330703,-1.9325128709414923,4.243623558256175,1.1953075214430187,0.9866190284592612
1781835384.3582897,33.22107648849487,-200.0,155.7091890544778,0.1,1.7636287138321107,3.6706347908427963,2.0390863130036325,-0.021501397749073347,2.039602694117754,1781835384.3356729,3.671442117251251,2.0351897667879406,1.7830195687346875, 1781835384.288008, 1781835384.3236089,1.076095818906052,apf_colreg,static_obstacle,-1.0,1.0413228953276379,0.1,23.762059060641196,-1.1384366097727714,4.236214645526663,1.2189321951324321,0.9977480357582957
1781835384.457095,33.31988167762756,-200.0,143.56200483230853,0.1,1.7634772297722985,3.666087171347196,2.0622419986566833,-0.02703145074172064,2.037524465216158,1781835384.4125547,None,None,None, None, 1781835384.4631429,0.9373485258688176,apf_colreg,static_obstacle,-1.0,1.0727833873916173,0.1,22.971353420286285,-1.3405647400522511,4.26275267661349,1.1443325301808192,1.0099619355421496
1781835384.5579798,33.42076659202576,-200.0,107.03104946596662,0.1,1.76219103680959,3.6610453813804753,2.0880072325158694,-0.035336202333741365,2.0347874981169296,1781835384.4900098,None,None,None, None, 1781835384.5205712,0.9600023565050854,apf_colreg,static_obstacle,-1.0,1.1049630417426344,0.1,21.601900198711473,-1.8649823781281558,4.268476399199232,1.1511724525337161,1.0276929393153849
1781835384.6578455,33.52063226699829,-200.0,-61.70054918425263,0.1,1.7600408575802422,3.655839215009017,2.1148217221112153,-0.04629497900171815,2.0273934543021954,1781835384.6497257,None,None,None, None, 1781835384.6497257,1.0282152327288063,apf_colreg,static_obstacle,-1.0,1.099709275571856,0.0,18.448525784043944,-3.085303952717812,4.26623578369115,1.1697997027439664,1.033964303870699
1781835384.757945,33.620731830596924,-200.0,-153.11566807757356,0.1,1.73797659602576,3.6509197162568263,2.1403999355623,-0.41248594190482146,2.001497921743595,1781835384.7125049,None,None,None, None, 1781835384.7349348,1.0697280550183137,apf_colreg,static_obstacle,-1.0,1.1217401056696679,0.0,17.766559356966596,-3.5610162021665834,4.270170787910819,1.1762602786224066,1.0551326220640296
1781835384.8572319,33.7200186252594,-200.0,-154.19307867535198,0.1,1.728580819019073,3.647026388646816,2.164398872157312,-0.06782644298748543,1.9966790356896482,1781835384.8657508,None,None,None, None, 1781835384.8687956,0.9841698576138781,apf_colreg,static_obstacle,-1.0,1.1217401056696679,0.0,17.758585351792135,-3.5679834946009352,4.235520064712938,1.1992685541621904,1.0632462868552595
1781835384.9574778,33.8202645778656,-200.0,-140.03276447290912,0.1,1.7219138349155318,3.6434658929054122,2.187226077034178,-0.07099299139005744,1.9864888268932794,1781835384.9270904,None,None,None, None, 1781835384.937786,1.043704612826809,apf_colreg,static_obstacle,-1.0,1.1303987515399965,0.0,18.079488749250338,-3.5221001831721317,4.235520064712938,1.1992685541621904,1.0632462868552595
1781835385.0581222,33.92090892791748,-200.0,-118.53114158695385,0.1,1.7008567554351501,3.6401221938631743,2.209387208932551,-0.3516040063845314,1.963968520806935,1781835385.0666542,None,None,None, None, 1781835385.0656545,0.9115390970866337,apf_colreg,static_obstacle,-1.0,1.1305810246615071,0.0,18.298469727915844,-3.4100872958480686,4.232063007488137,1.2219453458323406,1.0656933803103052
1781835385.1576517,34.02043843269348,-200.0,-139.76187224061985,0.1,1.6907434189804305,3.6373912399031765,2.231357319262619,-0.08069506185272547,1.9518492472557953,1781835385.1413267,None,None,None, None, 1781835385.1270204,0.9658413636429066,apf_colreg,static_obstacle,-1.0,1.1455914848087867,0.0,17.657276979200052,-3.4378678150642195,4.227739796060185,1.225982204036482,1.0756670860297013
1781835385.258155,34.12094187736511,-200.0,-115.3288240267862,0.1,1.6840371722038836,3.6348661563567046,2.2529261699916296,-0.06624416019647647,1.9466275831181463,1781835385.2201512,None,None,None, None, 1781835385.2201512,0.9909098028260604,apf_colreg,static_obstacle,-1.0,1.1455181272098647,0.0,17.740905404301383,-3.285082153346073,4.221540150999473,1.2459732167769917,1.0807964348119528
1781835385.3584108,34.22119760513306,-200.0,-200.0,0.1,1.6779896646162022,3.6450369425036704,2.172523172495612,-0.07634215817779684,1.937197079512523,1781835385.3436806,3.6455114734507315,2.1686797870726777,1.6770299461248621, 1781835385.294809, 1781835385.3436806,1.0784468144947656,apf_colreg,static_obstacle,-1.0,1.1172221832287186,0.1,2.5395147583977646,-10.330021683107736,4.2389762969136395,1.260704626790955,1.0947047543995052
1781835385.457789,34.32057571411133,-200.0,-200.0,0.1,1.6737642090485678,3.6436971990525393,2.1850182838099634,-0.08007519705389309,1.9321236315123098,1781835385.4070392,None,None,None, None, 1781835385.4080324,0.9404186584647548,apf_colreg,static_obstacle,-1.0,1.1372420018904632,0.1,2.5289320702123907,-10.334563175896907,4.246716779487594,1.1693194256462978,1.098779214061585
1781835385.558063,34.42084980010986,-200.0,-200.0,0.1,1.6696482682260567,3.642310674086886,2.198411282746429,-0.08318182130567606,1.9204781083071198,1781835385.54704,None,None,None, None, 1781835385.54704,0.9394301821187759,apf_colreg,static_obstacle,-1.0,1.1556400101801814,0.1,2.483081172173295,-10.327892465213543,4.254680191627641,1.1863316723491826,1.1065164554123719
1781835385.6574667,34.5202534198761,-200.0,-200.0,0.1,1.6654003076774355,3.6409013547893245,2.2125583678197813,-0.08632208115003578,1.9151409543148494,1781835385.6088684,None,None,None, None, 1781835385.6088684,1.0987845970141001,track,none,0.0,nan,nan,2.483081172173295,-10.327892465213543,4.264314279009006,1.2008620599741264,1.117333098399829
1781835385.7571983,34.61998510360718,-200.0,-200.0,0.1,1.660195711358754,3.6394919826197025,2.2273312774280862,-0.1026556105304009,1.9004819928402792,1781835385.7516658,None,None,None, None, 1781835385.7516658,0.9309048893702552,track,none,0.0,nan,nan,2.483081172173295,-10.327892465213543,4.2693960988466015,1.2079803573010823,1.125935824593938
1781835385.8573034,34.72009015083313,-200.0,-200.0,0.1,1.6557101147846711,3.6381183808625934,2.2426193498725024,-0.08356481983286196,1.895465359001951,1781835385.8116987,None,None,None, None, 1781835385.814205,0.9366150246648374,track,none,0.0,nan,nan,2.483081172173295,-10.327892465213543,4.278568803352115,1.2221695700531687,1.1331846481799872
1781835385.9582546,34.82104134559631,-200.0,-200.0,0.1,1.6509156440869466,3.6367744863528273,2.2583259475897695,-0.0920377338331558,1.8819766860332676,1781835385.9582546,None,None,None, None, 1781835385.9396749,0.9847219354316927,track,none,0.0,nan,nan,2.483081172173295,-10.327892465213543,4.282200528348666,1.232756349438442,1.1361476586700316
