EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781835220.233013,67.50028777122498,200.0,200.0,0.1,4.685089252489949,6.207005562396552,1.3114936878851595,0.048590132362576956,5.656608603812914,1781835220.177308,None,None,None, None, 1781835220.224472,0.9372343215133455,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.202794924741899,5.025192861887946,3.6932441618037704
1781835220.3332703,67.60054516792297,200.0,200.0,0.1,4.721042730272536,6.206615686539729,1.2981487354870846,0.6684576277868624,5.74099422667343,1781835220.3035474,None,None,None, None, 1781835220.2904735,1.0540941960087484,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.219517298881196,5.01894175891272,3.700097942352295
1781835220.4327583,67.70003318786621,200.0,200.0,0.1,4.735500146990274,6.206892855432854,1.2839484113453625,0.0886480792101169,5.74772184077614,1781835220.3794386,None,None,None, None, 1781835220.3628235,1.0115524595256202,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.197166810969806,5.053284513721811,3.7238247904244846
1781835220.5324538,67.79972863197327,200.0,200.0,0.1,4.7460887024074125,6.2073202280539475,1.2691498658135778,0.09875273074683079,5.759748717263023,1781835220.5012264,None,None,None, None, 1781835220.5172818,1.057264252248641,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.1650460817482235,5.023304699565202,3.7323515294406158
1781835220.6335003,67.90077519416809,200.0,200.0,0.1,4.756419061145081,6.207883881068426,1.2538660817916347,0.13386822622282699,5.769122388579131,1781835220.571248,None,None,None, None, 1781835220.627981,0.996867893375528,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.19275545978802,5.0274221843404145,3.7494342612570555
1781835220.7333708,68.0006456375122,200.0,200.0,0.1,5.221653712925172,6.297600629922407,1.3615208789769195,0.08567233618061769,5.77671564695004,1781835220.7358854,6.300955732922792,1.3661712369448389,0.1337484600671397, 1781835220.70256, 1781835220.7080734,0.943699548726983,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,6.199338823519294,5.025836445667375,3.762905938773641
1781835220.832914,68.1001889705658,200.0,200.0,0.1,5.237808743265394,6.302737389532071,1.3523625885925565,0.296363068027549,5.821906679221039,1781835220.8123648,None,None,None, None, 1781835220.7837358,1.0791434415907744,track,none,0.0,nan,nan,15.107898680045887,0.09399273552735865,4.663154792664684,4.802530618611568,3.7796892608565607
1781835220.9329062,68.20018100738525,200.0,200.0,0.1,5.247265403594556,6.308611016290449,1.342351433140494,0.08633388865081522,5.82937920639088,1781835220.8989186,None,None,None, None, 1781835220.86639,0.9639667973667511,track,none,0.0,nan,nan,0.0,0.0,4.656250588772732,4.779735737556616,3.793481752214397
1781835221.0328553,68.30013012886047,200.0,200.0,0.1,5.254445983060352,6.315027614831942,1.3315848569078044,0.08912493728440292,5.836001916220297,1781835220.9732268,None,None,None, None, 1781835220.9982674,0.9672278445143467,track,none,0.0,nan,nan,0.0,0.0,4.666999575145381,4.781398817817652,3.80209588478305
1781835221.1326702,68.39994502067566,200.0,200.0,0.1,5.260804660907539,6.321918540677841,1.3201737329411478,0.09561680791007464,5.850434038041815,1781835221.1241639,None,None,None, None, 1781835221.1241639,0.9788072955441451,track,none,0.0,nan,nan,0.0,0.0,4.720266499035454,4.821010719684336,3.8273633954585167
1781835221.2327192,68.49999403953552,200.0,200.0,0.1,5.26648250334153,6.329233106990772,1.308216748466914,0.09227364362265827,5.857674552091774,1781835221.2026317,None,None,None, None, 1781835221.2026317,1.0399451565630484,track,none,0.0,nan,nan,0.0,0.0,4.7431193042787685,4.826216111055562,3.8359670427017476
1781835221.3326323,68.5999071598053,200.0,200.0,0.1,5.33200496161581,6.336919096667913,1.295800021283565,1.1613908133831274,5.935332849184836,1781835221.2694983,None,None,None, None, 1781835221.281043,0.978092803204238,track,none,0.0,nan,nan,0.0,0.0,4.80476597845696,4.864819081479046,3.859674341970765
1781835221.435595,68.70286989212036,200.0,200.0,0.1,5.357976280357116,6.346116435542446,1.2834970006537034,0.11594257930202317,5.950826923811281,1781835221.403134,None,None,None, None, 1781835221.403134,0.9893329761713147,track,none,0.0,nan,nan,0.0,0.0,4.80476597845696,4.864819081479046,3.859674341970765
1781835221.5329099,68.80018472671509,200.0,200.0,0.1,5.407029028300752,6.35579249204585,1.2709838792567085,0.6724632952350266,6.035734252099917,1781835221.5293972,None,None,None, None, 1781835221.485269,0.9575328406771885,track,none,0.0,nan,nan,0.0,0.0,4.5396819770436245,4.7154478851309,3.8682896673776144
1781835221.632526,68.8998007774353,200.0,200.0,0.1,5.425906970089286,6.36642071070346,1.2587082961315035,0.04350945613242849,6.039110295538422,1781835221.6069906,None,None,None, None, 1781835221.6215494,0.981417022854113,track,none,0.0,nan,nan,0.0,0.0,4.414292121581991,4.648915701617928,3.8849713218371793
1781835221.7329147,69.00018954277039,200.0,200.0,0.1,5.750457943359035,6.386227751194646,1.3723270124891733,0.08865979364434817,6.0500928074703335,1781835221.730863,6.386562996012629,1.3770774169663869,0.279828057744548, 1781835221.714741, 1781835221.6852012,1.0697273755969439,track,none,0.0,nan,nan,0.0,0.0,4.431803114945814,4.663871456828654,3.9040449543557956
1781835221.8324673,69.09974217414856,200.0,200.0,0.1,5.7612367856759485,6.396278568748832,1.366474679651557,0.10661009718437085,6.056778840007285,1781835221.793578,None,None,None, None, 1781835221.812618,0.9486129890668697,track,none,0.0,nan,nan,0.0,0.0,3.4715914597317425,4.042540802586681,3.9119532942301385
1781835221.9329724,69.20024728775024,200.0,200.0,0.1,5.768229937448105,6.407224028932676,1.3602252171692102,0.07635432971231619,6.063120432136895,1781835221.8766327,None,None,None, None, 1781835221.8864658,1.0319901177601314,track,none,0.0,nan,nan,0.0,0.0,3.5158568772784964,4.074386804658677,3.935591780250315
1781835222.033475,69.30074977874756,200.0,200.0,0.1,5.774024977610873,6.4189172487911135,1.3536276419297986,0.0859762890185191,6.074705256108981,1781835222.011377,None,None,None, None, 1781835222.0304425,0.9876725259628047,track,none,0.0,nan,nan,0.0,0.0,3.5200334618321074,4.0686376647309315,3.944152717594675
1781835222.1334274,69.40070223808289,200.0,200.0,0.1,5.7778022984507995,6.431253561023873,1.3467475574129626,0.061696695828669004,6.079947124065791,1781835222.096339,None,None,None, None, 1781835222.09534,0.9469595188879373,track,none,0.0,nan,nan,0.0,0.0,3.5642298912207555,4.129810390157463,3.9619850841124573
1781835222.2338107,69.50108551979065,200.0,200.0,0.1,5.781533122427821,6.444120399296549,1.339618854256381,0.0755242989524921,6.086020681451397,1781835222.1767576,None,None,None, None, 1781835222.1757567,0.9651784274345817,track,none,0.0,nan,nan,0.0,0.0,3.585359610657582,4.160120099959853,3.968771756478802
1781835222.332597,69.59987187385559,200.0,200.0,0.1,5.7908637060531,6.457443146564224,1.332298133321121,0.1782106759574539,6.10852280108994,1781835222.3030245,None,None,None, None, 1781835222.3040266,1.0267252857312625,track,none,0.0,nan,nan,0.0,0.0,3.612285134130156,4.151271487960971,3.979193697726566
1781835222.4326422,69.69991707801819,200.0,200.0,0.1,5.797112509718383,6.471227804328951,1.3249259353827227,0.09189348530090671,6.116138168183564,1781835222.3858962,None,None,None, None, 1781835222.3758557,1.0336492731774698,track,none,0.0,nan,nan,0.0,0.0,3.6473046118495183,4.204732989074078,4.008000701981328
1781835222.5331628,69.80043768882751,200.0,200.0,0.1,5.802196815478987,6.485359155935587,1.3174689074526125,0.08185829452748343,6.127734992805648,1781835222.5275657,None,None,None, None, 1781835222.5091982,0.9516937962292925,track,none,0.0,nan,nan,0.0,0.0,3.6587502599080364,4.232900512949683,4.019655274188883
1781835222.6335595,69.90083432197571,200.0,200.0,0.1,5.877550969073907,6.499772963380892,1.309945378772582,1.3298150647589366,6.206940126728435,1781835222.5871267,None,None,None, None, 1781835222.583609,1.0267322967926171,track,none,0.0,nan,nan,0.0,0.0,3.6587502599080364,4.232900512949683,4.019655274188883
1781835222.7328115,70.00008630752563,200.0,200.0,0.1,6.127683360038753,6.471277112428607,1.396589552850355,0.08835609558065687,6.219278812091201,1781835222.726774,6.469620985219613,1.4000886324733397,0.4259077646403018, 1781835222.725774, 1781835222.7116072,0.9930709054454686,track,none,0.0,nan,nan,0.0,0.0,3.5240379387355114,4.055951842226309,4.040615713780128
1781835222.8335757,70.1008505821228,200.0,200.0,0.1,6.144765972304972,6.4829466902054795,1.394931066645492,0.044608566666514325,6.222747052254515,1781835222.8045223,None,None,None, None, 1781835222.8045223,0.9721049915668827,track,none,0.0,nan,nan,0.0,0.0,2.9092162336479843,3.3474971533513367,4.0529972733713855
1781835222.9340618,70.20133662223816,200.0,200.0,0.1,6.220647809948434,6.49564382766505,1.3932494918583442,1.3415568712698673,0.027163793132009673,1781835222.869821,None,None,None, None, 1781835222.880357,0.9939389026338946,track,none,0.0,nan,nan,0.0,0.0,2.87609591513503,3.29094324860134,4.074520597946496
1781835223.032406,70.29968094825745,200.0,200.0,0.1,6.252993740623757,6.509524625328044,1.3927936294113747,0.09201381890455992,0.03946449531533687,1781835223.0035043,None,None,None, None, 1781835223.0197425,1.0243486150657235,track,none,0.0,nan,nan,0.0,0.0,2.800647042778597,3.1495706339004492,4.073088291926826
1781835223.1326213,70.39989614486694,-200.0,-200.0,0.1,-0.010978681431754176,6.524153530411252,1.3925890279420883,0.08483820711027434,0.04623546494270704,1781835223.0833147,None,None,None, None, 1781835223.0987453,0.9409590046112242,track,none,0.0,nan,nan,0.0,0.0,2.7750494459450015,3.0751934001401695,4.085263844533618
1781835223.232978,70.50025296211243,-200.0,-200.0,0.1,0.002597987569497421,6.539358560101105,1.3926162991641378,0.041257582721210134,0.05193090045264552,1781835223.2213604,None,None,None, None, 1781835223.1677244,1.001227786152701,track,none,0.0,nan,nan,0.0,0.0,2.7632727967123443,3.0806054750280834,4.118694071218804
1781835223.3331382,70.60041308403015,-200.0,-200.0,0.1,0.012145529201428456,6.5550193442478735,1.3928131291730168,0.014750232920964374,0.052871020736319656,1781835223.2850964,None,None,None, None, 1781835223.3001826,0.9819657117549337,track,none,0.0,nan,nan,0.0,0.0,2.7524934758992026,3.0576183792695075,4.131377996840246
1781835223.4326954,70.69997024536133,-200.0,-200.0,0.1,0.018274590972270098,6.571041523900559,1.3931338982881547,-0.012705522370568092,0.05185433757742141,1781835223.4339,None,None,None, None, 1781835223.3791661,0.9902866562420886,track,none,0.0,nan,nan,0.0,0.0,2.7391180203299927,3.000386376551119,4.136722362620733
1781835223.5335042,70.80077910423279,-200.0,-200.0,0.1,0.019319798610013345,6.587350134368633,1.3935321915743857,-0.07559261946860986,0.04161858796958567,1781835223.5005221,None,None,None, None, 1781835223.51594,0.9938677376382884,track,none,0.0,nan,nan,0.0,0.0,2.7224444405734136,2.9599038084072644,4.152298811776981
1781835223.6336265,70.90090131759644,-200.0,-200.0,0.1,0.018469451958896373,6.603884824918684,1.393915777779592,-0.07413823801561391,0.03459493211555832,1781835223.5952594,None,None,None, None, 1781835223.6138222,0.9490163768485672,track,none,0.0,nan,nan,0.0,0.0,2.707115098359441,2.9146445801041425,4.156912511233547
1781835223.7325618,70.99983668327332,-200.0,-200.0,0.1,0.011474049603148725,6.62059878298427,1.3942689332891733,-0.16373208539725176,0.022727480427420715,1781835223.6677403,None,None,None, None, 1781835223.6847363,1.0112376994799408,track,none,0.0,nan,nan,0.0,0.0,2.638561278034054,2.7908352416577458,4.189633741047525
1781835223.8330553,71.10033011436462,-200.0,-200.0,0.1,0.1339106734518533,6.552731844144544,1.4339480651379086,-0.03025711807181297,0.019717872839290662,1781835223.767208,6.550117774195588,1.4351663517141124,0.4487370140793514, 1781835223.761189, 1781835223.7682078,0.9791623965081498,track,none,0.0,nan,nan,0.0,0.0,2.6402444553770437,2.7746114445887122,4.212582481547687
1781835223.9324086,71.19968342781067,-200.0,-200.0,0.1,0.12158130170317752,6.563439859765573,1.4354093675299842,-0.2964660602311555,6.2628349569012025,1781835223.902361,None,None,None, None, 1781835223.9149113,1.0465034799721482,track,none,0.0,nan,nan,0.0,0.0,2.396894892483457,2.248529013219148,4.220703721702745
1781835224.033085,71.30035996437073,-200.0,-200.0,0.1,0.10867177987479623,6.575248969307351,1.436814165440931,-0.1905306801429729,6.238503263300305,1781835224.0300658,None,None,None, None, 1781835224.0014117,0.9711120472800864,track,none,0.0,nan,nan,0.0,0.0,2.370393238279219,2.2077071978920983,4.236587599796385
1781835224.1331408,71.4004156589508,-200.0,-200.0,0.1,0.0968123914277976,6.588004230715256,1.4381585421485554,-0.15746172637536707,6.226554646566249,1781835224.1059484,None,None,None, None, 1781835224.1341476,1.0823982487467763,track,none,0.0,nan,nan,0.0,0.0,2.370393238279219,2.2077071978920983,4.236587599796385
1781835224.2332664,71.50054121017456,-200.0,-200.0,0.1,0.08523871883845788,6.601567021960269,1.4394314196191664,-0.15725944641224654,6.215188619654016,1781835224.178224,None,None,None, None, 1781835224.1966708,1.0780360099330493,track,none,0.0,nan,nan,0.0,0.0,2.4202900078297964,2.260798950769237,4.245421507141614
1781835224.3329437,71.6002185344696,-200.0,-200.0,0.1,0.07107970993605749,6.615810832955705,1.440605501243018,-0.20611236102870306,6.188578464507605,1781835224.3073292,None,None,None, None, 1781835224.3323934,0.9009988398781897,track,none,0.0,nan,nan,0.0,0.0,2.390067211026794,2.2430897073803706,4.256572310863202
1781835224.4334412,71.70071601867676,-200.0,-200.0,0.1,0.05883638998966265,6.630619022918519,1.44160198893646,-0.15715007868579878,6.176748963619441,1781835224.3826044,None,None,None, None, 1781835224.414731,1.0756223051953098,track,none,0.0,nan,nan,0.0,0.0,2.377332375633308,2.2069427808568176,4.302858615601016
1781835224.5329518,71.80022668838501,-200.0,-200.0,0.1,0.045153085288555384,6.64589474801933,1.4424503941496927,-0.1905265847161734,6.152823529817649,1781835224.5081797,None,None,None, None, 1781835224.4870884,1.098696282331306,track,none,0.0,nan,nan,0.0,0.0,2.3874268375738623,2.2101690149515116,4.294960421907213
1781835224.6337276,71.90100240707397,-200.0,-200.0,0.1,0.03347482096879615,6.66155139104903,1.443098867610266,-0.14864369920737253,6.134311784451249,1781835224.6327174,None,None,None, None, 1781835224.6160438,0.9693002695519501,track,none,0.0,nan,nan,0.0,0.0,2.3791821694898196,2.170713947764489,4.313272949865754
1781835224.733087,72.00036191940308,-200.0,-200.0,0.1,0.029664757625229382,6.67752070093964,1.4435840087108962,-0.019789994197406617,6.1329063154362355,1781835224.7037365,None,None,None, None, 1781835224.7037365,0.9149914518429683,track,none,0.0,nan,nan,0.0,0.0,2.3834274441667844,2.1722972746955937,4.326298871491515
1781835224.8325844,72.0998592376709,-200.0,-200.0,0.1,0.09821179869216112,6.639789128677997,1.4728130247496214,-0.08400752600139905,6.1264875561169845,1781835224.7801435,6.637771412008785,1.473887789869686,0.28659898794631555, 1781835224.775134, 1781835224.8395889,0.9522274704042982,track,none,0.0,nan,nan,0.0,0.0,2.3851205419462977,2.1394993623763234,4.335553230489193
1781835224.9457428,72.21301770210266,-200.0,-200.0,0.1,0.09441333656364795,6.652077176081304,1.4740289602547438,-0.0887661064532944,6.114371310535535,1781835224.9166398,None,None,None, None, 1781835224.900542,1.0068924768823764,track,none,0.0,nan,nan,0.0,0.0,2.2966108677752968,1.822212448141162,4.344801590800322
1781835225.0327418,72.30001664161682,-200.0,-200.0,0.1,0.09077898603079497,6.6652326719273995,1.4752806839512829,-0.07877785102167584,6.108228999291615,1781835224.9946098,None,None,None, None, 1781835225.02573,1.0641690641138146,track,none,0.0,nan,nan,0.0,0.0,2.297233837763785,1.7888511752970744,4.354156040871451
1781835225.1325638,72.39983868598938,-200.0,-200.0,0.1,0.08676261816014898,6.67912705737892,1.4765549228441337,-0.08608536864487179,6.09764676692098,1781835225.117537,None,None,None, None, 1781835225.103476,1.0550806827374275,track,none,0.0,nan,nan,0.0,0.0,2.297233837763785,1.7888511752970744,4.354156040871451
1781835225.2330716,72.50034642219543,-200.0,-200.0,0.1,0.08145174939596801,6.69364348584534,1.4778270065556551,-0.10679428071332836,6.090876031767132,1781835225.1809368,None,None,None, None, 1781835225.1724067,1.0239865271009798,track,none,0.0,nan,nan,0.0,0.0,2.2931333302433794,1.8017073650075288,4.363557007675384
1781835225.332728,72.60000276565552,-200.0,-200.0,0.1,0.07919711225017015,6.708677527541607,1.4790572246722675,-0.04344188329012327,6.085415967181854,1781835225.3066235,None,None,None, None, 1781835225.3066235,0.9708414771677587,track,none,0.0,nan,nan,0.0,0.0,2.302071746442737,1.6949980472526058,4.386120162111298
