EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781834942.1115265,49.83394122123718,-185.52167780906458,200.0,0.1,6.026171712177548,5.050587903444979,2.546349014398597,0.016583614327318832,6.110310650836214,1781834942.086428,None,None,None, None, 1781834942.1176038,0.9940265446963527,apf_avoid,none,0.0,nan,nan,7.562961031619876,0.139485996880569,3.472570490973794,0.9556203705143897,2.1449362174438353
1781834942.214165,49.93657970428467,-193.79836458341185,200.0,0.1,6.033148020753338,5.081581475724285,2.538234722486351,0.11097234908362573,6.120810138967177,1781834942.1810415,None,None,None, None, 1781834942.214165,1.042747570707815,apf_avoid,none,0.0,nan,nan,7.568786035881752,0.0670021519741168,3.528261715890048,0.9416911592897712,2.1541836069679645
1781834942.3111503,50.033565044403076,-200.0,199.83027232717527,0.1,6.036786095960672,5.11360368771467,2.530151775782951,0.021114955833473212,6.1226452248742165,1781834942.2679508,None,None,None, None, 1781834942.214165,1.042747570707815,apf_avoid,none,0.0,nan,nan,7.581359296122195,-0.009755135933077141,3.529278240897167,0.9191070649879864,2.1656848654562517
1781834942.4102528,50.132667541503906,-200.0,200.0,0.1,6.0394462818272,5.146383689515508,2.521976149994888,0.01655044613461401,6.124285786332072,1781834942.3670757,None,None,None, None, 1781834942.4200406,0.9767007639501254,apf_avoid,none,0.0,nan,nan,7.574400856899347,-0.002153993474949545,3.529278240897167,0.9191070649879864,2.1656848654562517
1781834942.510804,50.23321866989136,-198.44062956718014,200.0,0.1,6.041511394773086,5.179616731628974,2.513762256619845,0.014461205978177164,6.126132690512109,1781834942.49479,None,None,None, None, 1781834942.49479,0.959678117753741,apf_avoid,none,0.0,nan,nan,7.564251878818861,0.023294188200985166,3.5379482844806223,0.9229846097675478,2.194951209186747
1781834942.6110134,50.333428144454956,-195.18937088345268,200.0,0.1,6.043343459749953,5.213074254838183,2.50555345685507,0.015862424111231423,6.127365619064654,1781834942.6930337,None,None,None, None, 1781834942.5725164,1.0072499772847365,apf_avoid,none,0.0,nan,nan,7.553371798323908,0.054048931500357,3.551473721373744,0.9278979895489263,2.206894878626176
1781834942.7156832,50.43809795379639,-199.7416540496091,200.0,0.1,6.044874923828203,5.246579393600247,2.497390904670784,0.013631603170756217,6.129008462444717,1781834942.6930337,None,None,None, None, 1781834942.7091718,0.994872303918423,apf_avoid,none,0.0,nan,nan,7.5611902853289195,0.010600868811941971,3.5814470274087906,0.9103618704120096,2.223972023468053
1781834942.8105812,50.53299593925476,-196.2950806842269,200.0,0.1,6.030625234543736,5.11665388229251,2.5193671718559436,0.04740479082346118,6.13355861954883,1781834942.7890189,5.110489745030789,2.520502357543663,5.985057857178449, 1781834942.72374, 1781834942.807068,0.9468390092009352,apf_avoid,none,0.0,nan,nan,7.579491863836958,0.04386394576152547,3.5814470274087906,0.9103618704120096,2.223972023468053
1781834942.911434,50.633848667144775,-172.85328921872318,200.0,0.1,6.032608530751562,5.1395201033339735,2.5134988418793878,0.012127209445510021,6.134586651333648,1781834942.8737895,None,None,None, None, 1781834942.8988988,1.0951910312793385,apf_avoid,none,0.0,nan,nan,7.525742552122839,0.23910715345680997,3.405623693946676,0.9665090730217771,2.250835842411587
1781834943.010417,50.732831716537476,-178.0014934075219,200.0,0.1,6.033974305229138,5.16564939740365,2.5068311867912776,0.012786967502046429,6.135477311564465,1781834942.9434433,None,None,None, None, 1781834942.9757411,0.9446654815168611,apf_avoid,none,0.0,nan,nan,7.533443000750784,0.19982707769172292,3.425141023377624,0.9512911666689512,2.2552250554303526
1781834943.1104643,50.832879066467285,-172.24102570250304,200.0,0.1,6.0355863715946585,5.194146594998685,2.499592346744606,0.02216130184905589,6.139023190450093,1781834943.1034465,None,None,None, None, 1781834943.0724585,0.9768832015788342,apf_avoid,none,0.0,nan,nan,7.519645121020782,0.243501297646198,3.4104900851009248,0.9605022414945195,2.282830489217214
1781834943.2109284,50.933343172073364,-166.78761468004805,200.0,0.1,6.037254341435143,5.22404622985623,2.4920482302814335,0.023038824919012983,6.140715207421301,1781834943.1768885,None,None,None, None, 1781834943.1600285,0.9907679365030354,apf_avoid,none,0.0,nan,nan,7.506979702638268,0.28299222049336953,3.4184407796932583,0.9682861270091601,2.280935012302983
1781834943.3107579,51.033172607421875,-170.92931727302604,200.0,0.1,6.03852613381471,5.254695779496517,2.4843680394008487,0.016354780073947237,6.142748991771741,1781834943.3012426,None,None,None, None, 1781834943.303755,0.9200086207035875,apf_avoid,none,0.0,nan,nan,7.512433529692672,0.2530169758447318,3.425034601692551,0.9545903048935966,2.302230510611611
1781834943.4104643,51.13287901878357,-162.84116232281994,200.0,0.1,6.0407272332220145,5.285906701739169,2.4765852942216213,0.034710027574514975,6.145874306387405,1781834943.3912833,None,None,None, None, 1781834943.3912833,1.0051160115326647,apf_avoid,none,0.0,nan,nan,7.494684002059599,0.31042537584901,3.419130471858465,0.9685711608769576,2.320192576411677
1781834943.5111809,51.23359560966492,-161.42947664364127,200.0,0.1,6.042963044539729,5.317274697268757,2.4688447672455034,0.031464153447730035,6.148775167590069,1781834943.483479,None,None,None, None, 1781834943.483479,1.076301468861064,apf_avoid,none,0.0,nan,nan,7.488913670319042,0.31998181992319036,3.419130471858465,0.9685711608769576,2.320192576411677
1781834943.6106818,51.333096504211426,-196.9037618967134,200.0,0.1,6.0738593903883045,5.348709757357754,2.461163986878624,0.5366080204543491,6.1862463459516785,1781834943.5533087,None,None,None, None, 1781834943.6106818,0.9371730322559709,apf_avoid,none,0.0,nan,nan,7.50600741248126,0.03772671568249386,3.4668342561264356,0.9460641314572074,2.3225132475735184
1781834943.7103853,51.43280005455017,-200.0,182.023919513816,0.1,6.08566966765454,5.381349663262663,2.454621935217757,0.03246072330646619,6.190675752649598,1781834943.689763,None,None,None, None, 1781834943.689763,0.9512153024078754,apf_avoid,none,0.0,nan,nan,7.5292938568017895,-0.16767080445937613,3.507309155299015,0.9055038324480764,2.3347822111329832
1781834943.8110943,51.53350901603699,-200.0,179.674274086968,0.1,6.074262654387786,5.272306697443492,2.472543288933732,0.02592687808597501,6.192610515415129,1781834943.764387,5.266957146879654,2.4734575363558564,6.024628140000978, 1781834943.73047, 1781834943.764387,1.0978512427159894,apf_avoid,none,0.0,nan,nan,7.553049733825317,-0.1871118762951738,3.5310692590326314,0.8926599445104668,2.3524037897723598
1781834943.9104946,51.632909297943115,-200.0,189.89336833623727,0.1,6.086499502047252,5.2957420516594755,2.4676888797691015,0.1539816790307316,6.202326921541311,1781834943.827488,None,None,None, None, 1781834943.8445427,1.0662452127230704,apf_avoid,none,0.0,nan,nan,7.514680460042956,-0.10129248049641035,3.3671839806019483,0.9397290981235111,2.385563575226808
1781834944.0115793,51.733994007110596,-200.0,182.34287442806738,0.1,6.092601598143708,5.3228683587783285,2.462449680280104,0.00787543846270785,6.203658204157363,1781834943.9965303,None,None,None, None, 1781834943.9955316,1.0979770807052114,apf_avoid,none,0.0,nan,nan,7.517332184410654,-0.1648194217373629,3.3837734129481936,0.9293471228433128,2.383703364788594
1781834944.1107078,51.83312249183655,-200.0,179.17432591028586,0.1,6.096295453839917,5.3522896228658325,2.4568828965673974,0.007211718466756975,6.204098422383635,1781834944.0575724,None,None,None, None, 1781834944.0671005,0.9832388953436568,apf_avoid,none,0.0,nan,nan,7.5162123589731165,-0.19015502338250492,3.4116229650295056,0.9244872634935195,2.39775673340522
1781834944.210123,51.93253779411316,-200.0,169.71329814053024,0.1,6.098182214173241,5.383107687018788,2.451129632862319,-0.003670685220549675,6.203580809265059,1781834944.198585,None,None,None, None, 1781834944.198585,1.0548356120264062,apf_avoid,none,0.0,nan,nan,7.526719477027218,-0.2624694309597711,3.4093427414838593,0.9018360875439506,2.418242612877804
1781834944.3103535,52.03276824951172,-200.0,174.74200986263193,0.1,6.099131602545892,5.414553089794058,2.4452936248243695,-0.006688751280779766,6.203168675541323,1781834944.260201,None,None,None, None, 1781834944.2802694,1.0202825086092637,apf_avoid,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.414224310845502,0.9090888326777398,2.4321075653874367
1781834944.4109087,52.133323431015015,-200.0,-200.0,0.1,6.098924349739859,5.4465045197951065,2.4393763415443424,-0.018167057071137884,6.2008507244755675,1781834944.3877919,None,None,None, None, 1781834944.4059043,0.9393894293618065,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.4270888926590604,0.8859968902768482,2.453557005091794
1781834944.5106378,52.233052492141724,-200.0,-200.0,0.1,6.098481687648287,5.473852744467663,2.434341769451594,-0.04181751274795577,6.196985078320639,1781834944.4802327,None,None,None, None, 1781834944.4802327,1.0205439524278466,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.4506773141827973,0.8745461211304144,2.463295332021961
1781834944.610975,52.33338975906372,-200.0,-200.0,0.1,6.09745301028304,5.498320626663534,2.4298314924079953,-0.055140268109956904,6.192596118042896,1781834944.559829,None,None,None, None, 1781834944.6089458,1.0253228508194245,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.491411989633993,0.8618233840200451,2.4757843559754837
1781834944.7106986,52.43311333656311,-200.0,-200.0,0.1,6.093144424139196,5.520848793666409,2.4256509705727494,-0.11032325579350533,6.1842349368063605,1781834944.635617,None,None,None, None, 1781834944.6832304,1.0462440048658816,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.491411989633993,0.8618233840200451,2.4757843559754837
1781834944.8101096,52.5325243473053,-200.0,-200.0,0.1,6.0625916703650455,5.424333889972342,2.43254964666897,-0.09130034401769506,6.1699033019277705,1781834944.7925894,5.419897608885321,2.4329622983223587,5.994281946565423, 1781834944.743973, 1781834944.778549,1.046506484520816,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.525239446107401,0.8221230441817402,2.5084616699829327
1781834944.9106314,52.63304615020752,-200.0,-200.0,0.1,6.059555430386926,5.435267815731452,2.430105496417939,-0.07814500792061642,6.163522592889368,1781834944.8742416,None,None,None, None, 1781834944.8624187,1.029788705509005,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.389537157995377,0.8588063825393999,2.508911610862115
1781834945.0108826,52.73329734802246,-200.0,-200.0,0.1,6.055876529123824,5.447270434233904,2.4273859155387383,-0.08629879148180149,6.151816930054765,1781834945.0098827,None,None,None, None, 1781834944.9943655,0.9616507654995293,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.398598507636115,0.8271184611140889,2.536314406679065
1781834945.1107957,52.833210468292236,-200.0,-200.0,0.1,6.051398414152594,5.460181153798119,2.4244093102350472,-0.09530705469657302,6.144681075921219,1781834945.084755,None,None,None, None, 1781834945.0707169,0.9752535309328775,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.417106274673323,0.8019840041924025,2.5343146783148005
1781834945.2117605,52.93417525291443,-200.0,-200.0,0.1,6.04541634183875,5.473849958512106,2.4211899210103756,-0.11616186142911933,6.137266753009262,1781834945.2122643,None,None,None, None, 1781834945.216774,0.950458477515917,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.422756090251473,0.7889782827628036,2.536188762685652
1781834945.3112578,53.03367257118225,-200.0,-200.0,0.1,6.040402647826361,5.488138353096151,2.4177256497364397,-0.0882378677741455,6.130569870654396,1781834945.28816,None,None,None, None, 1781834945.28816,1.0475423474855163,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.442710027151574,0.751405005541768,2.562030759617524
1781834945.410644,53.13305878639221,-200.0,-200.0,0.1,6.035697714785993,5.502935244956209,2.4140637030289582,-0.08633982951882847,6.123725228169257,1781834945.3674357,None,None,None, None, 1781834945.3694365,0.9625519803618675,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.4472321407920576,0.7376867976787262,2.5854181909911356
1781834945.510287,53.232701778411865,-200.0,-200.0,0.1,6.0302320481523575,5.518141938146775,2.410227376416799,-0.10234275966475756,6.109750329490402,1781834945.5039856,None,None,None, None, 1781834945.4412887,0.9782283597763833,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.4768619236959455,0.7012424139396667,2.5982774275813516
1781834945.6110446,53.33345937728882,-200.0,-200.0,0.1,6.025477618570772,5.5336704090957,2.406215647513946,-0.0859979778311868,6.10432833879692,1781834945.5670335,None,None,None, None, 1781834945.5974805,0.930926720768049,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.499320115389973,0.6810125604419017,2.5985733071416384
1781834945.7103918,53.43280649185181,-200.0,-200.0,0.1,5.949692745636493,5.549455758238981,2.4020610241408775,-1.3415592229816182,5.94088875549632,1781834945.6888616,None,None,None, None, 1781834945.6748345,1.0689580598509696,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.498473513950634,0.6808307515050669,2.6209573508994093
1781834945.8108962,53.533310890197754,-200.0,-200.0,0.1,5.9022878130787095,5.508870183798644,2.4057257522118847,-0.08634527432851025,5.9353565943629585,1781834945.8157325,5.506757098764364,2.406082851880256,5.84968255479981, 1781834945.751425, 1781834945.8023589,1.0425395130371684,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.4121752003125327,0.7734354304954909,2.6269734150340467
1781834945.910514,53.6329288482666,-200.0,-200.0,0.1,5.883586035581444,5.5200317497943825,2.401074044142747,-0.08612817864555461,5.92359637087343,1781834945.889475,None,None,None, None, 1781834945.859391,0.9928651552778363,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.3113068196083297,0.8513614062327277,2.6411742141113566
1781834946.0124495,53.734864234924316,-200.0,-200.0,0.1,5.839167759778771,5.532019827689411,2.3959060451936294,-0.7204697042038978,5.875118835868571,1781834946.017456,None,None,None, None, 1781834945.9843593,0.9280153029993777,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.3113068196083297,0.8513614062327277,2.6411742141113566
1781834946.1102197,53.83263444900513,-200.0,-200.0,0.1,5.818789966914139,5.544410263486886,2.3897501918398603,-0.08584264249109268,5.864813430632573,1781834946.076811,None,None,None, None, 1781834946.1081996,1.032519759238988,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.242198389415282,0.9285107153478074,2.6661105417784836
1781834946.2100654,53.93248009681702,-200.0,-200.0,0.1,5.8060227669834195,5.557314766470117,2.3831378480840915,-0.08306105577355608,5.858370051074013,1781834946.154385,None,None,None, None, 1781834946.1878438,0.9952944752539308,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2353245018606493,0.9565213336499956,2.665590970973752
1781834946.3110394,54.033454179763794,-200.0,-200.0,0.1,5.797164129335397,5.57065475311021,2.376161493141792,-0.08449517254035963,5.846441865464942,1781834946.295555,None,None,None, None, 1781834946.2624173,1.0282604590901734,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2341647023256312,0.9443992909459191,2.669894322956364
1781834946.4109962,54.133410930633545,-200.0,-200.0,0.1,5.790325010076812,5.584352851190507,2.3688850539735165,-0.08618429186496188,5.839826806653525,1781834946.37231,None,None,None, None, 1781834946.383879,1.0486662889353238,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2397099279923003,0.9235789668144903,2.6862192630687556
1781834946.5109096,54.2333242893219,-200.0,-65.96764650750417,0.1,5.78289229754017,5.598338625628193,2.3613560639989126,-0.11643431857121792,5.827372013557572,1781834946.4792783,None,None,None, None, 1781834946.4833622,1.0910458681168973,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2564183886799425,0.9017666801839823,2.688494237410419
1781834946.6108546,54.333269357681274,-178.97583305731456,166.14109428143993,0.1,5.776806779479958,5.613804604709257,2.35287223754639,-0.08547798988557327,5.81957526994136,1781834946.5704918,None,None,None, None, 1781834946.5825043,1.0503302392312106,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.256576596249473,0.8729083651842835,2.7279736412675386
1781834946.7246377,54.44705247879028,-124.16674998989242,200.0,0.1,5.770439099603067,5.632833077973236,2.342257515344793,-0.07473924911682757,5.8136951571507005,1781834946.6491668,None,None,None, None, 1781834946.6491668,1.0542782231586636,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2762598668956215,0.8476665144313071,2.720598399675198
1781834946.8100488,54.53246355056763,102.99490055447166,200.0,0.1,5.751636500790345,5.583268798286145,2.371193999242568,-0.05849956230899906,5.808076272785025,1781834946.814083,5.580596000237593,2.3727414779699654,5.719380158166758, 1781834946.757912, 1781834946.7442186,1.0779553032165903,track,none,0.0,nan,nan,7.518082806308289,-0.22457820267482498,3.2794375478767863,0.8485160540635639,2.719714302939262
