EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781700563.3706138,74.23618340492249,-200.0,-200.0,0.2,0.006572300629890185,9.813808938137283,1.7494675683498855,-0.02683410472316294,6.259325626812039,1781700563.3435562,None,None,None, None, 1781700563.3242886,0.9572948883408952,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.506314439999468,3.0253622571808556,2.563090607654013
1781700563.5704207,74.43599033355713,-200.0,-200.0,0.2,-0.0018352225383900765,9.821935716644292,1.7495638279703383,-0.12281203275111396,6.234366227077143,1781700563.5467887,None,None,None, None, 1781700563.5774736,1.0870906674392284,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.523857407551859,2.9832256135908617,2.559257195156175
1781700563.7700624,74.63563203811646,-200.0,-200.0,0.2,-0.01589247848622216,9.83717810231801,1.7496293646943295,-0.1771060397728809,6.203567928674476,1781700563.7206862,None,None,None, None, 1781700563.7121484,1.070439912918848,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.4701191020147535,2.8973208352308086,2.5646640886972247
1781700563.9727585,74.83832812309265,-200.0,-200.0,0.2,6.238161523387297,9.834486729543425,1.7487206041157806,-0.12687531968636395,6.18023832537671,1781700563.9737625,9.832924353491286,1.7486774128427585,6.183409153364258, 1781700563.846494, 1781700563.9204555,0.900253813715437,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.44181138740727,2.818313766340818,2.549056169398682
1781700564.1702216,75.03579115867615,-200.0,-200.0,0.2,6.231979244143812,9.85705696894758,1.747824866218255,-0.12207747849366062,6.152596358440692,1781700564.130994,None,None,None, None, 1781700564.1736236,0.9851584325194519,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.456761552450272,2.85925060903942,2.559569476233043
1781700564.3696141,75.23518371582031,-200.0,-200.0,0.2,6.224117646606712,9.883968762320366,1.7466134355824936,-0.1336159718594458,6.12431980143056,1781700564.3426197,None,None,None, None, 1781700564.362857,1.0229266753928774,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.427459332091767,2.7431238034537073,2.560660612394868
1781700564.5696096,75.43517923355103,-200.0,-200.0,0.2,6.214047184185604,9.913875207796622,1.7450310706239733,-0.1461810516090575,6.096355099819048,1781700564.5339215,None,None,None, None, 1781700564.549998,1.043700607880645,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.4367375058747704,2.686748096999714,2.564788788224737
1781700564.7701395,75.6357090473175,-200.0,-200.0,0.2,6.198103576779386,9.945701343677767,1.7430089340694783,-0.1905528059906586,6.057684134088375,1781700564.7368624,None,None,None, None, 1781700564.7444189,1.0457681855002947,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.398677260978355,2.601201353896749,2.5819848441554005
1781700564.9703245,75.8358941078186,-200.0,-200.0,0.2,6.142935309555796,9.923291075517485,1.7381686567757628,-0.15601636570445068,6.029083467213587,1781700564.9201808,9.919687080868071,1.7380288373565012,6.0239340476125784, 1781700564.849929, 1781700564.938224,0.9751428608471472,track,none,0.0,nan,nan,0.9556563273216225,0.0030312793918843006,7.423627931393163,2.5458385320987924,2.587353835237389
1781700565.169576,76.03514552116394,-200.0,-200.0,0.2,6.134404241852507,9.950135148242577,1.7344771719029195,-0.12743117012650546,6.003281619326843,1781700565.1226575,None,None,None, None, 1781700565.1444268,0.987350053276265,track,none,0.0,nan,nan,0.0,0.0,7.397620359004369,2.5611687670060888,2.5953006150415963
1781700565.369795,76.23536467552185,-200.0,-200.0,0.2,6.123881355241153,9.979878103941175,1.7301728755486963,-0.1485144718859422,5.967475654549505,1781700565.3637516,None,None,None, None, 1781700565.341202,0.9900315706408612,track,none,0.0,nan,nan,0.0,0.0,7.3757512346273115,2.4609207536491704,2.606980099102306
1781700565.5701268,76.4356963634491,-200.0,-200.0,0.2,6.1062504866842,10.011453995848118,1.7252610698943722,-0.20579630249814307,5.926864202353263,1781700565.5610898,None,None,None, None, 1781700565.5545774,1.040657009211567,track,none,0.0,nan,nan,0.0,0.0,7.388362542040513,2.3906649101221498,2.617362045135813
1781700565.769727,76.63529658317566,-200.0,-200.0,0.2,6.095147444153674,10.044066659378126,1.719517939613791,-0.12183283777718795,5.9050094285577766,1781700565.740473,None,None,None, None, 1781700565.7682216,1.0036436037643843,track,none,0.0,nan,nan,0.0,0.0,7.3833876196144175,2.309527615615928,2.62425919510285
1781700565.969586,76.83515548706055,-200.0,-200.0,0.2,6.023333847144011,10.014564585608337,1.713846888471844,-0.1913444577314082,5.869590185793105,1781700565.9255803,10.010481134944975,1.7138788275800865,5.864452694509311, 1781700565.854123, 1781700565.9675465,0.918424173547829,track,none,0.0,nan,nan,0.0,0.0,7.400951475816039,2.2218021576821947,2.64556303024292
1781700566.170966,77.0365355014801,-200.0,-200.0,0.2,6.011061939441412,10.040431982387206,1.7070435699877002,-0.1563594864410386,5.839937271026133,1781700566.115226,None,None,None, None, 1781700566.1066568,1.021298330733066,track,none,0.0,nan,nan,0.0,0.0,7.361862122110411,2.2992239791519755,2.6474966866765555
1781700566.3700726,77.23564219474792,-200.0,-200.0,0.2,5.999690954199021,10.069183630194527,1.699125819389284,-0.141252040684519,5.811131655304578,1781700566.3191566,None,None,None, None, 1781700566.3710783,1.0600717764362046,track,none,0.0,nan,nan,0.0,0.0,7.405281978886015,2.2523874432223736,2.6640789902962636
1781700566.5704548,77.43602442741394,-200.0,-200.0,0.2,5.988694437829545,10.09976588074185,1.690361505181555,-0.13929884951007138,5.785073964368108,1781700566.5062199,None,None,None, None, 1781700566.5485082,0.9872680577397565,track,none,0.0,nan,nan,0.0,0.0,7.383176778493645,2.1895498160463704,2.668232956121949
1781700566.770541,77.63611054420471,-200.0,-200.0,0.2,5.975801934869716,10.13143098332689,1.6809297382467827,-0.15733548083865034,5.745438800169717,1781700566.7581348,None,None,None, None, 1781700566.7333827,0.9877731349265423,track,none,0.0,nan,nan,0.0,0.0,7.399088378539599,2.113901888017169,2.685364659696707
1781700566.9700706,77.83564019203186,-200.0,-200.0,0.2,5.893037598253314,10.099979582033646,1.6759134172496817,-0.20232250084673806,5.708553798060914,1781700566.9404428,10.095835058172497,1.6762422643947217,5.706311375694323, 1781700566.856452, 1781700566.9318213,1.0382736297994448,track,none,0.0,nan,nan,0.0,0.0,7.419494359088767,2.0253839568993928,2.692938064008325
1781700567.170018,78.0355875492096,-200.0,-200.0,0.2,5.882508248448241,10.124686699312594,1.6658126110339486,-0.1316762219704931,5.680175139563526,1781700567.1559613,None,None,None, None, 1781700567.1197522,1.0243922142041517,track,none,0.0,nan,nan,0.0,0.0,7.401962034086537,2.1476680169610347,2.7158055228846587
1781700567.371389,78.23695850372314,-200.0,-200.0,0.2,5.873824360871827,10.152166758957817,1.654304081707835,-0.12159042739098448,5.656314733201951,1781700567.3521972,None,None,None, None, 1781700567.359735,0.9435931795170048,track,none,0.0,nan,nan,0.0,0.0,7.356985066150897,2.042102397911153,2.703299043436282
1781700567.5823972,78.44796681404114,-200.0,-200.0,0.2,5.858259777609169,10.18141142137369,1.6418079810981352,-0.19145524873809347,5.626085209342319,1781700567.5100906,None,None,None, None, 1781700567.522606,0.9824629782545238,track,none,0.0,nan,nan,0.0,0.0,7.387221559323385,1.9538800710122932,2.733162408203811
1781700567.7700386,78.63560819625854,-200.0,-200.0,0.2,5.84417177457726,10.211556642166281,1.628294437985204,-0.15601671863075461,5.59235088055347,1781700567.726313,None,None,None, None, 1781700567.726313,1.0079564026785335,track,none,0.0,nan,nan,0.0,0.0,7.423961704365058,1.900795956758888,2.7493884459917175
1781700567.9701266,78.83569622039795,-200.0,-200.0,0.2,5.757394694764909,10.179553803673512,1.6240620947448385,-0.15491596872408692,5.556887852054248,1781700567.955231,10.175478249282632,1.624713091514317,5.545489669278287, 1781700567.862324, 1781700567.9203472,1.063947060573355,track,none,0.0,nan,nan,0.0,0.0,7.410080511020975,1.8120607493560859,2.753139791899575
1781700568.169731,79.03530049324036,-200.0,-200.0,0.2,5.748191791363611,10.202875334036895,1.6106385886295356,-0.1336168303246968,5.532410251996542,1781700568.1384234,None,None,None, None, 1781700568.163706,1.035887111806321,track,none,0.0,nan,nan,0.0,0.0,7.379760297900843,1.951172374264238,2.7744326920826956
1781700568.369707,79.23527669906616,-200.0,-200.0,0.2,5.734300343060017,10.228706079897393,1.5954962523953982,-0.1783125980111597,5.494841269293941,1781700568.3491151,None,None,None, None, 1781700568.3682034,1.0728327339729535,track,none,0.0,nan,nan,0.0,0.0,7.401538105770613,1.8454321375980736,2.785217350000288
1781700568.5696697,79.43523931503296,-200.0,-200.0,0.2,5.721358033315877,10.255979444606357,1.5789521411076874,-0.15076915037253735,5.467215525927472,1781700568.5323472,None,None,None, None, 1781700568.5118995,1.0502784855250378,track,none,0.0,nan,nan,0.0,0.0,7.391454412074604,1.7702442242941507,2.79209294029944
1781700568.770571,79.63614058494568,-200.0,-200.0,0.2,5.709546407511121,10.2840633437357,1.5614346895252251,-0.14045091570585327,5.441135607596002,1781700568.7180343,None,None,None, None, 1781700568.7555256,1.0045770484231002,track,none,0.0,nan,nan,0.0,0.0,7.392266579700893,1.7060592669887693,2.8059854885088558
1781700568.9696624,79.83523201942444,-200.0,-200.0,0.2,5.617884127409913,10.249922570313831,1.5600089834662165,-0.1406723513745051,5.4063017349121365,1781700568.9656584,10.245846722008865,1.5611014756372086,5.384667954766029, 1781700568.868126, 1781700568.9345205,0.938796968086062,apf_avoid,none,0.0,nan,nan,0.5225249614972994,-2.082812930119988,7.40924885097601,1.6199357934546936,2.8209916087810347
1781700569.169852,80.03542160987854,-200.0,-200.0,0.2,5.609792628136108,10.27114643964215,1.5435115201880456,-0.13322099162820206,5.381649411324901,1781700569.1507068,None,None,None, None, 1781700569.1743689,0.9271356661603725,apf_avoid,none,0.0,nan,nan,0.4452036086718093,-2.079688121579122,7.397043422164077,1.79509768320929,2.8315131566336307
1781700569.3698492,80.2354187965393,-200.0,-200.0,0.2,5.590498231385206,10.294639080847595,1.52497374425446,-0.2356965367279391,5.338916523039943,1781700569.3320115,None,None,None, None, 1781700569.3592863,1.0074326542167318,apf_avoid,none,0.0,nan,nan,0.3804511846909257,-2.073271115254682,7.3770230797152,1.683662525171842,2.844774028176995
1781700569.5704975,80.4360671043396,-200.0,-200.0,0.2,5.578569048521288,10.319214578412648,1.5046458962260658,-0.12416068444653987,5.314162974108272,1781700569.5313785,None,None,None, None, 1781700569.5624576,0.9086989872046638,apf_avoid,none,0.0,nan,nan,0.29346709888648753,-2.0700922882272184,7.387477801559892,1.6177751065625663,2.844281010868095
1781700569.7706742,80.63624382019043,-200.0,-200.0,0.2,5.5611871555039585,10.344519697963978,1.483310428369268,-0.19090907185264674,5.275204461009203,1781700569.735447,None,None,None, None, 1781700569.7621477,0.9699789526024872,apf_avoid,none,0.0,nan,nan,0.21350474965225838,-2.0671581432274624,7.400956463893917,1.528191746145269,2.85214944495041
1781700569.9700215,80.83559107780457,-200.0,-200.0,0.2,5.459961315773771,10.308666792647546,1.4860694282671185,-0.20530046858260825,5.236694323650443,1781700569.9230263,10.30467810705386,1.4876986186586163,5.225186412942064, 1781700569.874276, 1781700569.8923223,1.064561616447554,apf_avoid,none,0.0,nan,nan,0.5137262267821838,-1.9495192497047629,7.409630354707,1.453017525604557,2.873625448740346
1781700570.170469,81.03603863716125,-200.0,-200.0,0.2,5.444835684450721,10.326904308812711,1.4664303791795277,-0.16629568720961047,5.195880651892445,1781700570.1684546,None,None,None, None, 1781700570.1604095,1.032446123785332,apf_avoid,none,0.0,nan,nan,0.44930555679953166,-1.9430300067343953,7.376302878742079,1.6482098604857771,2.8685840876186295
1781700570.370074,81.2356436252594,-200.0,-200.0,0.2,5.432165840875132,10.346926856728752,1.4442569730011456,-0.14098284126039282,5.175134281723356,1781700570.31561,None,None,None, None, 1781700570.3553853,1.0330431990783313,apf_avoid,none,0.0,nan,nan,0.36925238662418175,-1.9386995203618158,7.392301607899362,1.5683801906449988,2.885613922842291
1781700570.5695505,81.43512010574341,-200.0,-200.0,0.2,5.419537186122488,10.368018392882238,1.4203757146345617,-0.14824819894757618,5.139570193726859,1781700570.5555055,None,None,None, None, 1781700570.5419362,1.0606346511883866,apf_avoid,none,0.0,nan,nan,0.28212449356042235,-1.9356795773548854,7.382852963889585,1.4788838315610315,2.9041885229356637
1781700570.7702925,81.63586211204529,-200.0,-200.0,0.2,5.39895695584524,10.38961691887437,1.3953183585769118,-0.22089546752272549,5.096026921278754,1781700570.7526271,None,None,None, None, 1781700570.7430592,0.9133708802960809,apf_avoid,none,0.0,nan,nan,0.2060850426889075,-1.9323374959130513,7.397744237153394,1.38679011682399,2.90672775536344
1781700570.969986,81.83555555343628,-200.0,-200.0,0.2,5.3006886169421925,10.355084644196852,1.4029701770175849,-0.1650263348418335,5.062703893441015,1781700570.9545527,10.351440210098755,1.4051671616272077,5.064364682429547, 1781700570.881008, 1781700570.9298692,1.0388935575250766,apf_avoid,none,0.0,nan,nan,0.4840485537422325,-1.817080347951021,7.394652637013167,1.3165066168372217,2.93886825700179
1781700571.1704361,82.03600573539734,-200.0,-200.0,0.2,5.291378508757299,10.370063373854913,1.3806065453952643,-0.11680264037746887,5.040012963021616,1781700571.14882,None,None,None, None, 1781700571.1393504,1.0174472308016704,apf_avoid,none,0.0,nan,nan,0.40669193928437664,-1.813554907259066,7.365954221892432,1.5120820666300627,2.9319530688843143
1781700571.3703504,82.23591995239258,-200.0,-200.0,0.2,5.279648484134536,10.386565662227188,1.3556130010252576,-0.15554615861886587,5.011152823584078,1781700571.3343606,None,None,None, None, 1781700571.3598094,1.0793838329671348,apf_avoid,none,0.0,nan,nan,0.32306722883902844,-1.8103651429691774,7.416332898372291,1.4386896551333064,2.9510835817344723
1781700571.5695202,82.43508982658386,-200.0,-200.0,0.2,5.262418682522789,10.403830555042193,1.3287776180584785,-0.19739876122924657,4.969097839572316,1781700571.5474064,None,None,None, None, 1781700571.5398498,0.9017815894662383,apf_avoid,none,0.0,nan,nan,0.24248714501221633,-1.8069429208071117,7.3665232225135,1.3505567106123597,2.951059517782525
1781700571.770485,82.63605451583862,-200.0,-200.0,0.2,5.249346527951545,10.421213140722102,1.300596802695253,-0.140052002163161,4.938837680488869,1781700571.7634702,None,None,None, None, 1781700571.7443674,1.0406082702741473,apf_avoid,none,0.0,nan,nan,0.1501528893099592,-1.805438383772463,7.404925823087275,1.2868290627809535,2.957981035311085
1781700571.9698048,82.83537435531616,-200.0,-200.0,0.2,5.151367556782536,10.38749623721965,1.31420212168349,-0.15037793396623808,4.912033053543538,1781700571.9417186,10.384168369776981,1.3169743306961124,4.904883127339044, 1781700571.881518, 1781700571.9417186,0.919208673771824,apf_avoid,none,0.0,nan,nan,0.4193403584012131,-1.6954855013612877,7.393870905424772,1.172543585391889,2.977799626696083
1781700572.1700432,83.03561282157898,-200.0,-200.0,0.2,5.141856264575643,10.398974379607822,1.2899906916653476,-0.13899231499852158,4.884277763186536,1781700572.141408,None,None,None, None, 1781700572.1504292,1.0418895829393024,apf_avoid,none,0.0,nan,nan,0.34162851786403037,-1.6926674456447148,7.356532265090639,1.393797004725879,2.974603860185857
1781700572.3695626,83.23513221740723,-200.0,-200.0,0.2,5.1300168838199305,10.411538022293714,1.262892214887561,-0.15749866132973855,4.854328788380196,1781700572.3315618,None,None,None, None, 1781700572.356545,0.9116810625082093,apf_avoid,none,0.0,nan,nan,0.25706301506416607,-1.690229966396289,7.401560968047959,1.3086638115420315,2.9786258932530068
1781700572.5699012,83.43547081947327,-200.0,-200.0,0.2,5.116046214920627,10.424588436582248,1.233827809015661,-0.16697740111247275,4.822560395742529,1781700572.5218174,None,None,None, None, 1781700572.5498722,1.0056225854537897,apf_avoid,none,0.0,nan,nan,0.16910228575526784,-1.6885162172963903,7.37730892034709,1.2106075552218283,2.990538155255518
1781700572.7704082,83.63597774505615,-200.0,-200.0,0.2,5.104189825389262,10.437701057546876,1.2034543464222531,-0.138920180223446,4.788652218951834,1781700572.7659013,None,None,None, None, 1781700572.767404,1.0609256621843992,apf_avoid,none,0.0,nan,nan,0.0732798322084332,-1.688215632029668,7.413164311212203,1.1353785189440553,2.9916408956267184
1781700572.970207,83.8357765674591,-200.0,-200.0,0.2,5.005921734338502,10.405425899910611,1.2214993674385792,-0.1152838913603837,4.772046852250199,1781700572.9099402,10.402475623061312,1.224703250305853,4.745401568717932, 1781700572.88726, 1781700572.918619,0.9368152358441653,apf_avoid,none,0.0,nan,nan,0.33173761162354515,-1.5830014746533416,7.378998304521849,1.01356865100719,3.0088764153013923
1781700573.1704988,84.03606843948364,-200.0,-200.0,0.2,4.985931466157569,10.413320814642455,1.1958871347846975,-0.2668594408888572,4.702917960783181,1781700573.1689863,None,None,None, None, 1781700573.1639645,0.9048460099191323,apf_avoid,none,0.0,nan,nan,0.26949868445478,-1.5784520076360287,7.353273853682632,1.2244810254097855,3.001846682724431
1781700573.369477,84.23504662513733,-200.0,-200.0,0.2,4.970148516246772,10.42140597951682,1.1671181709864147,-0.15619882922757777,4.673503838468859,1781700573.3572984,None,None,None, None, 1781700573.366822,1.0133436470307078,apf_avoid,none,0.0,nan,nan,0.1897509604633053,-1.5756999017517221,7.3849350630833985,1.1705408352636417,3.004234613821873
1781700573.570091,84.43566060066223,-200.0,-200.0,0.2,4.957085222556492,10.429598047496885,1.1363188125655754,-0.1397768808808305,4.648116344735381,1781700573.538927,None,None,None, None, 1781700573.5495062,0.9648303271175606,apf_avoid,none,0.0,nan,nan,0.09873287476865343,-1.5747841799626858,7.3436652122462895,1.0819372600654629,3.014981693708712
1781700573.7698243,84.63539385795593,-200.0,-200.0,0.2,4.94419068857287,10.43773648905212,1.1042465951521498,-0.14772613748437327,4.615536709814997,1781700573.7594678,None,None,None, None, 1781700573.7372081,1.0425186589214543,apf_avoid,none,0.0,nan,nan,0.003188398881451444,-1.5753122900878689,7.368916979145252,1.0376401772048454,3.020555706338098
1781700573.9698975,84.83546710014343,-200.0,-200.0,0.2,4.839471614166361,10.40832615568036,1.1270710439752687,-0.1912924026088212,4.578074438749263,1781700573.9553056,10.405897320442804,1.1306958049738594,4.585920008921303, 1781700573.888529, 1781700573.9553056,0.9935667486037096,apf_avoid,none,0.0,nan,nan,0.2601709699269962,-1.4743572232270505,7.356578052867887,0.9362302783482561,3.0193796464424243
1781700574.1704192,85.03598880767822,-200.0,-200.0,0.2,4.827556578804327,10.411783662999849,1.1004767753816564,-0.1476136354214958,4.548675481337607,1781700574.154467,None,None,None, None, 1781700574.1639256,1.047129604009953,apf_avoid,none,0.0,nan,nan,0.1838234586844246,-1.4724833783070792,7.32661541879501,1.1737088013298964,3.015994789430602
1781700574.3706532,85.23622274398804,-200.0,-200.0,0.2,4.814639712287579,10.415322127261152,1.0707997464779877,-0.1571332351325288,4.518629093909676,1781700574.345683,None,None,None, None, 1781700574.3466885,1.0723427300234252,apf_avoid,none,0.0,nan,nan,0.09818958594861332,-1.4717034875920907,7.327564846190884,1.0757038297689043,3.0205206756520373
1781700574.5701962,85.43576574325562,-200.0,-200.0,0.2,4.801201396871899,10.418696045336713,1.0391066256165145,-0.1569095355261603,4.4848972608439075,1781700574.5606594,None,None,None, None, 1781700574.5606594,0.9232046694099001,apf_avoid,none,0.0,nan,nan,0.00637401757369326,-1.4721724890535552,7.35377023158528,0.9963556551390855,3.0256945728388724
1781700574.770638,85.6362075805664,-200.0,-200.0,0.2,4.78836892052585,10.421761992076418,1.006157826947126,-0.14846355656650811,4.45618169740779,1781700574.7540777,None,None,None, None, 1781700574.7540777,0.9878896043718148,apf_avoid,none,0.0,nan,nan,-0.09058756976215016,-1.4739155934282517,7.355973070013609,0.8984746193878294,3.0247610656379793
1781700574.9697244,85.835294008255,0.0,0.0,0.2,4.6874142673485775,10.395886389480415,1.0319181825608963,-0.12698520648244427,4.429117249872065,1781700574.9672084,10.394025705717505,1.0357881468683787,4.423758088179051, 1781700574.891267, 1781700574.9571645,0.9056551914781512,arrived,none,0.0,nan,nan,0.0,0.0,7.363068490483695,0.7977474123775419,3.02416400601481
1781700575.1703355,86.03590512275696,0.0,0.0,0.2,4.677378171893378,10.395332459253861,1.0124627266030946,-0.06667560326659812,4.416634793373011,1781700575.1544201,None,None,None, None, 1781700575.1461337,0.947431767631485,arrived,none,0.0,nan,nan,0.0,0.0,7.331798637454674,1.0613498113358593,3.0217185116704184
1781700575.3697433,86.23531293869019,0.0,0.0,0.2,4.669372147260993,10.394655541555125,0.9953644861536636,-0.03487070274592088,4.409494208416575,1781700575.3591933,None,None,None, None, 1781700575.3591933,0.9647783391564017,arrived,none,0.0,nan,nan,0.0,0.0,7.334457708525806,1.036837129727217,3.018254074436783
1781700575.5705814,86.43615102767944,0.0,0.0,0.2,4.663081947415721,10.393939167607032,0.9800878414534813,-0.02550822445546394,4.404678174116287,1781700575.5479965,None,None,None, None, 1781700575.5640411,0.9986765744931534,arrived,none,0.0,nan,nan,0.0,0.0,7.334069500313049,1.0263687149092688,3.0124744701905244
1781700575.7703564,86.63592600822449,0.0,0.0,0.2,4.658310931231176,10.393214419264098,0.9662663008955483,-0.01821016263395386,4.401319936433337,1781700575.732412,None,None,None, None, 1781700575.7596831,0.9021973206153974,arrived,none,0.0,nan,nan,0.0,0.0,7.348474714184789,1.012203502118994,3.014402452610835
1781700575.9698353,86.83540487289429,0.0,0.0,0.2,4.581319992341871,10.38253269875366,0.9788558915867752,-0.020607869728990424,4.397036340556426,1781700575.9402742,10.381883986479494,0.9804971765925492,4.370176600581642, 1781700575.894262, 1781700575.9499316,0.9360953667532568,arrived,none,0.0,nan,nan,0.0,0.0,7.3424343988997105,0.9952070887120846,3.006770044924963
1781700576.1694255,87.03499507904053,0.0,0.0,0.2,4.577025306426896,10.381490963726362,0.9711122930678147,-0.01597751767419027,4.394109238339733,1781700576.1234756,None,None,None, None, 1781700576.145527,1.091432925764078,arrived,none,0.0,nan,nan,0.0,0.0,7.336034801125408,1.2070622962943311,2.998882638160005
1781700576.3710332,87.23660278320312,0.0,0.0,0.2,4.573894718746382,10.380473199771185,0.9637531523013705,-0.011021596711290427,4.391977612642738,1781700576.31688,None,None,None, None, 1781700576.3279197,1.0620452901466766,arrived,none,0.0,nan,nan,0.0,0.0,7.359295940318848,1.192671296240479,3.0005487354370612
1781700576.5701632,87.4357328414917,0.0,0.0,0.2,4.57133795520564,10.379484884371882,0.9567420129671605,-0.010497202134724893,4.3899494994637465,1781700576.5701632,None,None,None, None, 1781700576.5216699,1.0472479671074042,arrived,none,0.0,nan,nan,0.0,0.0,7.351860871368765,1.177548800348768,2.9923406386269242
1781700576.7699103,87.63547992706299,0.0,0.0,0.2,4.569124851387345,10.378525724864357,0.9500471935859305,-0.009905169144416852,4.387714949941035,1781700576.7356794,None,None,None, None, 1781700576.727662,0.9923802524304624,arrived,none,0.0,nan,nan,0.0,0.0,7.342822039706423,1.1432135483441317,2.984176274627328
1781700576.9706311,87.83620071411133,0.0,0.0,0.2,4.513306798706894,10.376385887748551,0.9544803529375623,-0.009101263313759626,4.385888293439102,1781700576.936383,10.376307222169705,0.9551857781549016,4.356641411527775, 1781700576.900259, 1781700576.926358,0.9699593669972979,arrived,none,0.0,nan,nan,0.0,0.0,7.362046240013301,1.1242267748795454,2.9850207572659144
1781700577.170095,88.03566455841064,0.0,0.0,0.2,4.511067528213892,10.375494817845318,0.9500942626857103,-0.008730219842376739,4.384150387510583,1781700577.1354508,None,None,None, None, 1781700577.1354508,1.0740046490348534,arrived,none,0.0,nan,nan,0.0,0.0,7.365284883268748,1.2798764059862928,2.9769330857585383
1781700577.370357,88.2359266281128,0.0,0.0,0.2,4.5092314249122545,10.374621341325117,0.9458376287746733,-0.007745741898220976,4.382591144542095,1781700577.336754,None,None,None, None, 1781700577.336754,0.9154628653030545,arrived,none,0.0,nan,nan,0.0,0.0,7.387918825489992,1.2619321302426085,2.969156420551849
1781700577.5702183,88.43578791618347,0.0,0.0,0.2,4.507564036015873,10.373765840510544,0.9417032293491716,-0.007895890939071257,4.3809392307782735,1781700577.545966,None,None,None, None, 1781700577.545966,0.9337286977645809,arrived,none,0.0,nan,nan,0.0,0.0,7.365259332857853,1.2478491432766425,2.969419009770274
1781700577.7702556,88.63582515716553,0.0,0.0,0.2,4.506134142443848,10.372927632195168,0.9376842842873151,-0.006526152758528306,4.379689083872085,1781700577.7375255,None,None,None, None, 1781700577.7420247,1.0582394322226905,arrived,none,0.0,nan,nan,0.0,0.0,7.3869223999832485,1.228774784313262,2.969671114507344
1781700577.9703348,88.8359043598175,0.0,0.0,0.2,4.4648621194387745,10.37263303440406,0.9383665133348119,-0.0061613942612529,4.378536842693319,1781700577.9245353,10.372667282122443,0.9386653591613878,4.348574930522146, 1781700577.904345, 1781700577.948673,1.083316032771543,arrived,none,0.0,nan,nan,0.0,0.0,7.376185434495865,1.2123898051777862,2.962380432684435
1781700578.170292,89.03586149215698,0.0,0.0,0.2,4.463348072880882,10.37186270211597,0.9353299844834903,-0.0058089265490685335,4.377427985970499,1781700578.1154237,None,None,None, None, 1781700578.1466987,1.0036141529496452,arrived,none,0.0,nan,nan,0.0,0.0,7.410596659484025,1.3160056962369437,2.9551187850416416
1781700578.3699899,89.23555946350098,0.0,0.0,0.2,4.462190238716013,10.37110451408568,0.9323577896558336,-0.0044228373657347565,4.376385000655513,1781700578.3512418,None,None,None, None, 1781700578.341181,0.9665911997228106,arrived,none,0.0,nan,nan,0.0,0.0,7.401189468848696,1.301055117570917,2.9555062340799854
1781700578.5706124,89.43618202209473,0.0,0.0,0.2,4.46104871082056,10.370359009068586,0.9294474437945851,-0.00574694333222115,4.375248636627704,1781700578.5489755,None,None,None, None, 1781700578.5554967,1.09159995889702,arrived,none,0.0,nan,nan,0.0,0.0,7.416468748816023,1.281999215297829,2.9485532066545797
1781700578.7695081,89.63507771492004,0.0,0.0,0.2,4.460060725371118,10.36962534133058,0.9265964763777896,-0.004610909797018133,4.374303527992981,1781700578.7539477,None,None,None, None, 1781700578.7665083,0.9638761735146483,arrived,none,0.0,nan,nan,0.0,0.0,7.407782850512655,1.2484781706396944,2.948168617482968
1781700578.9720323,89.83760190010071,0.0,0.0,0.2,4.429275782031047,10.36987624005367,0.9261334261733917,-0.005614612820550094,4.373431447986849,1781700578.909271,10.369939540070456,0.9262851207845836,4.342764744030575, 1781700578.90827, 1781700578.8926938,0.9552416015714329,arrived,none,0.0,nan,nan,0.0,0.0,7.395686130349482,1.23228700399077,2.94229370702193
1781700579.169879,90.03544855117798,0.0,0.0,0.2,4.428060029047949,10.3691995308006,0.9238134935350975,-0.00502396510458347,4.372424418421408,1781700579.1097162,None,None,None, None, 1781700579.1688638,0.913105393532331,arrived,none,0.0,nan,nan,0.0,0.0,7.428204390917507,1.302806308387282,2.9361897723226695
1781700579.3696413,90.23521089553833,0.0,0.0,0.2,4.426977049611048,10.36853126850686,0.9215317726840541,-0.005059695743151502,4.371152421799391,1781700579.361114,None,None,None, None, 1781700579.3535855,0.9901660852566133,arrived,none,0.0,nan,nan,0.0,0.0,7.4152814306152735,1.288241828397087,2.936342988260442
