EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781827006.3983238,84.21148920059204,40.333624159671814,200.0,0.2,6.097085312039898,8.465946960462984,1.3748309485570112,0.08423603614364572,6.07263254527446,1781827006.3345833,8.45932506155292,1.3758867572226936,6.113869924504559, 1781827006.333588, 1781827006.3501499,0.915955779131276,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827006.5975962,84.41076159477234,146.71042994652302,200.0,0.2,6.096393647208324,8.496967075875567,1.3687453500795226,0.07505243783759973,6.088862469617245,1781827006.550831,None,None,None, None, 1781827006.550831,1.0113082616925646,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827006.7985036,84.61166906356812,200.0,200.0,0.2,6.144459756063151,8.531905768768599,1.3618394870560258,0.5411410268332695,6.197987118370607,1781827006.7524877,None,None,None, None, 1781827006.7665012,0.9508216467790063,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827006.9985433,84.81170868873596,-74.79687654235398,200.0,0.2,6.161184095857791,8.566827265314169,1.3572893346342467,0.07683019529111712,6.212386350458848,1781827006.9985433,None,None,None, None, 1781827006.9685888,1.0174738315531922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827007.1976936,85.01085901260376,-200.0,178.93819667807028,0.2,6.172207846135062,8.613048064317935,1.3518058697020185,0.0680622780121037,6.2290803757822415,1781827007.1851797,None,None,None, None, 1781827007.1266067,1.0833712525153336,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827007.397416,85.2105815410614,-200.0,-99.61526881245771,0.2,6.193605323643076,8.57745339746602,1.3581305737587557,0.022098100777850092,6.233570627813481,1781827007.388376,8.571189432165832,1.3589594118794084,6.234103170374218, 1781827007.339229, 1781827007.388376,1.00773345041514,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827007.5976646,85.41083002090454,-200.0,-200.0,0.2,6.195195556721594,8.62093603261467,1.3546901221740475,-0.09808202146144362,6.213585444077725,1781827007.592136,None,None,None, None, 1781827007.592136,0.9672300100304738,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827007.7981322,85.61129760742188,-200.0,-200.0,0.2,6.196944115368484,8.660125772297262,1.351627556777982,-0.07603872932400903,6.199487137803066,1781827007.7775455,None,None,None, None, 1781827007.791602,0.9356263453549335,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827007.9981606,85.8113260269165,-200.0,-200.0,0.2,6.196807707376503,8.697245846893894,1.3488126198568438,-0.09121958135110496,6.185333903570197,1781827007.932701,None,None,None, None, 1781827007.9961617,0.9639989172637031,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827008.1984842,86.01164960861206,-200.0,-195.3606458590288,0.2,6.197314654044811,8.733280264286039,1.346063341050615,-0.07841700117399357,6.1697640782214185,1781827008.1312528,None,None,None, None, 1781827008.193468,1.0879484517528015,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827008.3986535,86.21181893348694,-200.0,19.67130092772466,0.2,6.180893748462135,8.67741604185257,1.350909973580242,-0.07834945804319969,6.15282986670687,1781827008.3473897,8.67145703970351,1.351400880228862,6.1317143017396365, 1781827008.345389, 1781827008.3473897,0.970939142968622,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827008.597645,86.41081047058105,-200.0,-84.56941594704044,0.2,6.181288502180903,8.709744449633051,1.3478364945233983,-0.0768856975103475,6.13754267365135,1781827008.5462198,None,None,None, None, 1781827008.5622525,1.004839440350239,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827008.7978947,86.61106014251709,-200.0,-54.09386752198082,0.2,6.18025214713309,8.748222937402687,1.3441853499558811,-0.07773348144591558,6.121762678914763,1781827008.749221,None,None,None, None, 1781827008.7657604,0.9116315517087225,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827008.997705,86.81087040901184,-200.0,-127.98005304326934,0.2,6.1700485081891525,8.791113484963846,1.3400482130949034,-0.15224091049169683,6.0939120524705315,1781827008.9992197,None,None,None, None, 1781827008.967991,1.0136872962592098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827009.1980922,87.01125764846802,-200.0,-200.0,0.2,6.129390699145893,8.83344837584349,1.3354290997499705,-0.4044297448159191,5.991041511378599,1781827009.1865184,None,None,None, None, 1781827009.1865184,1.0561208163841056,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827009.3974464,87.21061182022095,110.10746825513736,200.0,0.2,6.0855670542023095,8.781880786550943,1.3336683931984332,-0.07997719441374555,5.975016608546454,1781827009.3868868,8.776031217073974,1.3339549405477409,5.998745564011661, 1781827009.353749, 1781827009.3241565,1.0343901283763386,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827009.597711,87.41087651252747,200.0,200.0,0.2,6.075331950953241,8.812068649495977,1.327206516505955,0.036627129279318243,5.981855203093771,1781827009.5735953,None,None,None, None, 1781827009.5429747,0.9077835159652523,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827009.8053086,87.61847400665283,200.0,200.0,0.2,6.120858571119192,8.843745935132201,1.3200648047962436,0.5681275777575389,6.071866285350606,1781827009.806314,None,None,None, None, 1781827009.7330356,1.044718214935039,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827009.997361,87.8105263710022,200.0,200.0,0.2,6.136295269973325,8.876791810146743,1.3149002641838505,0.08077668099901057,6.093136976261351,1781827009.995357,None,None,None, None, 1781827009.9481893,1.0694004677738025,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827010.1982706,88.01143598556519,39.83973357585827,200.0,0.2,6.144489422238507,8.91043251601689,1.3098837969209427,0.08345390961105678,6.104725842716787,1781827010.1342225,None,None,None, None, 1781827010.196747,0.9584119493807141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827010.3981404,88.21130585670471,61.58669936244306,200.0,0.2,6.135784866363533,8.875513103868682,1.309627879122376,0.07373600905561674,6.121925744138288,1781827010.3674858,8.870602277469677,1.3099878677338372,6.094460106874148, 1781827010.366487, 1781827010.4001474,0.9059829741304961,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827010.5973666,88.41053199768066,86.48888927893208,200.0,0.2,6.1429192121636405,8.910997271113162,1.3041816800821007,0.1269642927401792,6.149453234174244,1781827010.5842986,None,None,None, None, 1781827010.5842986,1.0809987318064997,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827010.798532,88.61169743537903,-57.46380300524626,200.0,0.2,6.146246503054242,8.951115084499905,1.2983577389365237,0.06829764877296124,6.162369949749846,1781827010.7734225,None,None,None, None, 1781827010.7884734,1.0053467120355744,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827011.0055068,88.81867218017578,-73.27083676621422,200.0,0.2,6.149151192508427,8.998918350317306,1.2915855420032267,0.059234973552269324,6.172576650053598,1781827010.9457312,None,None,None, None, 1781827011.0100827,0.9254132488188582,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827011.1974058,89.01057124137878,-200.0,-200.0,0.2,6.155319065233812,9.051165461070552,1.2843415474861466,0.08618437398927227,6.191365433884939,1781827011.163738,None,None,None, None, 1781827011.163738,1.055511922540289,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827011.3972564,89.2104218006134,-58.136593054242915,200.0,0.2,6.171371195598103,8.986837842395536,1.290095612226985,-0.004536430662181663,6.190391023179023,1781827011.3785348,8.979874555677437,1.2907994726892646,6.194397434207494, 1781827011.378534, 1781827011.3962939,1.0028269397989342,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827011.5979915,89.41115689277649,-200.0,-200.0,0.2,6.174584641740466,9.024271606690249,1.2859164893410835,0.026562734748984775,6.196113148704185,1781827011.593954,None,None,None, None, 1781827011.5482543,1.0572493911524183,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827011.7981315,89.61129689216614,-200.0,-200.0,0.2,6.177340370569909,9.060460077294117,1.2823261392089813,-0.06363671694788528,6.187004912367063,1781827011.799138,None,None,None, None, 1781827011.751823,1.0710424471083029,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.0129018,89.82606720924377,-200.0,-200.0,0.2,6.178255618613833,9.095967503424855,1.278944744333855,-0.08444406344854848,6.1701082437676344,1781827011.9371758,None,None,None, None, 1781827011.953841,1.0063053145103424,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.1976326,90.01079797744751,-200.0,-200.0,0.2,6.178012831324666,9.131097153343044,1.275624267746792,-0.08893916730996022,6.1479691277716775,1781827012.1861,None,None,None, None, 1781827012.172053,0.9436024331107706,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.3977804,90.21094584465027,-200.0,-200.0,0.2,6.158681742079338,9.086417397404913,1.2787245228756794,-0.07658520470004214,6.137256905046148,1781827012.3259733,9.08123719789134,1.2791423148673005,6.100690885988217, 1781827012.388228, 1781827012.3907335,0.9456954803757279,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.598218,90.41138339042664,-200.0,-200.0,0.2,6.162092793416058,9.111473155482084,1.2758577618677522,-0.07874060720405696,6.119921841705967,1781827012.5461273,None,None,None, None, 1781827012.5461273,0.9263877147482088,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.7974753,90.61064076423645,-200.0,-200.0,0.2,6.162216789765444,9.140095253320565,1.2726870188792543,-0.09878262135790838,6.0953834875845345,1781827012.794535,None,None,None, None, 1781827012.7629104,0.9952367621153401,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827012.9975936,90.8107590675354,-200.0,-200.0,0.2,6.162442769186849,9.171077963428104,1.2692359242965763,-0.08347516765803589,6.083508841359796,1781827012.9367886,None,None,None, None, 1781827012.9367886,0.9134421166152494,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827013.1981933,91.01135873794556,-200.0,-200.0,0.2,6.162121845667646,9.203543444657312,1.2656346698031025,-0.086234382941629,6.064608226788056,1781827013.1559658,None,None,None, None, 1781827013.1559658,0.9530796703423684,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827013.3979452,91.21111059188843,-200.0,-200.0,0.2,6.161571984882284,9.236900991578096,1.261923967868736,-0.08601425579751314,6.045721181069819,1781827013.3755462,None,None,None, None, 1781827013.3755462,1.0779853891322122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827013.5972767,91.41044211387634,-200.0,-200.0,0.2,6.106274422239454,9.171067807567137,1.2627601593507243,-0.08354708939833692,6.031380249107122,1781827013.547197,9.16657091281419,1.262968668855727,5.954612102961725, 1781827013.404458, 1781827013.5591102,0.9374256066187836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827013.7982795,91.61144495010376,-200.0,-200.0,0.2,6.108180401542126,9.193913759352188,1.2589111012726901,-0.088671039240521,6.015035982732678,1781827013.7315218,None,None,None, None, 1781827013.7801628,0.9987529002698748,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827013.9975905,91.81075596809387,-200.0,-200.0,0.2,6.108467641935783,9.220906972906738,1.2544175945328504,-0.0908962837961734,5.991007794182716,1781827013.9958692,None,None,None, None, 1781827013.981323,0.959919983933522,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827014.1982207,92.01138615608215,-200.0,-200.0,0.2,6.107694476459542,9.250740123695124,1.2494579127538699,-0.09238141693850384,5.973621501669585,1781827014.1840703,None,None,None, None, 1781827014.135349,1.0408462296455285,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827014.414932,92.22809743881226,-200.0,-95.39752853609305,0.2,6.032353197333346,9.250757228521971,1.2367906346941109,-0.08641908260904099,5.960250179028024,1781827014.3387969,9.247652119867176,1.2360665088349985,5.809872598662165, 1781827014.406416, 1781827014.354366,0.942534638014315,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827014.5973213,92.41048669815063,-200.0,-159.492864852265,0.2,6.032182323777972,9.283854247488778,1.2285821913998478,-0.08568412121293531,5.940032418784272,1781827014.5747538,None,None,None, None, 1781827014.559891,1.0317610700552544,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827014.797543,92.61070847511292,-200.0,-151.1844752450419,0.2,6.032135594964807,9.319268321669878,1.219810278470828,-0.07684915903044476,5.924376609365693,1781827014.778475,None,None,None, None, 1781827014.7604055,0.9731067618142768,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827014.9979267,92.8110921382904,-200.0,-168.93496111042515,0.2,6.031692855180248,9.356366298365309,1.2106373841573679,-0.07799733770821182,5.9076114841323255,1781827014.99342,None,None,None, None, 1781827014.978125,1.003729877809177,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827015.1971443,93.01030969619751,-200.0,-200.0,0.2,5.969097628429345,9.393536220348583,1.2014492148079259,-0.6416488333969564,5.77883238165051,1781827015.1941202,None,None,None, None, 1781827015.1951208,1.016530231677098,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827015.3975074,93.2106728553772,-200.0,-197.32978261809586,0.2,5.948496427296202,9.428259199566806,1.1896758502850717,-0.08317100463994909,5.766082401543347,1781827015.3474185,None,None,None, None, 1781827015.3484187,0.9194322452554221,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827015.5982215,93.41138696670532,200.0,200.0,0.2,5.869350708380841,9.33257793814028,1.1955604533303368,-0.08912517575058726,5.743863962436888,1781827015.5967133,9.326756194154754,1.1963581189797243,5.680681639849608, 1781827015.4115, 1781827015.537934,0.9542793792834404,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827015.7981365,93.6113018989563,200.0,200.0,0.2,5.860130386627357,9.351650403107973,1.1868760679346777,0.04954206603383206,5.752100117831061,1781827015.762959,None,None,None, None, 1781827015.7489748,0.9336138651702941,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827015.9982612,93.81142663955688,200.0,200.0,0.2,5.855947021678894,9.375000180211538,1.17598234897701,0.08497726658702984,5.771881266043759,1781827015.9957407,None,None,None, None, 1781827015.9806938,1.0215578896758184,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827016.1990771,94.01224255561829,200.0,200.0,0.2,5.854429216806277,9.40140387507054,1.1635752250512656,0.08868100975913035,5.78440448932118,1781827016.1369572,None,None,None, None, 1781827016.1369572,0.9249284573291836,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827016.3974936,94.21065902709961,200.0,200.0,0.2,5.854617072928719,9.429828368993283,1.1501976359405732,0.09203373297246684,5.803244320449943,1781827016.341663,None,None,None, None, 1781827016.3602111,0.9904305332094162,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827016.6017652,94.41493058204651,200.0,200.0,0.2,5.925366705679941,9.404833693202125,1.1473784203086035,1.324153024306602,6.057922305883089,1781827016.5339956,9.40129403916848,1.1480986505125501,5.731714062231447, 1781827016.418576, 1781827016.5761216,1.041387707947986,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827016.7977705,94.61093592643738,200.0,200.0,0.2,5.973942874443711,9.430231492354952,1.1390018684158556,0.08070824495868335,6.077424692019395,1781827016.7756362,None,None,None, None, 1781827016.7756362,1.0217188946892122,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827016.9977956,94.8109610080719,200.0,200.0,0.2,5.998205617089385,9.458580241985283,1.1304390697876647,0.08616302826825928,6.096219689513874,1781827016.9937692,None,None,None, None, 1781827016.9275758,1.0653407359655271,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827017.197286,95.0104513168335,200.0,200.0,0.2,6.011193826036726,9.488891597310143,1.1216798744441006,0.08906560692713533,6.109698836689542,1781827017.1451087,None,None,None, None, 1781827017.1451087,1.002018261716323,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827017.398087,95.211252450943,107.2919526867748,200.0,0.2,6.017883181253228,9.520463754068473,1.1127811170899937,0.08284005333529007,6.126317215356635,1781827017.3457167,None,None,None, None, 1781827017.378528,1.092834826019517,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827017.5977483,95.4109137058258,200.0,200.0,0.2,5.985664387296998,9.481752412754085,1.103093431224701,0.07706661185622611,6.142131721766184,1781827017.5509224,9.476867022839242,1.1031218033491121,5.880455999248185, 1781827017.425213, 1781827017.5952404,0.9103754391990857,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827017.8082588,95.62142419815063,200.0,200.0,0.2,5.985703620269265,9.508712256115247,1.0945899616490316,0.08715480668539852,6.160912574560264,1781827017.7664108,None,None,None, None, 1781827017.7360625,0.9501895472482097,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827017.9983287,95.81149411201477,200.0,200.0,0.2,5.9865270501778225,9.53803923890981,1.0853076931671046,0.09217764867831273,6.179374151275167,1781827017.9666934,None,None,None, None, 1781827017.9666934,0.9830190849250707,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827018.1975381,96.01070356369019,200.0,200.0,0.2,5.992309996892778,9.568894261320061,1.075558146448506,0.1337371136804295,6.209509054739335,1781827018.1920228,None,None,None, None, 1781827018.1364932,0.9752858167288027,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827018.4002943,96.21345973014832,200.0,200.0,0.2,5.994083410338812,9.600750928408324,1.0657468395483412,0.08012077206041497,6.220245281442994,1781827018.4053001,None,None,None, None, 1781827018.3260233,1.0073134529985608,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827018.5976663,96.4108316898346,200.0,200.0,0.2,6.001628872789647,9.560325167162436,1.068051310716366,0.0853560257369597,6.238691632454474,1781827018.542134,9.555583652541351,1.0688503852550006,6.019468133254714, 1781827018.426354, 1781827018.5441468,0.9165928130527893,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827018.7979505,96.6111159324646,200.0,200.0,0.2,5.999843765738254,9.584448911961394,1.0608187005337586,0.08657615292200957,6.2567714026247785,1781827018.7509649,None,None,None, None, 1781827018.7499568,1.042858814638985,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827018.997481,96.81064653396606,0.0,0.0,0.2,6.007486156685955,9.611963843554117,1.0525079729885214,0.16662589255292468,0.0012473258838756607,1781827018.9169729,None,None,None, None, 1781827018.9786808,0.9757516343791809,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827019.1974864,97.01065182685852,0.0,0.0,0.2,6.0144881959709755,9.634640307078033,1.0461274899623874,0.05275722224962334,0.014222070771343753,1781827019.162906,None,None,None, None, 1781827019.177454,0.9284730084513008,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827019.3983085,97.21147394180298,0.0,0.0,0.2,6.019905319470771,9.654003142198743,1.040856051952281,0.02558149195652007,0.018589376142129917,1781827019.3336272,None,None,None, None, 1781827019.35058,0.9866230597069334,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827019.597755,97.41092038154602,0.0,0.0,0.2,6.051367663317528,9.629649420581059,1.0469078244547696,0.01772611252255106,0.02324464113040696,1781827019.596249,9.62696196632693,1.0475957946047858,6.130231252635151, 1781827019.428145, 1781827019.582224,1.046448333566124,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827019.7975044,97.6106698513031,0.0,0.0,0.2,6.055046881533531,9.638354090391417,1.0448741037581708,0.013433896961422633,0.02592805492522238,1781827019.7959986,None,None,None, None, 1781827019.7834895,0.9556952542300532,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.010094,97.8232593536377,0.0,0.0,0.2,6.057966537540681,9.646555473127883,1.0429851960263328,0.01171405106695366,0.02774022468911041,1781827019.950699,None,None,None, None, 1781827019.9353285,0.9434833728399997,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.198553,98.01171851158142,0.0,0.0,0.2,6.060313574221807,9.65431024264077,1.0412201050678807,0.009649931018420108,0.029547281430776656,1781827020.1379602,None,None,None, None, 1781827020.1679914,0.9731885886147639,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.3972929,98.210458278656,0.0,0.0,0.2,6.062328418900178,9.66166577920031,1.0395619360606907,0.008943793927830896,0.03161142086781222,1781827020.3687503,None,None,None, None, 1781827020.386771,1.0633541324360423,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.5986521,98.41181755065918,0.0,0.0,0.2,6.086500929986757,9.661366349905498,1.038499054651129,0.007130551768662939,0.033193460699792475,1781827020.5906181,9.660891534829377,1.038531646769609,6.151873576280977, 1781827020.433394, 1781827020.5423493,1.0448170168500852,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.7976174,98.6107828617096,0.0,0.0,0.2,6.088166684241279,9.666805272885501,1.0374208275315975,0.006750904223249001,0.034364860491061126,1781827020.7641356,None,None,None, None, 1781827020.7641356,0.9913157002090017,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827020.9982576,98.8114230632782,0.0,0.0,0.2,6.089589938529956,9.672039576756854,1.0363912254001608,0.0063372494123661045,0.03581045697346233,1781827020.9922466,None,None,None, None, 1781827020.9932458,1.049067329322819,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827021.1984594,99.01162481307983,0.0,0.0,0.2,6.090811792119198,9.677084522728007,1.0354057253937703,0.0055144086765909935,0.03694759840101465,1781827021.1984594,None,None,None, None, 1781827021.1357443,1.0154537701386266,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827021.3978457,99.21101117134094,0.0,0.0,0.2,6.0919135648964655,9.681953659775301,1.034460265932461,0.005222489681396308,0.03789741749465739,1781827021.3803303,None,None,None, None, 1781827021.3958502,0.9912065963709329,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827021.5985534,99.41171884536743,0.0,0.0,0.2,6.110828208951441,9.681593798553275,1.033117126541984,0.0059976447773990955,0.03919374147790722,1781827021.5964692,9.681264150014426,1.033088846263195,6.162498830835037, 1781827021.439976, 1781827021.5964692,1.0024058275147822,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827021.7983131,99.61147856712341,0.0,0.0,0.2,6.11193022410676,9.685270739645748,1.0324795198273047,0.004358829698400389,0.03995997630528661,1781827021.7722583,None,None,None, None, 1781827021.7722583,1.039849228421465,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827021.9978137,99.81097912788391,0.0,0.0,0.2,6.112813869077406,9.688846228001765,1.0318630834318583,0.0036246750810098208,0.04069454461894699,1781827021.974916,None,None,None, None, 1781827021.9568655,1.0142647603951,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827022.197657,100.01082253456116,0.0,0.0,0.2,6.113703529293691,9.692326028117082,1.0312659541241151,0.004592970060602587,0.04162320454412271,1781827022.1771076,None,None,None, None, 1781827022.1414714,0.9073275136693376,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827022.3977752,100.21094059944153,0.0,0.0,0.2,6.115427210139443,9.695715155119544,1.030687439648756,0.012252050343842299,0.04428388300027094,1781827022.3942695,None,None,None, None, 1781827022.3488593,1.0953118005298534,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827022.5977116,100.41087698936462,0.0,0.0,0.2,6.129976992695708,9.695506787108274,1.02939265101072,0.0033588571226948454,0.04491503249692047,1781827022.5821755,9.695278331283673,1.029344620016202,6.1693451470516685, 1781827022.455114, 1781827022.5962076,1.0365895117299404,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827022.7978837,100.61104917526245,0.0,0.0,0.2,6.130986710447528,9.698110281674753,1.0289922797354851,0.003790869295494635,0.04562060638875776,1781827022.7683,None,None,None, None, 1781827022.7489023,0.9482642802133328,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827022.99823,100.81139540672302,0.0,0.0,0.2,6.131790622637186,9.700655555988018,1.0286031365595112,0.0032488918526746187,0.046227369264594115,1781827022.95506,None,None,None, None, 1781827022.9402533,1.0534169778308207,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827023.1983836,101.01154899597168,0.0,0.0,0.2,6.132436574443796,9.703145478144094,1.0282242627195481,0.002657706291498653,0.04672861980957942,1781827023.1436627,None,None,None, None, 1781827023.2054005,1.06392995622693,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827023.3977945,101.21095991134644,0.0,0.0,0.2,6.133084915892632,9.705582646225274,1.0278548408995016,0.003311553524400816,0.04738523890816526,1781827023.341944,None,None,None, None, 1781827023.330388,1.0880823563526332,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827023.5975547,101.41072010993958,0.0,0.0,0.2,6.143965595100956,9.705291226617895,1.0267638353205026,0.002546758730166032,0.04801728537361769,1781827023.5901208,9.70511694128517,1.0267162747762002,6.174002088508448, 1781827023.464997, 1781827023.5901208,1.0232352161651497,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827023.797992,101.61115741729736,0.0,0.0,0.2,6.14623062853421,9.707153061256264,1.0265035947077377,0.01984433226293576,0.05193357430784386,1781827023.7874713,None,None,None, None, 1781827023.7909858,1.0077734320713183,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827023.9983103,101.81147575378418,0.0,0.0,0.2,6.147417370760162,9.70897636131309,1.0262541430769412,0.0022902890694191276,0.0524026984288763,1781827023.9923031,None,None,None, None, 1781827023.9923031,0.9032374364852165,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827024.1972854,102.01045083999634,0.0,0.0,0.2,6.148247179079167,9.71076435542959,1.0260110140556773,0.002415996435712445,0.05273899008896915,1781827024.131497,None,None,None, None, 1781827024.1812263,1.033191552575197,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827024.3978243,102.21098971366882,0.0,0.0,0.2,6.1505804433330535,9.712519025561939,1.0257735581996656,0.017665458208393228,0.056579967423621744,1781827024.3489256,None,None,None, None, 1781827024.333871,0.9808765326048116,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827024.5989285,102.41209387779236,0.0,0.0,0.2,6.158433404431164,9.714114223172285,1.0243898817714383,0.002076251042811605,0.05700766443419714,1781827024.5549204,9.714106111120984,1.0243146542909844,6.178177134655076, 1781827024.475136, 1781827024.5680845,0.9442685126499498,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827024.7979932,102.61115860939026,0.0,0.0,0.2,6.1593315287906405,9.715791697935968,1.0241806092443348,0.002445001671231045,0.05745717170136383,1781827024.7387679,None,None,None, None, 1781827024.7387679,1.0241238339662937,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781827024.997602,102.81076741218567,0.0,0.0,0.2,6.159945425175365,9.717437320141494,1.0239764788400796,0.0018364551412571913,0.05784313121553065,1781827024.9489334,None,None,None, None, 1781827024.9599926,1.0108238242345289,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
