EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781826782.5624592,48.6219642162323,200.0,200.0,0.2,5.955956604725376,4.673847037346659,1.9550009080602786,0.16683299250303027,5.74602859100654,1781826782.5102487,None,None,None, None, 1781826782.517777,1.0912699702788848,apf_colreg,static_obstacle,1.0,nan,nan,3.556968652061454,1.9086001395098529,5.189352819461673,1.0740602022945287,0.9833046764732567
1781826782.7628577,48.822362661361694,200.0,200.0,0.2,5.968333015781864,4.705117903335694,1.9442317803610258,0.14806841938099602,5.774437168619882,1781826782.7628577,None,None,None, None, 1781826782.7106297,0.9058111300095282,apf_colreg,static_obstacle,1.0,nan,nan,3.57000227527452,2.0756369971504243,5.196112883556077,1.0643340075356944,0.9722074293542265
1781826782.962866,49.02237105369568,200.0,200.0,0.2,5.97760403283663,4.675542584508795,1.9416433910498094,0.15739269343723158,5.810743275052502,1781826782.932782,4.671532554787212,1.9421648529473499,5.965353835550131, 1781826782.866196, 1781826782.932782,1.0701268366820473,apf_colreg,static_obstacle,1.0,nan,nan,3.6145605259630065,2.195112321593392,5.204032851480462,1.0541809714609,0.964073302148195
1781826783.1637058,49.22321081161499,200.0,200.0,0.2,5.988008334733545,4.70096464814397,1.9334993887048397,0.1560684841511072,5.841225438072891,1781826783.1280947,None,None,None, None, 1781826783.1316106,1.043861881823076,apf_colreg,static_obstacle,1.0,nan,nan,3.5278880345618084,2.435221340678749,5.155346093869011,1.0498510575299504,0.9551891401382923
1781826783.3628218,49.4223268032074,200.0,200.0,0.2,5.997684547328081,4.729347392863332,1.9247340520968317,0.13380129153966316,5.869006780808625,1781826783.335726,None,None,None, None, 1781826783.3337219,1.0201391806632294,apf_colreg,static_obstacle,1.0,nan,nan,3.540256938992294,2.6641838898532773,5.157015054289603,1.03969011728123,0.9445986704143878
1781826783.5627923,49.622297286987305,200.0,200.0,0.2,6.0095006906202,4.759696758053427,1.9156540787339456,0.15381380421512023,5.893600573598235,1781826783.5648038,None,None,None, None, 1781826783.5427003,1.0247182387582119,apf_colreg,static_obstacle,1.0,nan,nan,3.7192852524624973,2.733487387047392,5.1612612135811515,1.0301249997269881,0.9351141539350258
1781826783.7637148,49.823219776153564,200.0,200.0,0.2,6.042208049926982,4.791334601935368,1.906606874789948,0.3355493266529065,5.964520431776827,1781826783.7069738,None,None,None, None, 1781826783.7581697,1.0082800417426638,apf_colreg,static_obstacle,1.0,nan,nan,3.803588115145602,2.6476823209599942,5.168936251777312,1.0230726171186766,0.9212293643491587
1781826783.9627168,50.02222180366516,200.0,200.0,0.2,6.076481204818375,4.7640878570253005,1.9119166562984118,0.14059845416630995,5.992433671728246,1781826783.9055054,4.7601903715205065,1.9127781563083268,6.123495097550272, 1781826783.868795, 1781826783.9055054,1.046632578337634,apf_colreg,static_obstacle,1.0,nan,nan,3.416251972929804,2.7521941036216893,5.214917155005292,1.0196594244525161,0.9196926192090319
1781826784.1630626,50.222567558288574,200.0,200.0,0.2,6.089703495092441,4.790021270654416,1.9064504150060273,0.1486126620420168,6.022909956578569,1781826784.1105773,None,None,None, None, 1781826784.1105773,1.095765061715593,apf_colreg,static_obstacle,1.0,nan,nan,3.702389519103244,2.845561980941869,5.1798988997909,1.0342673228456989,0.9110304510632296
1781826784.3640811,50.42358613014221,200.0,200.0,0.2,6.100172773548799,4.819041013291068,1.9006788198611773,0.12736783308653296,6.054492004914397,1781826784.3585367,None,None,None, None, 1781826784.3585367,0.99365750092754,apf_colreg,static_obstacle,1.0,nan,nan,3.7881835539767836,2.984493610181298,5.190778595293615,1.0308805171186848,0.9035448087340759
1781826784.5629325,50.622437477111816,200.0,200.0,0.2,6.1119137308157905,4.85010116974285,1.8947803542666524,0.1484478523451334,6.083791873155687,1781826784.5559115,None,None,None, None, 1781826784.5604146,1.0564306886197246,apf_colreg,static_obstacle,1.0,nan,nan,3.9907103383066396,3.106120653937194,5.1922450128677955,1.0216287317591237,0.8959738262679163
1781826784.7626233,50.82212829589844,200.0,200.0,0.2,6.1200470855668465,4.882470573579473,1.8890224255868167,0.11236632428687254,6.100360337908806,1781826784.703362,None,None,None, None, 1781826784.7138896,1.015473723543333,apf_colreg,static_obstacle,1.0,nan,nan,4.121832542985775,3.2222729882338657,5.207396125633495,1.017370236643126,0.889747418519519
1781826784.962333,51.02183794975281,200.0,200.0,0.2,6.170356004118998,4.8590688095229035,1.8964830116631277,0.14094037212011293,6.1289570627438215,1781826784.9733884,4.85538725684511,1.8973378068559226,0.0038118382170244662, 1781826784.875704, 1781826784.9353712,0.96156088157968,apf_colreg,static_obstacle,1.0,nan,nan,3.9994086340946295,3.298929561474888,5.205870701009504,1.00377085456484,0.8798502357416067
1781826785.1632736,51.22277855873108,200.0,200.0,0.2,6.178695876936169,4.885923122600131,1.8932867530034931,0.1475012721659777,6.166719891467816,1781826785.1622784,None,None,None, None, 1781826785.1622784,0.9838658004228088,apf_colreg,static_obstacle,1.0,nan,nan,4.176534805182812,3.183813885690685,5.215694992234591,1.03022302251623,0.8742090101343991
1781826785.3629599,51.4224648475647,200.0,200.0,0.2,6.196618665408039,4.915738659144055,1.8899988510763799,0.22247784584583735,6.201059515523087,1781826785.3166292,None,None,None, None, 1781826785.3166292,1.081928494961304,apf_colreg,static_obstacle,1.0,nan,nan,4.732806517079751,2.9074141030734983,5.197582634284255,1.026691814874002,0.8699281984938159
1781826785.5626929,51.62219786643982,200.0,200.0,0.2,6.209068493041764,4.947499123235678,1.8871740922064122,0.13355013625702938,6.228507842554246,1781826785.5221574,None,None,None, None, 1781826785.5221574,1.0281079842483773,apf_colreg,static_obstacle,1.0,nan,nan,4.756803100716129,3.354040179794061,5.208161495367629,1.0172192528197863,0.8613959432489344
1781826785.763684,51.82318902015686,200.0,200.0,0.2,6.219517345255285,4.980457100735764,1.8845932667847363,0.12734477722919058,6.256262832375668,1781826785.740109,None,None,None, None, 1781826785.7205672,0.9278546807372494,apf_colreg,static_obstacle,1.0,nan,nan,5.074324382941418,3.173708929947934,5.220236058531327,1.0155007410255634,0.8589951461874792
1781826785.962987,52.02249193191528,200.0,200.0,0.2,6.284783753249655,4.951187628188228,1.8962850695400748,0.1406582406565472,0.001796085482872023,1781826785.9442816,4.947090582018577,1.8971973788205692,0.15927280608666017, 1781826785.881227, 1781826785.9267402,0.9420544017981319,apf_colreg,static_obstacle,1.0,nan,nan,4.9167356803354085,3.241949557823882,5.221841682064221,1.004315015124062,0.8568031933224175
1781826786.163487,52.222991943359375,200.0,200.0,0.2,6.297952681575356,4.97759910707186,1.8961950642316427,0.19090903093594278,0.04076537758572833,1781826786.1484065,None,None,None, None, 1781826786.1313455,1.0471333013359398,apf_colreg,static_obstacle,1.0,nan,nan,5.057137410702646,3.4050151881626096,5.224479084980904,1.0286685100648025,0.849377815471694
1781826786.3629544,52.42245936393738,200.0,200.0,0.2,0.02792684060370835,5.007185136206349,1.8965358227470803,0.15711123324721174,0.0740001234401352,1781826786.359943,None,None,None, None, 1781826786.3348866,1.0717499239574477,apf_colreg,static_obstacle,1.0,nan,nan,5.145852318940963,3.492270533275387,5.242174536837343,1.0269998895333834,0.84800157800348
1781826786.5656743,52.625179290771484,200.0,200.0,0.2,0.03894997361925659,5.038832076619796,1.8973035960311382,0.13339168067922524,0.09830284133632937,1781826786.5421336,None,None,None, None, 1781826786.5230231,0.9230646436627554,apf_colreg,static_obstacle,1.0,nan,nan,5.515766227830995,3.255548686754085,5.247473214249159,1.0268122363441927,0.8467252332700923
1781826786.7625399,52.82204484939575,200.0,200.0,0.2,0.061450743617222636,5.071751250530758,1.8984264742947463,0.24318085933402714,0.13787391799725035,1781826786.7048564,None,None,None, None, 1781826786.7413988,0.9425976017112714,apf_colreg,static_obstacle,1.0,nan,nan,5.623587904736795,3.202311247315647,5.2637399492999215,1.0250463562476784,0.8456782791017408
1781826786.9629505,53.02245545387268,200.0,200.0,0.2,0.13834513254878275,5.044735268509855,1.9112851386762544,0.13707388149410155,0.165589888560155,1781826786.9070537,5.040788692509479,1.911989607878974,0.3200944974396718, 1781826786.885736, 1781826786.9427233,0.9535433017650395,apf_colreg,static_obstacle,1.0,nan,nan,5.584078489555922,2.410508941794033,5.280743222803459,1.0268865403328509,0.8417886152237274
1781826787.1624932,53.22199821472168,200.0,200.0,0.2,0.14709141746814958,5.071411662181292,1.9149227243818623,0.12135941911969896,0.19173084974919732,1781826787.122455,None,None,None, None, 1781826787.1419687,1.08125645668128,apf_colreg,static_obstacle,1.0,nan,nan,5.874401817558584,2.8972224142212273,5.280113449283883,1.0438356125987696,0.8437784148418319
1781826787.3627934,53.422298431396484,200.0,200.0,0.2,0.15867634852224874,5.101053546717023,1.9191662759750532,0.15722109215089772,0.2215451777172914,1781826787.312088,None,None,None, None, 1781826787.279974,0.968792996622502,apf_colreg,static_obstacle,1.0,nan,nan,6.213589153707052,2.416543730864487,5.278806983841148,1.0447259900242045,0.841948328371856
1781826787.5624712,53.621976137161255,200.0,200.0,0.2,0.1705262263031458,5.132568249680988,1.9240625305657932,0.148494895700856,0.25037729841747913,1781826787.5647128,None,None,None, None, 1781826787.5554273,1.0983804323540671,apf_colreg,static_obstacle,1.0,nan,nan,6.465470321880558,2.982341208732695,5.282817531517274,1.0370624376569444,0.8445917006172576
1781826787.7631009,53.82260584831238,200.0,200.0,0.2,0.18366985864843843,5.1652037679576,1.9295242822882614,0.15724308267706785,0.28186899808435206,1781826787.7065244,None,None,None, None, 1781826787.741541,1.0783354774422982,apf_colreg,static_obstacle,1.0,nan,nan,6.713874163189722,2.8540401929493893,5.2938152691732085,1.037266122394393,0.8423092426102385
1781826787.9627612,54.022266149520874,193.51602528542278,200.0,0.2,0.2682282558254926,5.1357215865469055,1.941513282922805,0.13321781802963542,0.31009080208998696,1781826787.9183714,5.131638489064422,1.941901391872957,0.4822563747082036, 1781826787.89598, 1781826787.9507096,1.0712828100974754,apf_colreg,static_obstacle,1.0,nan,nan,6.496579487416341,1.9427619652472377,5.3016652884164115,1.0398152167490622,0.8462691149832172
1781826788.162892,54.22239708900452,73.65261419591853,200.0,0.2,0.27784603320961393,5.162099105821592,1.9486334792718025,0.14937058607823425,0.3406261122413976,1781826788.122798,None,None,None, None, 1781826788.1488512,0.9727667840408002,apf_colreg,static_obstacle,1.0,nan,nan,6.732678005533209,1.5463424582347818,5.316175093708809,1.05943530443003,0.8473248311232604
1781826788.364002,54.42350697517395,-52.18681821556786,200.0,0.2,0.2880591376866533,5.196543194877769,1.9583587057919498,0.12322184143109267,0.3681245662871504,1781826788.3459601,None,None,None, None, 1781826788.3459601,0.9660406910242777,apf_colreg,static_obstacle,1.0,nan,nan,6.775837585340524,1.1063881816808738,5.335464598041729,1.0672850274005008,0.8499548881997278
1781826788.563663,54.623167991638184,-4.470331486004213,200.0,0.2,0.29678691646192823,5.240162059022184,1.9712343878506111,0.08957257196308718,0.3822175988790094,1781826788.5032966,None,None,None, None, 1781826788.5485764,0.95313578033426,apf_colreg,static_obstacle,1.0,nan,nan,7.165138491296647,1.4326842598620404,5.336604284958077,1.0604226073744418,0.857651543679075
1781826788.7629173,54.82242226600647,-84.295486535471,200.0,0.2,0.30941572027197034,5.2859815147204285,1.9851273564565144,0.1337526385362152,0.408010853649982,1781826788.6961396,None,None,None, None, 1781826788.6881049,0.9745256601964626,apf_colreg,static_obstacle,1.0,nan,nan,7.316714090535367,0.9962601943958571,5.356379147071443,1.0668202150892596,0.8639013372587768
1781826788.9639137,55.02341866493225,-40.519241880809474,200.0,0.2,0.3987923742921711,5.240510559308169,1.997984278382773,0.11762084758522652,0.4323036311922886,1781826788.9026742,5.234245523039975,1.9977630865516598,0.6197341857476211, 1781826788.900167, 1781826788.9026742,0.919198431015878,apf_colreg,static_obstacle,1.0,nan,nan,7.226279249401482,1.2472818448710772,5.368929726512088,1.0619067369590192,0.8772205592086916
1781826789.1649423,55.22444725036621,-200.0,186.10319799134933,0.2,0.4169707621577424,5.282054977520764,2.015522735730144,0.18171767448963017,0.4702221637451906,1781826789.1113415,None,None,None, None, 1781826789.1639414,1.0339757210993135,apf_colreg,static_obstacle,1.0,nan,nan,7.060089849369531,-0.16752739744317058,5.373306481226104,1.0848230022032213,0.8808992640867179
1781826789.3626409,55.42214584350586,-200.0,194.55967901294625,0.2,0.4299787181290837,5.3377575103611665,2.0407482972937103,0.04872142427440107,0.48071752424814473,1781826789.3267572,None,None,None, None, 1781826789.3531132,0.9776099453475818,apf_colreg,static_obstacle,1.0,nan,nan,7.347446219545786,-0.07765959039395387,5.404130383093891,1.0864767432263163,0.8924648751060401
1781826789.5634496,55.62295460700989,-200.0,135.4220244474465,0.2,0.4387285686904984,5.398923116161082,2.069288389004785,0.024810375112926056,0.4858385255932459,1781826789.5331628,None,None,None, None, 1781826789.5587466,0.9481171735281945,apf_colreg,static_obstacle,1.0,nan,nan,7.398021250306114,-0.6418085356700667,5.4442360590958625,1.0976922257175878,0.906643347077293
1781826789.7637331,55.823238134384155,-200.0,38.86922698224843,0.2,0.4417424261422095,5.455696557068378,2.0964062083736223,-0.028528363042185617,0.4794618919370802,1781826789.756682,None,None,None, None, 1781826789.756682,1.0852368836687454,apf_colreg,static_obstacle,1.0,nan,nan,7.245641742621809,-1.2600269935624029,5.496936457089786,1.112338679275557,0.9264167614817177
1781826789.9627166,56.02222156524658,-200.0,-29.25152445211544,0.2,0.49486274807118474,5.373390572971548,2.095479832436215,-0.0862654672259008,0.4675888683975928,1781826789.963991,5.364798109669798,2.0938598893241465,0.6584983075787703, 1781826789.902345, 1781826789.9417398,0.9029425969423827,apf_colreg,static_obstacle,1.0,nan,nan,6.733165668495813,-1.4254092661035234,5.556592538098907,1.1223423947508873,0.942574848636743
1781826790.163157,56.2226619720459,-200.0,-170.77269806492677,0.2,0.4820487063781099,5.408073781446619,2.1144953329670626,-0.204907276614183,0.4146357548394357,1781826790.1527402,None,None,None, None, 1781826790.138678,1.007186308981477,apf_colreg,static_obstacle,1.0,nan,nan,6.52826346401757,-1.8379944450075545,5.5451656507738205,1.1123630103247677,0.9636622323861439
1781826790.3628914,56.422396421432495,-200.0,-177.20618281727224,0.2,0.4710187368466121,5.442416328734433,2.13259533339202,-0.1342341020549027,0.3874537831462545,1781826790.355237,None,None,None, None, 1781826790.3467095,0.9579872148542606,apf_colreg,static_obstacle,1.0,nan,nan,6.507647467077344,-1.8620170619876157,5.579814713038384,1.1245482093121164,0.9722843958251177
1781826790.5647178,56.62422275543213,-200.0,12.008581676469847,0.2,0.4607037645459834,5.4763304068943075,2.1500381174425467,-0.12981902175340967,0.3686693974793625,1781826790.5677342,None,None,None, None, 1781826790.5667174,1.0097207251658125,apf_colreg,static_obstacle,1.0,nan,nan,6.540633130773243,-1.2714716623321278,5.634757653731636,1.1237110523395917,0.9956057714579923
1781826790.7655802,56.825085163116455,-200.0,-200.0,0.2,0.45008310989236183,5.516274466563572,2.169974799806308,-0.11433786642858186,0.346111086523477,1781826790.7655802,None,None,None, None, 1781826790.7675827,1.0625910965321925,apf_avoid,none,0.0,nan,nan,5.949978088854388,-1.9118083289308734,5.683604453359746,1.1438185272520198,1.002663558588103
1781826790.9630685,57.022573471069336,-200.0,-10.748856433038483,0.2,0.45556948549936843,5.472832433666666,2.170064187377569,-0.17680286177516166,0.3122630849617171,1781826790.957025,5.467681621477213,2.168933380450572,0.5165563317936703, 1781826790.907728, 1781826790.957025,1.0624499074732785,apf_avoid,none,0.0,nan,nan,5.950092161252067,-1.2186783088380162,5.726947558546971,1.1354930366721883,1.0181799552456978
1781826791.163056,57.22256088256836,-200.0,-200.0,0.2,0.4463802519310316,5.5051150882538735,2.18592896262321,-0.10848552767476262,0.2962420667672742,1781826791.104704,None,None,None, None, 1781826791.1132274,0.9425445244664948,apf_avoid,none,0.0,nan,nan,5.571171650409949,-2.307158813013694,5.728048356162237,1.13984698302598,1.0386165138613053
1781826791.3622453,57.42175030708313,-200.0,-200.0,0.2,0.43801582157103885,5.536943576381608,2.201340531852037,-0.12296689492737449,0.2672823542521594,1781826791.340212,None,None,None, None, 1781826791.351726,1.0478630845018095,apf_avoid,none,0.0,nan,nan,5.4589308632911,-2.4280553431093805,5.777652247324411,1.1468254152354902,1.0464033584447263
1781826791.5623474,57.6218523979187,-200.0,12.358244989084422,0.2,0.42820099582587595,5.56860096723127,2.2163900375038565,-0.13990567049021835,0.23711885655371215,1781826791.555811,None,None,None, None, 1781826791.5462356,0.9054972312444173,apf_avoid,none,0.0,nan,nan,5.478388286934935,-1.063553131120865,5.828999317155638,1.1419487904426988,1.0602517058997325
1781826791.76396,57.82346487045288,-200.0,-200.0,0.2,0.41306645091536487,5.6076371405155285,2.2343374102921123,-0.15932936275717502,0.21348352312739452,1781826791.765959,None,None,None, None, 1781826791.7599437,0.9151356843605489,apf_avoid,none,0.0,nan,nan,5.2968350244328395,-2.5991678799122493,5.882474997134041,1.164985203921313,1.072366298464611
