EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765232976.6712308,99.63052558898926,7.183996126094512,11.295035761335027,0.2,4.078504091783826,0.07997072275842793,0.0079398032631538,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232976.8711808,99.83047556877136,7.135641401218536,11.448408420506752,0.2,4.081975876063549,0.08083131266235483,0.009070780285652502,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232977.0709577,100.03025245666504,7.0638538995986435,11.552161122327888,0.2,4.085531253033464,0.08164263276987704,0.010139845614883014,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232977.27142,100.23071479797363,6.971021125763823,11.60645751754907,0.2,4.089261209370753,0.08232083436006482,0.011031848800092808,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232977.4699578,100.42925262451172,6.8596922554169,11.612037531002573,0.2,4.093140950843063,0.08286956015777189,0.011749425325761287,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232977.671356,100.63065075874329,6.732530540226677,11.570194628451368,0.2,4.097070563424754,0.0833531305183288,0.012380153781016215,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232977.8717268,100.8310215473175,6.592261945567727,11.482742093073972,0.2,4.101205283127825,0.08363391140196481,0.012729126960894968,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232978.070658,101.02995276451111,6.441621629828215,11.351969820121393,0.2,4.105325310332274,0.08387511405624515,0.013023420039176448,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232978.270856,101.23015069961548,6.283299589629933,11.180594094542672,0.2,4.1094958740412615,0.08401305376207176,0.013171741490168011,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232978.4714067,101.43070149421692,6.119885589166793,10.971705193127958,0.2,4.113768601776975,0.08399167151931565,0.013090472948199865,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232978.6715386,101.63083338737488,5.953811936469095,10.728722420346646,0.2,4.118046980603226,0.08388130582035169,0.012878104785539322,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232978.8707724,101.83006715774536,5.787301203795465,10.455363007058535,0.2,4.12232067340032,0.08368230966064585,0.012533246961279068,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232979.0705705,102.02986526489258,5.622336359135984,10.155607181291185,0.2,4.126582987045861,0.08339304078438499,0.012051436326226295,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232979.2710702,102.23036503791809,5.460644177980059,9.833634892405387,0.2,4.1308574885490605,0.0829842155544104,0.01138631051267977,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232979.471652,102.43094682693481,5.303680091561295,9.493737738189575,0.2,4.135104991204399,0.08248562480599411,0.010579651344814478,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232979.6714883,102.63078308105469,5.1526188149022,9.14022323666981,0.2,4.139301451880672,0.08191616850881461,0.009658084258337835,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232979.870868,102.83016276359558,5.008354210705255,8.777322156516314,0.2,4.143435299344295,0.08128487969589077,0.008633903657049441,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232980.0711608,103.03045558929443,4.8715085815303265,8.409104358207555,0.2,4.147516025441679,0.08058009049920672,0.00748740566720818,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232980.2708824,103.23017716407776,4.742450223546454,8.039406343418216,0.2,4.151549372403772,0.07979323875595445,0.0062030233721575845,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232980.470819,103.43011379241943,4.621317541511796,7.671772415979289,0.2,4.155488701985421,0.07897432476319838,0.004857978318657752,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232980.6714168,103.63071155548096,4.508047826467579,7.30941033988391,0.2,4.159358642578504,0.078096762508303,0.0034090635125043067,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232980.8708854,103.83018016815186,4.4024087942761785,6.95516150818011,0.2,4.163148449045855,0.07717322145168515,0.0018751791509805105,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232981.0710528,104.0303475856781,4.304031116572522,6.611484910578376,0.2,4.16683104592175,0.07623851019666145,0.0003120935104219402,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232981.2713137,104.23060846328735,4.212440404451624,6.280453624798639,0.2,4.1704403941552854,0.07525335525130555,-0.001344817954448907,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232981.470672,104.42996668815613,4.127087392044395,5.963762165734772,0.2,4.1739498463828895,0.07425379234630425,-0.003037108531580124,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232981.6716423,104.63093709945679,4.047375378616912,5.662742802115122,0.2,4.177356522617702,0.07324797769942781,-0.004751195632630489,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232981.8714693,104.83076405525208,3.9726842959886595,5.37838887501487,0.2,4.180685278772561,0.07220544766222348,-0.006538394650209112,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232982.0721474,105.03144216537476,3.90239105158339,5.1113832005971,0.2,4.1838991967923675,0.071182390308134,-0.008304111573985806,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232982.2714157,105.23071050643921,3.8358860420076186,4.8621297810959785,0.2,4.187029677519002,0.07013856167754029,-0.01011633842976778,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232982.470814,105.43010878562927,3.772585929962862,4.63078725328576,0.2,4.19005381287619,0.06911335590527579,-0.01190755799807619,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232982.6699424,105.6292371749878,3.7119429263671875,4.41730274499197,0.2,4.192992899067071,0.06807959576415457,-0.013724172905619003,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232982.8705828,105.82987761497498,3.653450921872954,4.221445064348283,0.2,4.195839140456451,0.06705496725295346,-0.015535363593771667,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232983.0710616,106.03035640716553,3.596648872515686,4.042836395340299,0.2,4.198602303148426,0.06602909582739935,-0.017358980029584192,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232983.2707338,106.23002862930298,3.541121869680179,3.880981903742683,0.2,4.201273031113981,0.06502398303896784,-0.019155935792896817,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232983.471313,106.43060779571533,3.486500322238906,3.735296861634582,0.2,4.203858692224824,0.06403365908343062,-0.02093612559963115,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232983.671477,106.63077187538147,3.4324576557995097,3.6051310720613996,0.2,4.206367523848725,0.06304975143822189,-0.022714062109026323,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232983.8714747,106.8307695388794,3.378706897043569,3.489790517027546,0.2,4.208795896612047,0.062085264608430446,-0.024466019296700947,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232984.0706513,107.0299460887909,0.0,3.3885562630575277,0.2,4.211150343424171,0.0611347047017452,-0.026201359973992366,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232984.271602,107.23089671134949,0.0,0.0,0.2,4.213152305518321,0.06014383945545454,-0.028017610893772193,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232984.4706304,107.42992520332336,0.0,0.0,0.2,4.21517588925258,0.059172262255004604,-0.029807584535911147,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232984.6704535,107.62974834442139,0.0,0.0,0.2,4.216990527820656,0.058220737617672436,-0.03156730844592548,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232984.8708596,107.83015441894531,0.0,0.0,0.2,4.218617795858544,0.057289476269740236,-0.033295520245149035,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232985.0711007,108.0303955078125,0.0,0.0,0.2,4.220077040312901,0.056358781551249626,-0.03502801989651605,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232985.270553,108.22984790802002,0.0,0.0,0.2,4.221385610461148,0.05544936937513989,-0.036725852671463666,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232985.4710486,108.43034338951111,0.0,0.0,0.2,4.222559064180824,0.05455233506354151,-0.03840497241431906,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232985.671339,108.63063383102417,0.0,-0.52796094212126,0.2,4.223611352920609,0.053671382610599006,-0.04005794746353897,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232985.8715746,108.83086943626404,0.0,-0.6740858309113356,0.2,4.224554987572164,0.052800868008092916,-0.04169489272962812,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232986.0718422,109.0311369895935,0.0,-0.8262142599494661,0.2,4.225401187214853,0.05194280931469253,-0.043311628191726514,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232986.2704666,109.2297613620758,0.0,-0.9844509182781405,0.2,4.225958179976022,0.05109659634376218,-0.04490839607499608,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232986.4708354,109.43013024330139,0.0,-1.1488368261300659,0.2,4.2266118683669,0.0502552545683046,-0.046499128591830585,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232986.6709805,109.6302752494812,0.0,-1.3183403343678837,0.2,4.227174757234013,0.04944997473563584,-0.048023930235088885,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232986.8710837,109.83037853240967,0.0,-1.4914837383390809,0.2,4.227659309948939,0.04865863256382319,-0.049524341552404705,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232987.0708852,110.03017997741699,0.0,-1.6676130672723746,0.2,4.228068928494008,0.04789111447017058,-0.0509813094040672,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232987.2706656,110.22996044158936,0.0,-1.8460033974371708,0.2,4.228409284243711,0.04714600769297128,-0.05239721182581247,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232987.4715493,110.43084406852722,0.0,-2.0258687121455123,0.2,4.228683952140058,0.04642733925246212,-0.053764117060005834,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232987.6713934,110.6306881904602,0.0,-2.206371270158224,0.2,4.2288951873528084,0.045742064812337446,-0.0550685242507738,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232987.8710446,110.8303394317627,0.0,-2.3896022583814367,0.2,4.228874188202141,0.04506927384060918,-0.056349727800627095,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232988.0704687,111.0297634601593,0.0,-2.5705344550489766,0.2,4.228850820561707,0.044429667254257406,-0.05756916011360991,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232988.2711306,111.2304253578186,0.0,-2.748731935208763,0.2,4.2288286967954125,0.04381852213783629,-0.058734348245164394,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232988.470912,111.43020677566528,0.0,-2.9231642264950133,0.2,4.228804076832708,0.04324905476167156,-0.05982011235157242,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232988.6702008,111.62949562072754,0.0,-3.0928115099172295,0.2,4.2287854262086615,0.042693411502368425,-0.06087951207655913,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232988.8709605,111.83025527000427,0.0,-3.2566716207451205,0.2,4.228766962237021,0.04217253420790157,-0.06187264890497683,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232989.071392,112.03068685531616,0.0,-3.4137671727445813,0.2,4.228744385894922,0.04170202376009695,-0.06276980754865921,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232989.2705252,112.22982001304626,3.3360823831925335,-3.563152720258489,0.2,4.228727591515739,0.04124932347197889,-0.06363299486797039,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232989.4700017,112.42929649353027,3.3586824561658397,-3.692165388537321,0.2,4.228714725667148,0.04087638485289212,-0.06434425912939415,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232989.6709218,112.63021659851074,3.3758931821679394,-3.7948743563764826,0.2,4.228698408649825,0.04060316137088521,-0.0648654669803619,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232989.8717387,112.83103346824646,3.387210481438439,-3.8701718973515864,0.2,4.228681588883223,0.04042561472034178,-0.06520430594568297,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232990.0714135,113.03070831298828,3.3922814602590803,-3.917277836542029,0.2,4.228672164358434,0.040317680440055445,-0.06541039442271973,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232990.2711942,113.23048901557922,3.387069978886722,-3.9279151798531844,0.2,4.228668811196722,0.040319265109678426,-0.06540775658035303,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232990.4707189,113.43001365661621,3.387069978886722,-3.9279151798531844,0.2,4.2286645392499835,0.04032034447396882,-0.06540572047010507,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232990.6708553,113.63015007972717,3.3704503416743647,-3.8939921799759953,0.2,4.2286653293846985,0.040470979630623155,-0.06511898912404618,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232990.870808,113.83010268211365,3.3501379032671044,-3.827388541680455,0.2,4.228663441595428,0.040708109332451725,-0.06466720481186371,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232991.0706902,114.02998495101929,0.0,-3.734101245399222,0.2,4.228668676840137,0.04101945725720525,-0.06407386429100723,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232991.2705956,114.2298903465271,0.0,-3.6271271782747334,0.2,4.228676398525776,0.04135785037239243,-0.06342877725898988,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232991.4707103,114.43000507354736,0.0,-3.5118191526300984,0.2,4.228686628692664,0.04172736112976347,-0.06272434510198145,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232991.669868,114.62916278839111,0.0,-3.3890408839597406,0.2,4.228697389405213,0.04212744976642809,-0.06196161025914903,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232991.870603,114.8298978805542,0.0,-3.25968809087368,0.2,4.228712533682463,0.042544184172354865,-0.06116709100577719,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232992.0708804,115.03017520904541,0.0,-3.124677290761678,0.2,4.228721469056445,0.04300986237142814,-0.06027932939091725,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232992.2705946,115.22988939285278,0.0,-2.984934871078466,0.2,4.228737088274126,0.04348149285749308,-0.059380145056680614,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232992.4706259,115.42992067337036,0.0,-2.8455260877855744,0.2,4.228539297893658,0.04397535316128476,-0.05843884172221658,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232992.6703994,115.62969422340393,0.0,-2.7028747219546325,0.2,4.228316319286735,0.044498141959643966,-0.05744463957466861,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232992.8702972,115.82959198951721,0.0,-2.5582175154341456,0.2,4.228078472999201,0.04503610498689525,-0.05642223163395643,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232993.0717247,116.03101944923401,0.0,-2.4123030990471013,0.2,4.227827179607413,0.04559538863281354,-0.0553599675792249,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232993.2708006,116.23009538650513,0.0,-2.2658588919781946,0.2,4.2275637744728165,0.04618147450472776,-0.054247487490106217,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232993.4707146,116.43000936508179,0.0,-2.1195852252298035,0.2,4.227303763809447,0.04675494160905913,-0.05315966303238806,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232993.6708727,116.63016748428345,0.0,-1.9741502921380603,0.2,4.227033766475419,0.04736454864282447,-0.05200395888099463,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232993.8706791,116.82997393608093,0.0,-1.8301859290847127,0.2,4.226765048768748,0.0479820078338129,-0.05083408616232088,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232994.0719419,117.03123664855957,0.0,-1.6882842120963968,0.2,4.226499737735776,0.048606423538460675,-0.04965174000288464,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232994.271504,117.23079872131348,0.0,-1.5489948402783755,0.2,4.226235168854903,0.04925031728210971,-0.048433218437241354,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232994.471619,117.43091368675232,0.0,-1.41282326500332,0.2,4.225982426180298,0.049884587621896515,-0.0472336012065524,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232994.670792,117.63008689880371,0.0,-1.2802295144345035,0.2,4.225733037570464,0.05053743597069893,-0.04599951913269118,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232994.8713055,117.83060026168823,0.0,-1.151627656145132,0.2,4.225494841138591,0.05118837725524639,-0.044769702048995885,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232995.0716777,118.03097248077393,0.0,-1.027385836112076,0.2,4.225262975200798,0.05185332240829954,-0.04351407573760202,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232995.2705572,118.22985196113586,0.0,-0.9083967476359263,0.2,4.2250598373313695,0.052504456053701354,-0.042285117023083796,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232995.4700937,118.4293885231018,0.0,-0.7956214880246372,0.2,4.224882111519078,0.053145122022817404,-0.04107637463525293,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232995.670466,118.6297607421875,0.0,-0.6873450390140464,0.2,4.224904274625384,0.053787293851558844,-0.03986492494173731,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232995.8705595,118.82985424995422,0.0,-0.5860800377407971,0.2,4.225124379266845,0.05442340965213095,-0.038663417604650245,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232996.0709496,119.03024435043335,0.0,-0.49110158740448656,0.2,4.225124379266845,0.055050856476467215,-0.037479286738122904,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232996.2706916,119.22998642921448,0.0,0.0,0.2,4.225124379266845,0.055673786182033336,-0.036303680673309476,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232996.4709456,119.43024039268494,0.0,0.0,0.2,4.225124379266845,0.056289270720376844,-0.035142125284940345,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232996.6712427,119.63053750991821,0.0,0.0,0.2,4.225124379266845,0.056901040569551614,-0.033987580336235036,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232996.871566,119.83086085319519,0.0,0.0,0.2,4.225124379266845,0.057506511144070814,-0.032844923511378764,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232997.0715978,120.03089261054993,0.0,0.0,0.2,4.225124379266845,0.05810652339603384,-0.03171256774785157,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232997.2720673,120.2313621044159,0.0,0.0,0.2,4.225124379266845,0.058651237326480615,-0.030684572141766897,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232997.4715807,120.43087553977966,0.0,0.0,0.2,4.225124379266845,0.05930693302530967,-0.029447129404122887,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232997.6713455,120.6306402683258,0.0,0.0,0.2,4.225124379266845,0.0599569085192641,-0.028220481957636937,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232997.8703647,120.8296594619751,0.0,0.0,0.2,4.225124379266845,0.060454587987170044,-0.027281250780225638,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232998.0701282,121.02942299842834,0.0,0.0,0.2,4.225124379266845,0.061029846534037493,-0.02619561073048915,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232998.271387,121.23068189620972,0.0,0.0,0.2,4.225124379266845,0.06159865355219653,-0.02512214614165807,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232998.4696352,121.4289300441742,0.0,0.0,0.2,4.225124379266845,0.06216092046593714,-0.02406102417567851,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232998.670359,121.62965369224548,0.0,0.0,0.2,4.225124379266845,0.06272657491472308,-0.022993509182189627,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232998.8709302,121.83022499084473,0.0,3.371826674227133,0.2,4.225124379266845,0.06327675476588597,-0.021955198175368337,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232999.0713964,122.03069114685059,0.0,3.4148397655261444,0.2,4.225124379266845,0.06377208190591319,-0.02102040636069081,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232999.270299,122.2295937538147,0.0,3.4548344544073464,0.2,4.225124379266845,0.0642128339281255,-0.020188609858193495,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232999.4710493,122.43034410476685,0.0,3.489705766595577,0.2,4.225340128695544,0.0646036866781321,-0.019450769885814623,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232999.6706734,122.62996816635132,0.0,3.5196092723174446,0.2,4.225830338526077,0.06493008012711465,-0.01883481124181796,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765232999.8705828,122.82987761497498,0.0,3.5443966431000677,0.2,4.226187795543815,0.06521220818658535,-0.01830243173703683,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233000.0710306,123.03032541275024,0.0,3.5638253734993453,0.2,4.226600646828361,0.06543540372122059,-0.01788131776251345,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
1765233000.271449,123.23074388504028,0.0,3.5777424700300933,0.2,4.227062521523327,0.065603590329811,-0.01756419689448646,-0.11605213137153657,1.313759649660721,1765232937.3664196,None,None,None, None, 1765232937.3664196,1.0961304263596803
