EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563226.055776,67.3895914554596,115.02977507032023,93.04621368114908,0.2,5.997812664856646,6.1639552455082605,1.2784505774396777,0.05320087527321319,5.905999072248803,1781563226.0437214,None,None,None, None, 1781563226.0447268,1.033596983312,apf_colreg,crossing_from_port,1.0,0.3081566293152645,8.42489683652278,10.98852629026524,5.803668523085055,7.81295364623239,0.8967173131448437,1.6835886760762964
1781563226.256351,67.5901665687561,115.02977507032023,93.04621368114908,0.2,6.001726022948902,6.190931967281789,1.270481800360538,0.050487067797174566,5.916150173480802,1781563226.2447848,None,None,None, None, 1781563226.2447848,1.0421430872366977,apf_colreg,crossing_from_port,1.0,0.2830416602721486,9.948998442164633,10.995857441619036,5.825033480618576,7.823736967775042,0.8891888593038506,1.6757479243232116
1781563226.455307,67.78912258148193,-33.679251716664304,159.1163399557274,0.2,6.006142329827472,6.154778147504724,1.275649685294344,0.05041793521214673,5.926384512926749,1781563226.447775,6.15086846488213,1.2764397631059168,6.0081094615450255, 1781563226.429244, 1781563226.447775,1.0904596435883513,apf_avoid,none,0.0,nan,nan,11.040980143624274,5.736773497036993,7.838246740307303,0.8821264528939959,1.6545517065227928
1781563226.6553757,67.98919129371643,-33.45960741535686,158.9796981842491,0.2,6.0090163085824,6.178581368427405,1.2688164617094428,0.05696793186328275,5.937941482460466,1781563226.6506429,None,None,None, None, 1781563226.6366103,1.082990959570384,apf_avoid,none,0.0,nan,nan,11.034018317031505,5.760858038511505,7.775461026426491,0.8914221661081656,1.6319415577168752
1781563226.8560503,68.18986582756042,115.02977507032023,93.04621368114908,0.2,6.0120139845381155,6.210606774823341,1.2597246016788048,0.051652289521306016,5.945240367763986,1781563226.791951,None,None,None, None, 1781563226.8544848,1.0788860898960353,apf_colreg,crossing_from_port,1.0,0.025790573954545832,8.321135246624818,11.025844151965337,5.8024985675401926,7.763519865415994,0.8790996414353348,1.6069343549937667
1781563227.0548787,68.38869428634644,115.02977507032023,93.04621368114908,0.2,6.015801698449261,6.237663802936865,1.252131593579847,0.05572260903888058,5.958075181618437,1781563227.022285,None,None,None, None, 1781563227.0121484,0.9510893804736309,apf_colreg,crossing_from_port,1.0,0.06893225753771545,9.793420886110628,11.033297307393505,5.8226696276951255,7.787202340405226,0.868346681057876,1.5918895704902958
1781563227.2551708,68.58898639678955,-32.56502866521149,158.42271755936198,0.2,6.016626552339706,6.2616623606480495,1.2454994962303578,0.02565618728979379,5.962139245530581,1781563227.2551708,None,None,None, None, 1781563227.2088764,1.0715845027069975,apf_avoid,none,0.0,nan,nan,11.024869192596501,5.868474047806123,7.784003176403221,0.8650070907825771,1.5707625520919688
1781563227.4558134,68.78962898254395,-35.659749559745144,160.34639578883298,0.2,6.04100962560518,6.238474885310902,1.2513265973149037,0.05557943981898259,5.97403290037933,1781563227.3946836,6.234877577292221,1.2522840464497211,6.103005607664894, 1781563227.438611, 1781563227.4244168,0.9659612044108605,apf_avoid,none,0.0,nan,nan,11.173849710594016,5.55113147001665,7.777914221676244,0.8493049313529123,1.5497409201884436
1781563227.6557188,68.98953437805176,115.02977507032023,93.04621368114908,0.2,6.056297829114252,6.269545662622788,1.243555574192884,0.19025362203278928,6.0149979683844235,1781563227.6100018,None,None,None, None, 1781563227.6256227,0.9602823213142367,apf_colreg,crossing_from_port,1.0,0.10704497622229783,8.612237199501344,11.234225068551602,5.441695417654467,7.759949096069154,0.8932956466393995,1.543822101572134
1781563227.8558564,69.18967199325562,115.02977507032023,93.04621368114908,0.2,6.064335257325061,6.296201278452848,1.2374841926186857,0.05023601116641313,6.026750953632364,1781563227.8439572,6.269087414322297,1.2450013162461615,6.136359418155181, 1781563227.8608654, 1781563227.8439572,1.008169740413415,apf_colreg,crossing_from_starboard,1.0,0.006575593447603256,9.510184415156347,11.266876160359287,5.402369319142951,7.759631485270018,0.8994588513592541,1.517669228238364
1781563228.055157,69.38897252082825,-37.32141160735582,161.37559343644693,0.2,6.069544654449937,6.320011833208238,1.2321982394304527,0.04490485358782994,6.033811307169209,1781563228.0011864,None,None,None, None, 1781563228.0450108,0.9255388439181207,apf_avoid,none,0.0,nan,nan,11.284317542760324,5.387352292336621,7.7778715040580355,0.908545962881382,1.4967579919261171
1781563228.2554994,69.58931493759155,115.02977507032023,93.04621368114908,0.2,6.074363515415665,6.352711966373336,1.225056126179819,0.05496513023906276,6.04466119310973,1781563228.1985822,None,None,None, None, 1781563228.245174,0.983232753848582,apf_colreg,crossing_from_starboard,1.0,0.1268963043250344,7.963872116789009,11.292840133256728,5.392853186080191,7.769455385374193,0.9012032944530082,1.477508469128375
1781563228.4551058,69.78892135620117,-44.30151641662527,165.66990953974533,0.2,6.1396997202106665,6.325853468782845,1.2347301513084683,0.41658252286145364,6.141280972693467,1781563228.4305165,6.322310123071606,1.2357434369139828,6.198703702956847, 1781563228.445924, 1781563228.385218,0.9221568831043233,apf_avoid,none,0.0,nan,nan,11.627520502491484,4.559231550378284,7.799561579102527,0.9025351352510966,1.465132076295416
1781563228.655253,69.9890685081482,-93.04621368114904,-115.0297750703203,0.2,6.158301224392581,6.354884092005156,1.2309107868117628,0.05661456636529261,6.153745816460218,1781563228.6506867,None,None,None, None, 1781563228.6261203,1.0865572675934811,apf_colreg,crossing_from_starboard,-1.0,0.4973901816314282,7.807452913497918,12.947848734658162,-5.511522074815178,7.756743889613808,0.9960701358621403,1.4456252010778994
1781563228.8556526,70.18946814537048,-93.04621368114904,-115.0297750703203,0.2,6.16925191489906,6.3803562295779574,1.228029820794344,-0.008271339873871866,6.152207782165511,1781563228.8366342,None,None,None, None, 1781563228.8233933,0.9389719868115003,apf_colreg,crossing_from_starboard,-1.0,0.744937011464572,7.082198573914249,12.854288080778094,-5.671141435265901,7.7711661093346915,1.0217322907869075,1.4273919556340502
1781563229.0555737,70.38938927650452,-93.04621368114904,-115.0297750703203,0.2,6.1728400161083075,6.403472068286741,1.2256048164942908,-0.046973297500784564,6.142583344246936,1781563229.0415258,None,None,None, None, 1781563229.0249994,1.0648254615471,apf_colreg,crossing_from_port,-1.0,0.9932301706032819,5.66782795236276,12.801797195530545,-5.787840464505397,7.787320483469354,1.0823181903199486,1.4118953860890986
1781563229.255194,70.58900952339172,-93.04621368114904,-115.0297750703203,0.2,6.173033347048507,6.424945192730195,1.2233629745459447,-0.04953425182323243,6.1333576857411325,1781563229.227774,None,None,None, None, 1781563229.180743,1.0546071187699992,apf_colreg,crossing_from_port,-1.0,1.094103143704863,5.035558318116751,12.780269721875108,-5.806243178824962,7.807979113576157,1.0928808613474983,1.4081845330365412
1781563229.455795,70.78961062431335,-93.04621368114904,-115.0297750703203,0.2,6.171004027178303,6.445235935044966,1.2212126228779945,-0.05420064774648942,6.122358995251097,1781563229.4306993,None,None,None, None, 1781563229.3993006,0.940443693175084,apf_colreg,crossing_from_port,-1.0,1.2342943855812942,3.530280802184082,12.769133050680061,-5.815196808931529,7.8194396081922015,1.1449279995869888,1.3953208776178532
1781563229.655259,70.98907446861267,-93.04621368114904,-115.0297750703203,0.2,6.170063478391315,6.385495505788253,1.2281751713964524,-0.04881990829279362,6.1125504782576865,1781563229.6316116,6.381925655155478,1.2285847617191774,6.174326891320081, 1781563229.460798, 1781563229.585771,0.9293113724317236,apf_colreg,crossing_from_port,-1.0,1.3843170244107936,0.00041105001157843015,12.78487941872682,-5.914116070812551,7.829090709084366,1.1854412130883472,1.3835082234501936
1781563229.8554945,71.18931007385254,-93.04621368114904,-115.0297750703203,0.2,6.157470774216648,6.393170983099369,1.2273271048469194,-0.1647199449931958,6.0769238694616785,1781563229.8478975,None,None,None, None, 1781563229.8187766,1.0470398333390025,apf_colreg,crossing_from_port,-1.0,1.360350693566556,1.124627550380065,12.916433910798183,-5.7428199548663486,7.7633262001863095,1.2209989025023882,1.377409086612938
1781563230.0555305,71.3893461227417,-93.04621368114904,-115.0297750703203,0.2,6.149587927464563,6.402178135405858,1.2261721906127714,-0.05926687931256084,6.06485538483329,1781563230.051527,None,None,None, None, 1781563230.0249608,0.9777916889334439,apf_colreg,crossing_from_port,-1.0,1.3263215685191785,1.5949178429843704,13.006990455534623,-5.62375003127055,7.759456926373576,1.2545608234815868,1.3663887930086136
1781563230.2559524,71.58976793289185,-93.04621368114904,-115.0297750703203,0.2,6.1436881926885425,6.412379308001256,1.2247995323083813,-0.05334324479755209,6.054004102553939,1781563230.2549508,None,None,None, None, 1781563230.2381217,0.9751985266196876,apf_colreg,crossing_from_port,-1.0,1.2949868969772445,1.9064500750742062,13.06692694291735,-5.5277098964294815,7.757214883576473,1.278959607974707,1.356064503456888
1781563230.4559164,71.78973197937012,-93.04621368114904,-115.0297750703203,0.2,6.1015404652218,6.423628090651308,1.2232311402398226,-0.38975939240785007,5.9986691567715935,1781563230.4572482,None,None,None, None, 1781563230.4460897,1.0741631736542834,apf_colreg,crossing_from_port,-1.0,1.2627173934085087,2.1973610302950544,13.294365582397184,-4.951746406615415,7.75415127342253,1.3271292861427577,1.3455021707378805
1781563230.6586785,71.99249410629272,-93.04621368114904,-115.0297750703203,0.2,6.083918703973404,6.428806546027604,1.2228829703285442,-0.05086089097491887,5.9884970974131875,1781563230.6658704,6.428361999698632,1.2230133093614524,6.0802741465829655, 1781563230.469845, 1781563230.6638563,1.0476987533905044,apf_colreg,crossing_from_port,-1.0,1.2315213941127576,2.969956123976838,13.380947024641484,-4.705267835063594,7.768367746682418,1.2664201035341036,1.3398680840401347
1781563230.8553236,72.18913912773132,-93.04621368114904,-115.0297750703203,0.2,6.073833335280149,6.440487295339776,1.2204596495710318,-0.04769241025077063,5.978240140456926,1781563230.8119853,None,None,None, None, 1781563230.7955515,1.0553406810633978,apf_colreg,crossing_from_port,-1.0,1.2129132908264069,3.2036784283544115,13.434594881724193,-4.547354202052674,7.759573872809224,1.309259830312875,1.332257242607679
1781563231.0557914,72.38960695266724,-93.04621368114904,-115.0297750703203,0.2,6.066811682144274,6.452967723100279,1.2177878143397418,-0.05342844386761037,5.96757511071295,1781563231.0115986,None,None,None, None, 1781563231.0115986,0.9328362263316378,apf_colreg,crossing_from_port,-1.0,1.1858757254611758,3.705490961626189,13.468962439533156,-4.4284945185456195,7.759031686267487,1.335418629607478,1.321870738639308
1781563231.2571886,72.59100413322449,-93.04621368114904,-115.0297750703203,0.2,6.061246107459384,6.466123138900338,1.2148990870895027,-0.053480118199786444,5.957428624950617,1781563231.262195,None,None,None, None, 1781563231.2134223,0.9612649645267302,apf_colreg,crossing_from_port,-1.0,1.1740076877389254,4.046494607004756,13.483210609743178,-4.332853490006638,7.765103577615366,1.3514171508721675,1.3163075364846395
1781563231.4556727,72.78948831558228,-93.04621368114904,-115.0297750703203,0.2,6.056381601773978,6.479841213597054,1.2118202081448786,-0.05349727759037317,5.944227183365519,1781563231.4480915,None,None,None, None, 1781563231.418004,1.0754881407640313,apf_colreg,crossing_from_port,-1.0,1.17851359970768,3.953822473308342,13.49739025889966,-4.253166790792771,7.765135416643438,1.3822798437257566,1.3063476608050943
1781563231.6558952,72.9897108078003,-93.04621368114904,-115.0297750703203,0.2,6.0375777221063665,6.468324912051154,1.216077348820296,-0.05192667615331758,5.934502482392067,1781563231.635369,6.466657204370546,1.216564407705211,5.996151488573495, 1781563231.47878, 1781563231.635369,1.0134687571306376,apf_colreg,crossing_from_port,-1.0,1.2702002546563709,2.5573741287203733,13.576418406208532,-4.071053437617152,7.774677282023381,1.421720758267362,1.2968572347944638
1781563231.8552966,73.18911218643188,-93.04621368114904,-115.0297750703203,0.2,6.034565366962932,6.47871790231673,1.2134928966976322,-0.051732312728808905,5.924768336053943,1781563231.8235328,None,None,None, None, 1781563231.8398895,1.003769828120186,apf_colreg,crossing_from_port,-1.0,1.2559888203640353,2.692526357459885,13.612743473030347,-4.002660826876962,7.754649642464383,1.4495136998953388,1.2871198376470183
1781563232.0559657,73.38978123664856,-93.04621368114904,-115.0297750703203,0.2,6.030939059752378,6.490076774832501,1.2106347847633212,-0.054731084551502815,5.914695310271114,1781563232.0075786,None,None,None, None, 1781563232.0383816,1.0033884238720696,apf_colreg,crossing_from_port,-1.0,1.2456326252301457,2.817330918373,13.61847821268551,-3.9289410976252457,7.762062970717737,1.4494916047151416,1.2854311329374826
1781563232.255069,73.58888459205627,-93.04621368114904,-115.0297750703203,0.2,6.026932874972087,6.502261519355612,1.2075218767903007,-0.055228448850811365,5.903487117894331,1781563232.210521,None,None,None, None, 1781563232.225999,0.9901127142452808,apf_colreg,crossing_from_port,-1.0,1.2583931236926442,2.3985388228963553,13.633942889560993,-3.8572175576228203,7.763542934254325,1.4897923598112266,1.2760403752356262
1781563232.4561856,73.79000115394592,-93.04621368114904,-115.0297750703203,0.2,6.022971646518395,6.515142693777284,1.20417574571256,-0.052949984991346816,5.893561318572328,1781563232.4621892,None,None,None, None, 1781563232.4284952,1.0724108765761513,apf_colreg,crossing_from_port,-1.0,1.2506809958834573,1.9601681055411395,13.66173715924732,-3.777948077762956,7.747831258629842,1.5253964282463799,1.2679925716381275
1781563232.6557708,73.989586353302,-93.04621368114904,-115.0297750703203,0.2,5.988706891467366,6.509512884580405,1.206086903564971,-0.054937660614799745,5.882477237299873,1781563232.5997345,6.508270365320164,1.2064425057057568,5.902034091723629, 1781563232.489763, 1781563232.6244183,0.9381023154141658,apf_colreg,crossing_from_port,-1.0,1.270255127015361,1.2093530897629756,13.786848808356588,-3.332112973611433,7.750318977612077,1.5500625404669275,1.2636750749053283
1781563232.8558416,74.18965721130371,-93.04621368114904,-115.0297750703203,0.2,5.98456379047851,6.520298231469911,1.2028383153293833,-0.06385346472813516,5.869672409432549,1781563232.8002691,None,None,None, None, 1781563232.849424,0.9964816547793192,apf_colreg,crossing_from_port,-1.0,1.2577816285229952,1.6645267660252527,13.819513776813682,-3.239685646815796,7.743865376837691,1.5490739961653133,1.2548435558861997
1781563233.0553472,74.38916277885437,-93.04621368114904,-115.0297750703203,0.2,5.979732282712515,6.531952761385216,1.1992717628300373,-0.06195775527028984,5.857067933546142,1781563233.0037057,None,None,None, None, 1781563233.050313,0.9748009220055405,apf_colreg,crossing_from_port,-1.0,1.242255515188198,1.7129960841513434,13.86272598973374,-3.131852300074061,7.729594553446654,1.5907914578030131,1.2479112106968706
1781563233.2555542,74.58936977386475,-93.04621368114904,-115.0297750703203,0.2,5.975509678830516,6.544342888289229,1.1954135731315638,-0.05258178370072148,5.8439228637151865,1781563233.2536986,None,None,None, None, 1781563233.2362175,1.0289504993370129,apf_colreg,crossing_from_port,-1.0,1.2468629568479315,1.5585837461254872,13.887125148043966,-3.036983339612804,7.729075302372225,1.6275337876490665,1.2415763809189255
1781563233.4548876,74.7887032032013,-93.04621368114904,-115.0297750703203,0.2,5.971515523935932,6.557353325035232,1.1913067561772777,-0.05175828548370842,5.835955293915699,1781563233.4076366,None,None,None, None, 1781563233.4588974,1.0471760405056594,apf_colreg,crossing_from_port,-1.0,1.242015412343165,1.5737690772438464,13.893023430827146,-2.9472055733797093,7.735672958649126,1.630514715781001,1.2398000148249901
1781563233.6555223,74.98933792114258,-93.04621368114904,-115.0297750703203,0.2,5.926799321539596,6.54974184391682,1.1925849365909929,-0.05212510910743397,5.8244354731033114,1781563233.62864,6.54836629629609,1.1929496210784911,5.808749541075195, 1781563233.501233, 1781563233.6595526,1.056964865402201,apf_colreg,crossing_from_port,-1.0,1.2571136150140294,1.0201592536763961,14.008589947863562,-2.344785581120343,7.734125535683968,1.659470848279033,1.2328825700508224
1781563233.8551779,75.18899345397949,-93.04621368114904,-115.0297750703203,0.2,5.923309618047186,6.560221498901551,1.1887064765809154,-0.05707471899774912,5.8130030951525935,1781563233.8289454,None,None,None, None, 1781563233.799276,0.9402670842344399,apf_colreg,crossing_from_port,-1.0,1.2540664871709508,1.366913817154096,14.022768155492642,-2.257992219046777,7.731820859283065,1.653825234444669,1.2276257301329287
