EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837050.6232846,24.973254442214966,-200,61.50928150461485,0.2,0.6086389842676132,-0.10642841214206983,0.8419433752063445,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837050.8235788,25.173548698425293,-200,61.50928150461485,0.2,0.5330183908852135,-0.07420459644648367,0.8629004675629227,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837051.0229986,25.372968435287476,-200,61.50928150461485,0.2,0.4575792282893318,-0.039784953815275526,0.8818722100936789,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837051.2230372,25.573007106781006,-200,61.50928150461485,0.2,0.3844738340695916,-0.004315261276612942,0.8982294584764965,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837051.4234462,25.77341604232788,-200,61.50928150461485,0.2,0.31188193317289375,0.032708360495777994,0.9122168343827508,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837051.6234393,25.973409175872803,-200,82.3109109383678,0.2,0.24063544199276665,0.07067843757636066,0.9236011978923322,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837051.8229651,26.172935009002686,-200,109.079981190714,0.2,0.20319050861273022,0.1104352743754632,0.93468703333389,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837052.0238214,26.373791217803955,-183.5814867594837,142.4510556117486,0.2,0.1812729817827181,0.15345146761707745,0.944723483360075,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837052.223113,26.57308292388916,-131.72005888880113,168.50873521646577,0.2,0.18294351742312767,0.2004900031994698,0.9544500918239065,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837052.4223502,26.77232003211975,-111.28132787242048,176.04235221136065,0.2,0.1878657258857596,0.2486108513590429,0.9617201318477894,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837052.623806,26.97377586364746,-200,41.13137895665741,0.2,0.16529130655550572,0.2981733903320461,0.9646312979506526,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837052.8229358,27.172905683517456,-200,21.987337809645364,0.2,6.196598359982616,0.3376971211701788,0.9494105195793238,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837053.0221982,27.37216806411743,-200,5.254977408755234,0.2,6.153498919427949,0.372876263723787,0.9479659258663702,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837053.2238424,27.573812246322632,-200,-22.174199837829896,0.2,6.106461058603513,0.40636301516906215,0.9448684929312089,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837053.4235795,27.7735493183136,-200,-38.91708776943364,0.2,6.05524599131602,0.43862565131494247,0.9401760011289463,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837053.623625,27.973594903945923,-200,-49.87131483784715,0.2,6.003144070036764,0.469245436608671,0.9341176981101212,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837053.8228486,28.172818422317505,-53.786884188699474,73.8319662751574,0.2,5.946716072638799,0.49924936529151903,0.9263477753333234,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837054.0235338,28.37350368499756,-30.684376737633794,77.17510894792252,0.2,6.031497485284974,0.5297774074330862,0.9231233170581866,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837054.2237287,28.5736985206604,-9.457706345069607,79.88602035058129,0.2,5.9968488518472425,0.5566816482752208,0.9134484869752676,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837054.4239962,28.773966073989868,7.789942770769753,82.0244624549737,0.2,5.966182271983445,0.5818122159865468,0.9032353127504662,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837054.6227002,28.972670078277588,15.722472003034575,83.61295602037772,0.2,5.940239506226938,0.6056947487785992,0.8926223240614649,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837054.8233242,29.173294067382812,22.390639734036863,84.83285805088643,0.2,5.918451126439169,0.6282760997451187,0.8818341755674818,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837055.0226622,29.372632026672363,28.05154538352715,85.69327008222855,0.2,5.902590106973043,0.6504077436336464,0.8708098407805067,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837055.2238197,29.573789596557617,32.766907052102546,86.33587347895264,0.2,5.890461441060529,0.671390320142744,0.8599075493625177,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837055.423815,29.77378487586975,36.751832903847834,86.80011397469184,0.2,5.884297119659324,0.692130454642255,0.8489905923763768,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837055.6236234,29.97359323501587,40.05408376230799,87.15039118855744,0.2,5.881783543710423,0.712035868109979,0.8383725281926928,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837055.8240905,30.174060344696045,42.80693722287607,87.51614112666239,0.2,5.884243547232519,0.731670815628626,0.8279819969716761,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837056.0236068,30.373576641082764,57.48970393548094,98.59375554842988,0.2,5.891808026772027,0.7511280694000684,0.8178885568046512,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837056.2239516,30.57392144203186,59.418630838941304,96.88852076213831,0.2,5.921646375064794,0.7704767419896429,0.8087694489154371,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837056.4224262,30.772396087646484,62.63403296530776,94.00216077684763,0.2,5.938645346957471,0.7890450757721605,0.7997874881968938,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837056.6233819,30.97335171699524,66.64969390808638,90.31845304320592,0.2,5.959423616282472,0.8061827032836004,0.7919006912799805,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837056.8234265,31.173396348953247,-153.30670571752927,-125.60837420647599,0.2,5.987339592723046,0.82226305057634,0.785072591119469,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837057.0229068,31.37287664413452,-150.46178906524713,-128.83653087508333,0.2,5.795646035672584,0.8351500878417095,0.7742335487765015,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837057.2226763,31.572646141052246,-149.44789936156832,-129.96299573500355,0.2,5.806377930489758,0.8500845816158414,0.7688044969330394,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837057.4241679,31.77413773536682,51.66005231744503,64.49874293888502,0.2,5.809313996067055,0.8649359644626808,0.763302385758287,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837057.6233559,31.973325729370117,52.90626793240923,62.79780166109701,0.2,5.995763131887324,0.8809085074721299,0.7613604381104144,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837057.823877,32.17384696006775,47.58277180924072,55.356083156129266,0.2,6.005499027480251,0.8931453090944362,0.7567392243772475,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837058.0224745,32.37244439125061,42.78797765479221,48.90888050411838,0.2,6.010773288484429,0.9049420777571322,0.7523542296608268,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837058.2234042,32.57337403297424,38.518543300327536,43.356748137082654,0.2,6.01858014451412,0.9160488585579084,0.748454228228432,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837058.4240935,32.77406334877014,33.972798012798094,40.669772304783784,0.2,6.030477678619487,0.9267848124109581,0.7449588647450657,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837058.6225717,32.97254157066345,76.01367076878303,81.37084673661286,0.2,6.0449358060389535,0.9389256562291958,0.7413291420927287,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837058.823463,33.17343282699585,76.3422937301159,81.04736398501727,0.2,6.128238396589884,0.9491778067621307,0.7394939817869552,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837059.023942,33.37391185760498,75.24310250545034,82.1267771955535,0.2,6.158654562225428,0.9590515283390932,0.7371651103390766,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837059.2232873,33.57325720787048,74.32824092789456,83.01958336807557,0.2,6.191979217479713,0.9705412586155487,0.7349025158079916,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837059.4232342,33.77320408821106,73.93412687122176,83.40264143734977,0.2,6.229042816434951,0.9815327847929921,0.733222622187303,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837059.623473,33.973442792892456,73.64731785761053,83.68081896637281,0.2,6.27087699564933,0.991963064191723,0.7321351030856085,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837059.8240275,34.17399740219116,73.17048459138424,84.14221377999728,0.2,0.032986758236866656,1.00224726507092,0.7315665661309461,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837060.0239465,34.37391638755798,72.52677994498694,84.76293073951356,0.2,0.08169354830300604,1.0127235275412263,0.7315289269909622,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837060.2229507,34.57292056083679,71.70388860598182,85.55286503306495,0.2,0.13309141838385644,1.0233283835179128,0.732072784405824,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837060.4238844,34.77385425567627,70.47755345526862,86.72271048163121,0.2,0.18733592606039154,1.0341190380581822,0.7332606999135185,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837060.623092,34.97306180000305,68.69952293420481,88.40334025144705,0.2,0.2458790282056483,1.045501051270829,0.7352411515522599,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837060.8228424,35.17281222343445,66.24845559939983,90.69054553552726,0.2,0.30514655998683876,1.0572341223710695,0.7380545442475231,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837061.0236619,35.373631715774536,63.79745364091134,92.9440528347177,0.2,0.3680827354135592,1.0698123933311658,0.7419884826262216,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837061.2230742,35.57304406166077,61.166404677876606,95.32647068370989,0.2,0.43362797491596844,1.0827606379177326,0.7470789420251749,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837061.4221468,35.77211666107178,58.31643419690942,97.86528476094199,0.2,0.5000740298296423,1.0960196411870868,0.7533970377664141,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837061.622092,35.9720618724823,55.305900969597424,100.5009869784044,0.2,0.5691506955278182,1.1098831124409207,0.7612580425455175,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837061.8229198,36.172889709472656,49.69345325146095,105.29198993934484,0.2,0.6408181830494524,1.124294103813532,0.7708747826811502,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837062.0237212,36.37369108200073,43.01618591213156,110.79231462419916,0.2,0.7143535733632301,1.1401128601059438,0.7831203470216017,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837062.2231839,36.57315373420715,35.33189848376945,116.86723705111103,0.2,0.7892002256734808,1.1565364486741823,0.7979794403368843,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837062.4240575,36.7740273475647,26.68838910876651,123.39273007982956,0.2,0.8650913034622594,1.1733816841841855,0.8157558012526782,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837062.6236238,36.97359371185303,17.3050734139702,130.13002044527875,0.2,0.9441192405991046,1.1907678267485644,0.8372470512682445,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837062.823479,37.17344880104065,13.123880258593404,133.02175828707226,0.2,1.023407787084016,1.207779651165115,0.8620483021932062,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837063.0232549,37.37322473526001,10.600639493201216,134.73509991986566,0.2,1.1051566273694429,1.2232024528690613,0.8891451212161883,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
1767837063.2223127,37.572282552719116,8.900830252390458,135.87608926419003,0.2,1.1882652784906889,1.2368932328858295,0.918477213533043,-0.44474105969823835,5.503575074639755,1767837049.2784736,None,None,None, None, 1767837049.2784736,0.9949031756032479
