EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836988.6368978,171.7738139629364,0.0,0.0,0.2,4.13582710379305,3.1299346680156255,2.8742805117469468,None,0,0,None,None,None, None, None,None
1767836988.8368628,171.973778963089,3.3528761716596844,3.3544081997886046,0.2,4.1362507928826115,3.1300183509721835,2.8744091123719318,None,0,0,None,None,None, None, None,None
1767836989.0374105,172.1743266582489,3.3740999882667775,3.3757991496180417,0.2,4.136821532371998,3.130101906888081,2.874537648626043,None,0,0,None,None,None, None, None,None
1767836989.237651,172.37456727027893,3.3885289370499967,3.3903259783780464,0.2,4.137535624913493,3.1301862175104684,2.8746674844374116,None,0,0,None,None,None, None, None,None
1767836989.4366522,172.5735683441162,3.396513123714354,3.3983364671763736,0.2,4.138372121518451,3.130271784245265,2.874799433089241,None,0,0,None,None,None, None, None,None
1767836989.6363733,172.77328944206238,3.39840290521208,3.4001833521867724,0.2,4.13932344424194,3.130358516969016,2.8749334027562408,None,0,0,None,None,None, None, None,None
1767836989.8367848,172.97370100021362,3.39454761644477,3.39622225182948,0.2,4.1403879173967475,3.1304453065423057,2.875067725180828,None,0,0,None,None,None, None, None,None
1767836990.0368545,173.17377066612244,3.3852943261228443,3.3868096797553933,0.2,4.141554748388899,3.13053272572387,2.875203327580483,None,0,0,None,None,None, None, None,None
1767836990.2363167,173.3732328414917,3.3709866348631063,3.3723011581459263,0.2,4.142815129467206,3.130620985819548,2.875340582988221,None,0,0,None,None,None, None, None,None
1767836990.4373612,173.57427740097046,3.351963526921607,3.3530494436407365,0.2,4.144163832613222,3.130709704855005,2.875478942855519,None,0,0,None,None,None, None, None,None
1767836990.6374633,173.77437949180603,0.0,0.0,0.2,4.145598318547932,3.130798115415398,2.8756172490995158,None,0,0,None,None,None, None, None,None
1767836990.8372724,173.97418856620789,0.0,0.0,0.2,4.14693291894161,3.130887428221506,2.875757407964154,None,0,0,None,None,None, None, None,None
1767836991.0373359,174.17425203323364,0.0,0.0,0.2,4.1481789628537165,3.130975026482765,2.8758953216819667,None,0,0,None,None,None, None, None,None
1767836991.2365773,174.37349343299866,0.0,0.0,0.2,4.14935120244259,3.1310610744881795,2.876031203749904,None,0,0,None,None,None, None, None,None
1767836991.43611,174.57302618026733,0.0,0.0,0.2,4.150452364190558,3.131145953596648,2.8761656154321216,None,0,0,None,None,None, None, None,None
1767836991.6371636,174.7740797996521,0.0,0.0,0.2,4.1513094870723775,3.131258327191186,2.876343983252321,None,0,0,None,None,None, None, None,None
1767836991.837179,174.97409510612488,0.0,0.0,0.2,4.15230152500223,3.1313381706099817,2.876471170523986,None,0,0,None,None,None, None, None,None
1767836992.0381086,175.1750247478485,0.0,0.0,0.2,4.153232103198066,3.1314175003088707,2.876597809646938,None,0,0,None,None,None, None, None,None
1767836992.2370265,175.37394261360168,0.0,0.0,0.2,4.154105029275292,3.131496338750526,2.8767239171719927,None,0,0,None,None,None, None, None,None
1767836992.4373841,175.57430028915405,0.0,0.0,0.2,4.154923874956085,3.1315747069529754,2.876849508739639,None,0,0,None,None,None, None, None,None
1767836992.6371722,175.77408838272095,0.0,0.0,0.2,4.15569199068369,3.1316526245883316,2.876974599129502,None,0,0,None,None,None, None, None,None
1767836992.8370886,175.9740047454834,0.0,0.0,0.2,4.1564125193313135,3.131730110074459,2.8770992023077,None,0,0,None,None,None, None, None,None
1767836993.0373964,176.17431259155273,0.0,0.0,0.2,4.157088409061712,3.1318071806601075,2.8772233314720883,None,0,0,None,None,None, None, None,None
1767836993.236895,176.3738112449646,0.0,0.0,0.2,4.157722425390093,3.1318838525040102,2.8773469990954124,None,0,0,None,None,None, None, None,None
1767836993.43671,176.57362604141235,0.0,0.0,0.2,4.158317162499673,3.1319601407483963,2.877470216966401,None,0,0,None,None,None, None, None,None
1767836993.6375458,176.7744619846344,0.0,0.0,0.2,4.158875053856217,3.132036059587338,2.877592996228841,None,0,0,None,None,None, None, None,None
1767836993.8378615,176.97477769851685,0.0,0.0,0.2,4.159398382164968,3.1321116223303136,2.877715347418687,None,0,0,None,None,None, None, None,None
1767836994.037027,177.17394304275513,0.0,0.0,0.2,4.159889288710708,3.1321868414613383,2.8778372804992642,None,0,0,None,None,None, None, None,None
1767836994.237685,177.37460112571716,0.0,0.0,0.2,4.160349782119188,3.1322617286939916,2.8779588048946256,None,0,0,None,None,None, None, None,None
1767836994.43706,177.57397627830505,0.0,0.0,0.2,4.160781746575751,3.132336295022636,2.8780799295211335,None,0,0,None,None,None, None, None,None
1767836994.6367738,177.77368998527527,0.0,0.0,0.2,4.161401872226856,3.132369229789141,2.8781335509628816,None,0,0,None,None,None, None, None,None
1767836994.8367448,177.97366094589233,0.0,0.0,0.2,4.161800672405997,3.1324396453722634,2.878248084686711,None,0,0,None,None,None, None, None,None
1767836995.0367336,178.17364978790283,0.0,0.0,0.2,4.16217719288053,3.1325095618705108,2.878361898878161,None,0,0,None,None,None, None, None,None
1767836995.2374296,178.37434577941895,0.0,0.0,0.2,4.162532568804057,3.132579047601683,2.8784750978534603,None,0,0,None,None,None, None, None,None
1767836995.437198,178.57411408424377,3.3505947474162974,3.3521671421215684,0.2,4.162869388943083,3.132647875491764,2.8785873051761337,None,0,0,None,None,None, None, None,None
1767836995.637152,178.77406811714172,3.3695271922363,3.3712460004626728,0.2,4.163358164916659,3.1327166845722494,2.878699579673361,None,0,0,None,None,None, None, None,None
1767836995.836631,178.9735472202301,3.3816777446272472,3.383469549289112,0.2,4.163994544801914,3.132786339274495,2.878813334222397,None,0,0,None,None,None, None, None,None
1767836996.0367012,179.17361736297607,3.387405380225173,3.389196138418134,0.2,4.164757899583973,3.1328572522589586,2.8789292818597496,None,0,0,None,None,None, None, None,None
1767836996.236713,179.37362909317017,3.38706844259089,3.3887882981107693,0.2,4.165643622757098,3.1329287481076884,2.8790463608024464,None,0,0,None,None,None, None, None,None
1767836996.437289,179.574205160141,3.381023373319439,3.3826106079456433,0.2,4.166641088677654,3.13300126705345,2.8791653344547994,None,0,0,None,None,None, None, None,None
1767836996.6366446,179.7735607624054,3.3696234765396653,3.3710276663461016,0.2,4.16774519975726,3.133074296474525,2.879285405566516,None,0,0,None,None,None, None, None,None
1767836996.8373184,179.97423458099365,3.3532177308215787,3.3544021744676926,0.2,4.168944465236302,3.1331484487136687,2.8794076253259377,None,0,0,None,None,None, None, None,None
1767836997.0373783,180.17429447174072,0.0,0.0,0.2,4.170239310917412,3.1332223715967666,2.8795298072521205,None,0,0,None,None,None, None, None,None
1767836997.2366302,180.37354636192322,0.0,0.0,0.2,4.171443682807892,3.133297235994401,2.8796539023260137,None,0,0,None,None,None, None, None,None
1767836997.4367008,180.57361698150635,0.0,0.0,0.2,4.172566227772192,3.133370826639623,2.8797762551689563,None,0,0,None,None,None, None, None,None
1767836997.6376765,180.77459263801575,0.0,0.0,0.2,4.1736235997257225,3.133442873392151,2.8798963793841823,None,0,0,None,None,None, None, None,None
1767836997.8375244,180.974440574646,0.0,0.0,0.2,4.174617682412122,3.133513804408835,2.8800149523869414,None,0,0,None,None,None, None, None,None
1767836998.0366335,181.1735496520996,0.0,0.0,0.2,4.175358727601298,3.13361481832535,2.8801841918115,None,0,0,None,None,None, None, None,None
1767836998.237286,181.37420225143433,0.0,0.0,0.2,4.176253649318239,3.1336814497352132,2.8802962161525354,None,0,0,None,None,None, None, None,None
1767836998.4370153,181.57393145561218,0.0,0.0,0.2,4.177093127942699,3.133747674033801,2.880407776118428,None,0,0,None,None,None, None, None,None
1767836998.636979,181.77389526367188,0.0,0.0,0.2,4.177880598341043,3.1338135091228687,2.8805188862468936,None,0,0,None,None,None, None, None,None
1767836998.837711,181.97462725639343,0.0,0.0,0.2,4.178619282579331,3.1338789717520577,2.880629560257854,None,0,0,None,None,None, None, None,None
1767836999.0371685,182.1740846633911,0.0,0.0,0.2,4.179312203106937,3.133944077597494,2.8807398110993434,None,0,0,None,None,None, None, None,None
1767836999.2372396,182.3741557598114,0.0,0.0,0.2,4.179962195123403,3.134008841334773,2.880849650991234,None,0,0,None,None,None, None, None,None
1767836999.4373972,182.5743134021759,0.0,0.0,0.2,4.180571918179135,3.1340732767067516,2.880959091466839,None,0,0,None,None,None, None, None,None
