EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767835757.1010544,63.38482308387756,-66.98324691566508,-72.34059638830796,0.2,3.905795182124042,-0.07504439470175621,2.8036518026861894,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835757.2996826,63.58345127105713,-60.48925903320797,-67.70442346255166,0.2,3.860821328228743,-0.070497547416795,2.8079477069606558,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835757.5002015,63.78397011756897,-69.6672895568401,-78.94155244253405,0.2,3.815729732630355,-0.06501836739888042,2.8126997663542386,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835757.7008593,63.98462796211243,-79.77735266789702,-91.48434790100804,0.2,3.758350223332282,-0.05923548122110264,2.8170408206566178,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835757.9012606,64.18502926826477,-90.2935234195576,-104.74205985944303,0.2,3.6997657615044672,-0.05326197941255238,2.8209985028419213,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835758.1002595,64.38402819633484,-100.77846976547644,-118.15293223002269,0.2,3.6394475372547688,-0.0470011170070734,2.8246278174194654,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835758.300573,64.58434176445007,-111.1996314150317,-126.56859382581105,0.2,3.5774477849541695,-0.040415053821657915,2.827925706771744,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835758.5003345,64.78410315513611,-106.15114753497019,-119.58763462100774,0.2,3.5140798996424905,-0.034775325710903075,2.830233629029889,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835758.7002017,64.98397040367126,-98.00028680263325,-109.45284250119525,0.2,3.463029723500985,-0.029419669592494105,2.832216539820386,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835758.9002419,65.18401050567627,-89.05274742600574,-98.4033169554912,0.2,3.413140055605166,-0.024153826497012327,2.833870026240511,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835759.1001306,65.38389921188354,-79.35643820983972,-86.58592147912161,0.2,3.363257791101061,-0.019112560751768724,2.8351559447968726,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835759.30039,65.58415865898132,-68.97285240057593,-74.17481277896992,0.2,3.3139756110176535,-0.01440048628338281,2.8360898136735626,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835759.5004284,65.78419709205627,-56.45798756378326,-63.934938942772,0.2,3.2654887472898366,-0.010063617219734441,2.836713112530935,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835759.7002091,65.98397779464722,-64.57688151076016,-74.22489852678876,0.2,3.2180716635741313,-0.004102398408131334,2.837379797460793,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835759.900796,66.1845645904541,-71.82198839424021,-83.79156516492449,0.2,3.1565393521608143,0.0016244411046644276,2.8375273998893777,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835760.10002,66.38378858566284,-78.04044579472668,-92.29990156431694,0.2,3.0954272995967487,0.007283746626737576,2.8373080779273816,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835760.300521,66.58428955078125,82.88031186307492,74.47129444147689,0.2,3.035411012022416,0.01278367916116063,2.836736337187806,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835760.500343,66.78411173820496,82.08256200415948,75.28827548466838,0.2,3.153099725130501,0.01928857903629493,2.837404675822553,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835760.6999876,66.98375630378723,81.25840727911597,76.12797306792389,0.2,3.116532106863184,0.02316926138915891,2.836453307359053,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835760.9007552,67.18452382087708,79.11663902512267,75.24931000618777,0.2,3.0886636843301183,0.026833642971588884,2.8355204634854174,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835761.1012542,67.38502287864685,69.77948683670672,66.79469420943352,0.2,3.066913899465219,0.03054378898157812,2.834591189545639,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835761.3006082,67.5843768119812,61.482314136045225,59.17679562226328,0.2,3.03975823176986,0.034156231633628055,2.8336039814729346,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835761.5001907,67.78395938873291,54.23190266080314,52.44445938910752,0.2,3.0193035750087276,0.03775861236828831,2.832667728897044,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835761.700458,67.9842267036438,49.181900782920174,45.88659174072834,0.2,3.005412934003828,0.04140122022175864,2.831774943072369,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835761.89968,68.18344855308533,64.77013730901243,59.67709417618872,0.2,2.997075760086148,0.04708838387596104,2.8305705087262556,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835762.099953,68.38372159004211,80.63914501773634,73.33138129005275,0.2,3.021996151779213,0.05307655806281045,2.829576471450243,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835762.3003745,68.58414316177368,83.83958524858411,73.48339739492113,0.2,3.0545346304315104,0.05956930475233834,2.828642368484246,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835762.5004015,68.78417015075684,85.68900282286974,71.56164995556237,0.2,3.0728338472317778,0.06658357808015819,2.8276090477720084,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835762.7006369,68.98440551757812,85.74516921116434,71.50293034823692,0.2,3.0934792664002746,0.07441900348886621,2.8266414684014123,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835762.9004261,69.18419480323792,85.52097971824172,71.73718488938118,0.2,3.1193465319076563,0.08137492453623889,2.826005204686657,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835763.1001916,69.3839602470398,85.29356621714649,71.97446459059594,0.2,3.1494729721548795,0.08873230887322434,2.8255584961330165,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835763.3003771,69.58414578437805,85.05285388323631,72.22524394963305,0.2,3.1841369150803884,0.09671038757690258,2.825347108065917,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835763.5002062,69.78397488594055,84.7898166684048,72.49884061129727,0.2,3.22308196726478,0.1052033461206932,2.825445412060706,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835763.6996636,69.98343229293823,-103.6445876102307,-124.67503266011221,0.2,3.265417913013264,0.11402629928993321,2.82590924975543,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835763.90092,70.18468856811523,-99.87820675189295,-127.21295950516092,0.2,3.114120952558844,0.12305364766121522,2.823948720126162,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835764.1003916,70.38416028022766,-112.58392322381957,-143.9167160349935,0.2,3.1413077858037965,0.13484995927980373,2.8249825620090805,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835764.300193,70.58396172523499,-121.80267419032485,-156.5493010688354,0.2,3.148820644996072,0.14687351314425795,2.8260911634903576,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835764.5003777,70.78414630889893,-119.31186309664297,-158.60903072375902,0.2,3.1502095931472303,0.15964340296906318,2.8273985642887185,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835764.699546,70.98331475257874,-117.17468445571002,-160.33829696103464,0.2,3.15449034011824,0.17312624796599224,2.8289863319873407,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835764.9007134,71.18448209762573,-120.24925960391846,-157.83954080041386,0.2,3.1525393834462476,0.18722659607039455,2.8305853853749907,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835765.100481,71.38424968719482,-123.97634590456776,-154.71168642346836,0.2,3.1424721385997048,0.2002157509942514,2.8319561371595556,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835765.3008265,71.58459520339966,-127.45121174327201,-151.69353080965206,0.2,3.128046906113631,0.212704496992903,2.833125911193844,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835765.5001373,71.78390598297119,-120.49323617436434,-139.70143949590513,0.2,3.106825107630117,0.22508570086942403,2.8339932192472466,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835765.698873,71.98264169692993,-107.6315915269928,-122.35034638678695,0.2,3.0906377116893387,0.23693777906291522,2.8347036698381665,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835765.9007406,72.18450927734375,-93.62880719731673,-104.11114947779964,0.2,3.0749892363496274,0.24824447022704782,2.8351136376059856,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835766.1005816,72.3843502998352,80.494748056287,74.49389425645947,0.2,3.055537087882136,0.25900659954239663,2.8351323967905255,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835766.300282,72.58405065536499,82.04570053756107,75.32592577245556,0.2,3.2041945436985464,0.27119511389296996,2.8372855163572837,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835766.5005212,72.78428983688354,82.56047573323217,74.79933741325296,0.2,3.189949903770142,0.2829983635369357,2.836540983101992,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835766.699378,72.98314666748047,83.2217233378324,74.12038633832255,0.2,3.1814187477295808,0.2946507149792241,2.8357103324048762,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835766.9002833,73.18405199050903,84.07439504992782,73.24066051632087,0.2,3.178622498407244,0.30615520997708523,2.8348779642539434,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835767.100289,73.38405776023865,83.34396285039988,73.9945613543773,0.2,3.1839467612692958,0.3179507683833862,2.8341559804849648,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835767.3007689,73.58453750610352,82.53093383688163,74.82960375849763,0.2,3.1936589705282366,0.3278492460460106,2.8335721219883063,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835767.5003161,73.78408479690552,81.8726366493419,75.50257569860456,0.2,3.209653681302743,0.33746819181547466,2.8331844733420892,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835767.6995347,73.98330330848694,81.34218506574692,76.04281500549824,0.2,3.2301301519799814,0.3468764795635987,2.8330063404113868,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835767.9002717,74.18404030799866,-75.92020185414167,-84.93286948156353,0.2,3.2558172622725015,0.35611600739991445,2.8330853501906486,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835768.1004207,74.38418936729431,-71.03072940886871,-78.45336443231557,0.2,3.117812452438553,0.36525223745781327,2.8313209339646446,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835768.3002365,74.58400511741638,-62.824599347797,-73.88208667197608,0.2,3.138958740338121,0.37395341044145647,2.8319025864880505,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835768.50054,74.7843086719513,-74.50215588421652,-88.9841845507578,0.2,3.1567294490738793,0.3844205520531312,2.832601786519248,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835768.6999195,74.98368811607361,-85.42550437304251,-103.35581784013087,0.2,3.155509766841069,0.39484629195982673,2.833207542258883,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835768.9007835,75.18455219268799,-95.26291034618777,-116.60723371651679,0.2,3.150290875210323,0.4052742100817298,2.8338557021267503,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
1767835769.0997083,75.38347697257996,-104.16024133325894,-128.61080263872674,0.2,3.1397981730058135,0.4160494303335392,2.834485027211402,0.20210235992784417,1.5307960661069566,1767835701.752941,None,None,None, None, 1767835701.752941,0.907080912306874
