EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767846999.34185,170.41583061218262,-63.582708886035626,-67.05170472612318,0.2,3.1577607718911906,2.948774865582646,2.8396930080141622,None,0,0,None,None,None, None, None,None
1767846999.54231,170.61629056930542,-46.35182430633353,-47.61127204034216,0.2,3.142823489694312,2.960147713954995,2.840500263635486,None,0,0,None,None,None, None, None,None
1767846999.7407901,170.81477069854736,-28.46516498031852,-28.619050141025788,0.2,3.127068789054307,2.9706136611672087,2.8409290564360328,None,0,0,None,None,None, None, None,None
1767846999.9414902,171.01547074317932,11.766939751577356,11.817255583918447,0.2,3.111912618505127,2.9802357011942044,2.8410576521302304,None,0,0,None,None,None, None, None,None
1767847000.1422496,171.21623015403748,-14.63935253273254,-13.672442333127721,0.2,3.1156872789526684,2.989189402254258,2.8411190532367394,None,0,0,None,None,None, None, None,None
1767847000.3418145,171.41579508781433,-43.055603986040644,-40.64797968642465,0.2,3.0715200953427457,2.997440973907192,2.8405242958799106,None,0,0,None,None,None, None, None,None
1767847000.5419095,171.61589002609253,-67.80890728534493,-63.601550620127966,0.2,3.0293140212977097,3.005090753961798,2.839877523932028,None,0,0,None,None,None, None, None,None
1767847000.7420323,171.81601285934448,-89.51268047916793,-83.29661510469575,0.2,2.9873473971294184,3.0120902887416103,2.839191410834787,None,0,0,None,None,None, None, None,None
1767847000.940922,172.01490259170532,-108.59338748526581,-100.26481566295988,0.2,2.9446768699092987,3.018445210225361,2.838485581591545,None,0,0,None,None,None, None, None,None
1767847001.1411202,172.21510076522827,-125.33339233568024,-114.86558022124508,0.2,2.9007096754863633,3.024148261220901,2.8377831557480033,None,0,0,None,None,None, None, None,None
1767847001.3419242,172.41590476036072,-139.91001208884325,-127.33373847929433,0.2,2.8532582939398625,3.029016961001258,2.8371430763965093,None,0,0,None,None,None, None, None,None
1767847001.5414102,172.6153907775879,-147.31748960794934,-132.29023284326843,0.2,2.802846090853262,3.0331066637513016,2.8366057435584575,None,0,0,None,None,None, None, None,None
1767847001.7413197,172.81530022621155,-148.7249904834722,-130.75866778690434,0.2,2.7553843574639787,3.0364480619785903,2.836205693956969,None,0,0,None,None,None, None, None,None
1767847001.9418998,173.01588034629822,-150.11518788246858,-129.22300937246982,0.2,2.708824380328297,3.0388120671698973,2.8360530513641518,None,0,0,None,None,None, None, None,None
1767847002.1413615,173.21534204483032,-151.42335427141825,-127.75667191051109,0.2,2.6583039955992565,3.040206084285458,2.836239446765454,None,0,0,None,None,None, None, None,None
1767847002.3412566,173.41523718833923,-152.58062834283328,-126.4418743007435,0.2,2.6051280734707314,3.0407176018066586,2.8368281390073546,None,0,0,None,None,None, None, None,None
1767847002.541337,173.6153175830841,-153.51849608566084,-125.36398608050814,0.2,2.547771148382272,3.0401558194081453,2.838037370564121,None,0,0,None,None,None, None, None,None
1767847002.7405941,173.81457471847534,-154.17495477705464,-124.60282836516379,0.2,2.487385571808845,3.038647626361023,2.839953830029403,None,0,0,None,None,None, None, None,None
1767847002.9422867,174.0162672996521,-154.50264539821836,-124.22078841038751,0.2,2.4245659939139577,3.036309200147841,2.8426605454777656,None,0,0,None,None,None, None, None,None
1767847003.1417105,174.21569108963013,-154.47620407629404,-124.25166698674298,0.2,2.3572620623383034,3.033041447490254,2.8464402039210683,None,0,0,None,None,None, None, None,None
1767847003.3417573,174.41573786735535,-154.0959689163398,-124.69470601081386,0.2,2.2898152388669986,3.029443528714619,2.8509562490288203,None,0,0,None,None,None, None, None,None
1767847003.5419135,174.61589407920837,-153.38772523763032,-125.51495226770703,0.2,2.2184091918793145,3.0253466791543224,2.856567537715107,None,0,0,None,None,None, None, None,None
1767847003.7415588,174.8155393600464,-152.3990570880702,-126.64926750648796,0.2,2.1449775056403118,3.0211588231709112,2.8630312525407264,None,0,0,None,None,None, None, None,None
1767847003.9414682,175.01544880867004,-147.4273530967211,-123.780341517759,0.2,2.0697170565464793,3.0171081328156077,2.870213811361022,None,0,0,None,None,None, None, None,None
1767847004.1412618,175.21524238586426,-134.7447834633189,-112.842095313591,0.2,1.9960790180944712,3.013300565299935,2.8780071941966474,None,0,0,None,None,None, None, None,None
1767847004.3420963,175.41607689857483,-121.03255088642057,-101.34654461081158,0.2,1.9287778330614378,3.0098781547010725,2.8861575495243588,None,0,0,None,None,None, None, None,None
1767847004.5496173,175.6235978603363,-106.77239159982791,-89.64537657409068,0.2,1.8610179568657694,3.007021262239509,2.8945842076159174,None,0,0,None,None,None, None, None,None
1767847004.7420237,175.81600427627563,-92.46757392523877,-78.07681089494444,0.2,1.7918408145156488,3.004762831611429,2.90327109027022,None,0,0,None,None,None, None, None,None
1767847004.9415102,176.01549077033997,-78.58343088561003,-66.93452767321556,0.2,1.7304525655189495,3.0033740262001123,2.910808645497132,None,0,0,None,None,None, None, None,None
1767847005.1411257,176.2151062488556,-65.50162322676813,-56.44731439853762,0.2,1.6632983843460942,3.0024248307449866,2.9189636323878623,None,0,0,None,None,None, None, None,None
1767847005.343085,176.41706562042236,-53.4956279266632,-46.77136908782723,0.2,1.5995940851974895,3.002090706811843,2.9263662130086145,None,0,0,None,None,None, None, None,None
1767847005.542043,176.61602354049683,-42.727288502098716,-37.99357281971996,0.2,1.537233426454082,3.00223548773376,2.9332875273530847,None,0,0,None,None,None, None, None,None
1767847005.7418444,176.81582498550415,-33.25905167141757,-30.14201056427957,0.2,1.4776612403923126,3.0027628969428934,2.93948331549263,None,0,0,None,None,None, None, None,None
1767847005.9414508,177.01543140411377,-25.07476293476193,-23.19973388148181,0.2,1.4196608427923036,3.003586951549848,2.9451833366896856,None,0,0,None,None,None, None, None,None
1767847006.1421137,177.2160942554474,-18.10276810720039,-17.118619758397312,0.2,1.3640901248973063,3.0046201118252154,2.950281682912703,None,0,0,None,None,None, None, None,None
1767847006.341561,177.41554164886475,-12.2371236158925,-11.83142724436928,0.2,1.3108690705127732,3.0057959320861642,2.9548437267920407,None,0,0,None,None,None, None, None,None
1767847006.5407617,177.61474227905273,-7.354809357146153,-7.261260504760111,0.2,1.2602797784862145,3.007048031328419,2.9588743894001133,None,0,0,None,None,None, None, None,None
1767847006.7417245,177.81570506095886,-3.3283982405105004,-3.328398502124947,0.2,1.2121848094628183,3.0083383809688558,2.962452672590881,None,0,0,None,None,None, None, None,None
1767847006.9412932,178.01527380943298,0.0,0.0,0.2,1.166633155055095,3.0096306254450105,2.965617076496019,None,0,0,None,None,None, None, None,None
1767847007.141688,178.2156686782837,4.517683188064652,4.376959241889052,0.2,1.1236722600180864,3.0108987512512964,2.9684119359992196,None,0,0,None,None,None, None, None,None
1767847007.340827,178.4148075580597,5.702408962914142,5.41494002188673,0.2,1.0833884261422881,3.0121203944521295,2.970871304367728,None,0,0,None,None,None, None, None,None
1767847007.5416028,178.6155834197998,6.704847412767389,6.2408979699769445,0.2,1.0456961891690926,3.013288215617089,2.9730455345027673,None,0,0,None,None,None, None, None,None
1767847007.741407,178.8153874874115,7.5519061044647176,6.893913499369996,0.2,1.0105879547895174,3.0143739929028612,2.9749330238216625,None,0,0,None,None,None, None, None,None
1767847007.9420938,179.0160744190216,8.265912623151513,7.4060792431405975,0.2,0.9778798037495966,3.0153923001800527,2.976601175899635,None,0,0,None,None,None, None, None,None
1767847008.1412458,179.21522641181946,8.865425285361416,7.803702996832864,0.2,0.9475782306946878,3.01631274520969,2.978033064812467,None,0,0,None,None,None, None, None,None
1767847008.3419695,179.41595005989075,9.365904932156138,8.108313205516678,0.2,0.9194634435950325,3.0171611105445098,2.9792941890103624,None,0,0,None,None,None, None, None,None
1767847008.5419192,179.61589980125427,9.780270224814533,8.337496563326976,0.2,0.8936124887690897,3.017887305708469,2.98033638561634,None,0,0,None,None,None, None, None,None
1767847008.741955,179.81593561172485,10.119355636225617,8.505593491587156,0.2,0.8697385124844299,3.0185387290306473,2.9812424125263766,None,0,0,None,None,None, None, None,None
1767847008.9408507,180.01483130455017,10.39228846560994,8.624273928961745,0.2,0.8478526526520959,3.0190827336115094,2.981984668531246,None,0,0,None,None,None, None, None,None
1767847009.1416888,180.21566939353943,10.606798663061483,8.703012863631768,0.2,0.8277729861615032,3.0195431212885073,2.9826042821905694,None,0,0,None,None,None, None, None,None
1767847009.340619,180.41459965705872,10.76947301992061,8.749482315175456,0.2,0.8095763598946132,3.0198640299628097,2.9830491988370595,None,0,0,None,None,None, None, None,None
1767847009.5414898,180.6154704093933,10.885963350249758,8.76987402058586,0.2,0.7928791409304469,3.0201392144742063,2.983431438008819,None,0,0,None,None,None, None, None,None
1767847009.7416332,180.81561374664307,10.96115664154043,8.769164891409748,0.2,0.7779102343718721,3.0202623685984724,2.983645005328908,None,0,0,None,None,None, None, None,None
1767847009.941542,181.015522480011,10.999313766771756,8.75133538160627,0.2,0.764301866184898,3.0203299847496483,2.9837962895735095,None,0,0,None,None,None, None, None,None
1767847010.141898,181.2158784866333,11.004182197977771,8.719549226964835,0.2,0.7521008760695208,3.020298267293298,2.983845051540602,None,0,0,None,None,None, None, None,None
1767847010.3413079,181.41528844833374,10.979087214144263,8.67630157009008,0.2,0.7412311607595039,3.0201665356536576,2.983795408445852,None,0,0,None,None,None, None, None,None
1767847010.5423007,181.61628127098083,10.927005323832011,8.623541249856002,0.2,0.7315225515470098,3.0199717794236376,2.983685269361553,None,0,0,None,None,None, None, None,None
1767847010.7415376,181.81551814079285,10.850622996850772,8.562771988976923,0.2,0.7230654438489164,3.019653650275327,2.983461824192128,None,0,0,None,None,None, None, None,None
1767847010.9420393,182.016019821167,10.752383293169734,8.495136335944016,0.2,0.7155361728367541,3.019313120507302,2.983218340826064,None,0,0,None,None,None, None, None,None
1767847011.140798,182.2147786617279,10.634522567307712,8.421485486902025,0.2,0.7091330730197923,3.0188492886900242,2.9828661910245122,None,0,0,None,None,None, None, None,None
1767847011.3410332,182.41501379013062,10.499099092001847,8.342437509437822,0.2,0.7035373736214451,3.0183668868816906,2.982498374055859,None,0,0,None,None,None, None, None,None
1767847011.5421588,182.61613941192627,10.348015168491868,8.258425995783215,0.2,0.6989415058116002,3.0177676434774754,2.982030549458752,None,0,0,None,None,None, None, None,None
1767847011.741699,182.8156795501709,10.18303405800603,8.169740771435304,0.2,0.6951277862405196,3.0171198357091207,2.981522090211099,None,0,0,None,None,None, None, None,None
1767847011.941586,183.01556658744812,10.005792868879258,8.07656196220892,0.2,0.6919667760635771,3.0164585362802483,2.9810022494451256,None,0,0,None,None,None, None, None,None
1767847012.1422195,183.2162001132965,9.817812358016338,7.9789884654184755,0.2,0.6895767097791494,3.01571772488779,2.9804154742346576,None,0,0,None,None,None, None, None,None
1767847012.3407605,183.41474103927612,9.620504448576424,7.8770616678991106,0.2,0.6878442999475582,3.0149277649739545,2.9797872029244337,None,0,0,None,None,None, None, None,None
1767847012.5418673,183.61584782600403,9.415178124400235,7.770785094994658,0.2,0.686603085463966,3.014142589887456,2.979161690860173,None,0,0,None,None,None, None, None,None
1767847012.7420266,183.81600713729858,9.203044234055456,7.660140551851447,0.2,0.6860768341192685,3.013254789565077,2.9784499203774413,None,0,0,None,None,None, None, None,None
1767847012.9418602,184.0158407688141,8.98462272633661,7.544340764185699,0.2,0.6858372586109265,3.0123902084609697,2.977755301871071,None,0,0,None,None,None, None, None,None
