EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761665764.2293499,98.73973393440247,100,60,0.2,0.0,0.0,0.0,None,0,1761665764.2143445,None,None,None, None, 1761665764.2314517,1.0577116114879654
1761665764.4266002,98.9369843006134,100,60,0.2,0.0,0.0,0.0,None,0,1761665764.3336413,0.7315100794671776,3.672751571781952,2.3691479301098863, 132.78700304031372, 1761665764.3392859,1.0162435982866327
1761665764.626878,99.13726210594177,100,60,0.2,0.0,0.0,0.0,None,0,1761665764.602398,None,None,None, None, 1761665764.6028144,1.0620792966594208
1761665764.8424997,99.35288381576538,100,60,0.2,0.0,0.0,0.0,None,0,1761665764.7674558,None,None,None, None, 1761665764.7678835,1.03683868912924
1761665765.026628,99.53701210021973,100,60,0.2,0.0,0.0,0.0,None,0,1761665764.962648,None,None,None, None, 1761665765.0084527,1.0736883032407145
1761665765.2268288,99.73721289634705,100,60,0.2,0.0,0.0,0.0,None,0,1761665765.1933153,None,None,None, None, 1761665765.2243268,0.9413743786350576
1761665765.4266453,99.93702936172485,100,60,0.2,0.0,0.0,0.0,None,0,1761665765.4256067,0.7243761993548601,3.6793053496170356,2.4279535194413366, 133.79557013511658, 1761665765.3786292,1.0888477337555453
1761665765.6264157,100.1367998123169,100,60,0.2,0.0,0.0,0.0,None,0,1761665765.57157,None,None,None, None, 1761665765.610257,0.9145282598723322
1761665765.8268914,100.33727550506592,100,60,0.2,0.0,0.0,0.0,None,0,1761665765.7948585,None,None,None, None, 1761665765.7641664,1.0234044860715836
1761665766.02678,100.53716397285461,100,60,0.2,0.0,0.0,0.0,None,0,1761665765.9825907,None,None,None, None, 1761665766.011424,0.919073989221989
1761665766.2414696,100.75185370445251,100,60,0.2,0.0,0.0,0.0,None,0,1761665766.1689343,None,None,None, None, 1761665766.1689682,0.9658632898367553
1761665766.4267476,100.93713164329529,100,60,0.2,0.0,0.0,0.0,None,0,1761665766.4072866,0.7159359244935135,3.6861400700768954,2.4938870589947815, 134.80134797096252, 1761665766.386608,1.0125157977603043
1761665766.626661,101.13704514503479,100,60,0.2,0.0,0.0,0.0,None,0,1761665766.5586386,None,None,None, None, 1761665766.621426,0.9290730688194616
1761665766.8373003,101.34768438339233,100,60,0.2,0.0,0.0,0.0,None,0,1761665766.7792506,None,None,None, None, 1761665766.7629707,1.0114569068253265
1761665767.0269911,101.5373752117157,100,60,0.2,0.0,0.0,0.0,None,0,1761665766.9948347,None,None,None, None, 1761665767.0262744,1.097351922556368
1761665767.2266011,101.736985206604,100,60,0.2,0.0,0.0,0.0,None,0,1761665767.2071407,None,None,None, None, 1761665767.1801896,0.9686772305715564
1761665767.4269063,101.93729043006897,100,60,0.2,0.0,0.0,0.0,None,0,1761665767.368892,0.7069826472172903,3.6924570715748515,2.560414594400062, 135.81627798080444, 1761665767.3998487,0.9779851892282219
1761665767.6269162,102.13730025291443,100,60,0.2,0.0,0.0,0.0,None,0,1761665767.612871,None,None,None, None, 1761665767.5661566,0.9499289313890673
1761665767.8266568,102.33704090118408,100,60,0.2,0.0,0.0,0.0,None,0,1761665767.7849967,None,None,None, None, 1761665767.7881718,1.0934033419227631
1761665768.027301,102.53768515586853,100,60,0.2,0.0,0.0,0.0,None,0,1761665767.9566681,None,None,None, None, 1761665768.018763,1.0739721667555446
1761665768.2267206,102.73710465431213,100,60,0.2,0.0,0.0,0.0,None,0,1761665768.2031767,None,None,None, None, 1761665768.1580036,1.0960484318416759
1761665768.4466968,102.95708084106445,100,60,0.2,0.0,0.0,0.0,None,0,1761665768.419019,0.6986501274725914,3.6975827518454656,2.6198141795833454, 136.8195080757141, 1761665768.4196439,1.088085674638609
1761665768.6288683,103.13925242424011,100,60,0.2,0.0,0.0,0.0,None,0,1761665768.5884283,None,None,None, None, 1761665768.5734491,1.0788106253865553
1761665768.8304157,103.3407998085022,100,60,0.2,0.0,0.0,0.0,None,0,1761665768.7449684,None,None,None, None, 1761665768.775069,0.990191447493532
1761665769.0266557,103.5370397567749,100,60,0.2,0.0,0.0,0.0,None,0,1761665768.9964743,None,None,None, None, 1761665768.9956563,0.9019981273001387
1761665769.2264676,103.7368516921997,100,60,0.2,0.0,0.0,0.0,None,0,1761665769.200747,None,None,None, None, 1761665769.1844962,0.9810013338386969
1761665769.426688,103.93707203865051,100,60,0.2,0.0,0.0,0.0,None,0,1761665769.4140084,0.6894154844604046,3.7025084052135595,2.683371735729459, 137.8315110206604, 1761665769.4143345,1.0009088023592285
1761665769.6266527,104.13703680038452,100,60,0.2,0.0,0.0,0.0,None,0,1761665769.5790517,None,None,None, None, 1761665769.5791,1.007407878746871
1761665769.8268142,104.33719825744629,100,60,0.2,0.0,0.0,0.0,None,0,1761665769.7785695,None,None,None, None, 1761665769.8258042,0.9049512536758525
1761665770.0264475,104.53683161735535,100,60,0.2,0.0,0.0,0.0,None,0,1761665769.9787247,None,None,None, None, 1761665769.9787855,0.9145189229321115
1761665770.2266092,104.7369933128357,100,60,0.2,0.0,0.0,0.0,None,0,1761665770.212222,None,None,None, None, 1761665770.2121584,0.9148093432397435
1761665770.426964,104.93734812736511,100,60,0.2,0.0,0.0,0.0,None,0,1761665770.4124715,0.679707309096015,3.7069120951639656,2.748117283579239, 138.8334231376648, 1761665770.3664763,1.0740201195483676
1761665770.6284351,105.13881921768188,100,60,0.2,0.0,0.0,0.0,None,0,1761665770.573445,None,None,None, None, 1761665770.5852478,0.9835212738810541
1761665770.826726,105.33711004257202,100,60,0.2,0.0,0.0,0.0,None,0,1761665770.7891932,None,None,None, None, 1761665770.789257,1.0032800301521303
1761665771.0269332,105.53731727600098,100,60,0.2,0.0,0.0,0.0,None,0,1761665770.975384,None,None,None, None, 1761665770.9752996,1.0221945264855357
1761665771.2264442,105.73682832717896,100,60,0.2,0.0,0.0,0.0,None,0,1761665771.2093735,None,None,None, None, 1761665771.2235103,0.9632743404474919
1761665771.4264438,105.93682789802551,100,60,0.2,0.0,0.0,0.0,None,0,1761665771.3979495,0.6705683503261837,3.710391482378819,2.807516868762523, 139.84179210662842, 1761665771.3981323,1.028528436835271
1761665771.626812,106.13719606399536,100,60,0.2,0.0,0.0,0.0,None,0,1761665771.627072,None,None,None, None, 1761665771.6263528,1.0504210568697168
1761665771.8266685,106.33705258369446,100,60,0.2,0.0,0.0,0.0,None,0,1761665771.8113751,None,None,None, None, 1761665771.7863922,0.9062342035563676
1761665772.0266073,106.53699135780334,100,60,0.2,0.0,0.0,0.0,None,0,1761665771.9690409,None,None,None, None, 1761665772.0114193,1.0979982731719433
1761665772.2266533,106.73703742027283,100,60,0.2,0.0,0.0,0.0,None,0,1761665772.1859212,None,None,None, None, 1761665772.1855228,0.9052896002976104
1761665772.4268484,106.93723249435425,100,60,0.2,0.0,0.0,0.0,None,0,1761665772.421755,0.6601098664248726,3.713635988873633,2.874044404167801, 140.85292601585388, 1761665772.4226325,0.9635500318060596
1761665772.6266325,107.1370165348053,100,60,0.2,0.0,0.0,0.0,None,0,1761665772.5796044,None,None,None, None, 1761665772.6261985,0.9136921432186973
1761665772.8272943,107.3376784324646,100,60,0.2,0.0,0.0,0.0,None,0,1761665772.7979507,None,None,None, None, 1761665772.7719538,1.0525568323375492
1761665773.0302036,107.54058766365051,100,60,0.2,0.0,0.0,0.0,None,0,1761665772.9738894,None,None,None, None, 1761665772.9902177,1.0340417486521045
1761665773.2276666,107.73805069923401,100,60,0.2,0.0,0.0,0.0,None,0,1761665773.2113786,None,None,None, None, 1761665773.2278411,1.0743158769008359
1761665773.4267333,107.93711733818054,100,60,0.2,0.0,0.0,0.0,None,0,1761665773.399145,0.6499395568307379,3.7160792877296474,2.9376019603139145, 141.85422897338867, 1761665773.4030204,0.9554961589939254
1761665773.6265402,108.13692426681519,100,60,0.2,0.0,0.0,0.0,None,0,1761665773.5576758,None,None,None, None, 1761665773.5762022,0.9718955886248739
1761665773.826797,108.3371810913086,100,60,0.2,0.0,0.0,0.0,None,0,1761665773.8287752,None,None,None, None, 1761665773.798951,0.9606986715057969
1761665774.0276997,108.53808379173279,100,60,0.2,0.0,0.0,0.0,None,0,1761665773.968487,None,None,None, None, 1761665773.9685829,0.9711420616649897
1761665774.2266495,108.73703360557556,100,60,0.2,0.0,0.0,0.0,None,0,1761665774.1862125,None,None,None, None, 1761665774.1872506,0.9776298710386423
1761665774.4278731,108.93825721740723,100,60,0.2,0.0,0.0,0.0,None,0,1761665774.3732586,0.6400235015958856,3.717816182644184,2.9987835330526966, 142.86931610107422, 1761665774.4193234,1.033961921733917
1761665774.6264005,109.13678455352783,100,60,0.2,0.0,0.0,0.0,None,0,1761665774.5899491,None,None,None, None, 1761665774.622336,1.0636459884986775
1761665774.8266513,109.33703541755676,100,60,0.2,0.0,0.0,0.0,None,0,1761665774.8258588,None,None,None, None, 1761665774.7637525,1.018450436248256
1761665775.0285938,109.53897786140442,100,60,0.2,0.0,0.0,0.0,None,0,1761665774.9733899,None,None,None, None, 1761665774.9912224,1.0495183528596785
1761665775.2275002,109.7378842830658,100,60,0.2,0.0,0.0,0.0,None,0,1761665775.170599,None,None,None, None, 1761665775.202191,1.0195480018205825
1761665775.4263716,109.93675565719604,100,60,0.2,0.0,0.0,0.0,None,0,1761665775.3908603,0.6290473322282523,3.719020116603232,3.065905064309808, 143.8838939666748, 1761665775.37424,1.0947579621416974
1761665775.6265357,110.13691973686218,100,60,0.2,0.0,0.0,0.0,None,0,1761665775.6082804,None,None,None, None, 1761665775.592456,1.0514174770976243
1761665775.8270795,110.33746361732483,100,60,0.2,0.0,0.0,0.0,None,0,1761665775.7596352,None,None,None, None, 1761665775.7444155,1.0490336489466188
1761665776.0263724,110.53675651550293,100,60,0.2,0.0,0.0,0.0,None,0,1761665775.9431202,None,None,None, None, 1761665775.9433649,0.9672584582514818
1761665776.226638,110.73702216148376,100,60,0.2,0.0,0.0,0.0,None,0,1761665776.2049055,None,None,None, None, 1761665776.1888647,0.9818952325923911
1761665776.426649,110.93703317642212,100,60,0.2,0.0,0.0,0.0,None,0,1761665776.4077823,0.6182127264694031,3.71948327314805,3.131838603863253, 144.88662195205688, 1761665776.408282,0.9685557181435993
1761665776.6297657,111.14014983177185,100,60,0.2,0.0,0.0,0.0,None,0,1761665776.5681758,None,None,None, None, 1761665776.631278,1.0498743666980717
1761665776.8267097,111.33709383010864,100,60,0.2,0.0,0.0,0.0,None,0,1761665776.7682135,None,None,None, None, 1761665776.801135,1.0803935487628062
1761665777.026938,111.53732204437256,100,60,0.2,0.0,0.0,0.0,None,0,1761665776.9909914,None,None,None, None, 1761665776.9809546,0.9750572469715785
1761665777.2266932,111.73707723617554,100,60,0.2,0.0,0.0,0.0,None,0,1761665777.1790557,None,None,None, None, 1761665777.2245624,1.068162431135589
1761665777.4265418,111.93692588806152,100,60,0.2,0.0,0.0,0.0,None,0,1761665777.3969994,0.608446350761307,3.7192884581385623,3.1912381890465378, 145.8888759613037, 1761665777.4242766,1.023057872292091
1761665777.6264403,112.13682436943054,100,60,0.2,0.0,0.0,0.0,None,0,1761665777.6126688,None,None,None, None, 1761665777.5820563,0.9646218548407491
1761665777.8266792,112.33706331253052,100,60,0.2,0.0,0.0,0.0,None,0,1761665777.8157902,None,None,None, None, 1761665777.8010557,1.0064733457547137
1761665778.0273328,112.53771686553955,100,60,0.2,0.0,0.0,0.0,None,0,1761665777.9718254,None,None,None, None, 1761665778.0022075,0.9098983443756429
1761665778.2270694,112.73745346069336,100,60,0.2,0.0,0.0,0.0,None,0,1761665778.1829693,None,None,None, None, 1761665778.213945,1.0314695889314167
1761665778.427605,112.93798899650574,100,60,0.2,0.0,0.0,0.0,None,0,1761665778.4022827,0.5976429032255616,3.7183939361549254,3.257171728599983, 146.8977530002594, 1761665778.3725252,1.020368823299208
1761665778.6268904,113.13727450370789,100,60,0.2,0.0,0.0,0.0,None,0,1761665778.5528266,None,None,None, None, 1761665778.5848465,0.9950948686499104
1761665778.828091,113.33847498893738,100,60,0.2,0.0,0.0,0.0,None,0,1761665778.8046029,None,None,None, None, 1761665778.8075476,0.9401536617393556
1761665779.0269017,113.53728580474854,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.000659,None,None,None, None, 1761665778.9867122,0.9306957506011058
1761665779.2317274,113.74211144447327,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.1431243,None,None,None, None, 1761665779.1578653,1.0458320847814766
1761665779.426525,113.93690919876099,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.4040053,0.586923990430524,3.7167898821129004,3.3231052681534283, 147.91339302062988, 1761665779.4043002,1.0463864387505868
1761665779.6303012,114.14068531990051,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.5744224,None,None,None, None, 1761665779.6054866,1.0371874312139544
1761665779.8264327,114.33681678771973,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.8086767,None,None,None, None, 1761665779.8224592,0.9925826875751466
1761665780.0303254,114.54070949554443,100,60,0.2,0.0,0.0,0.0,None,0,1761665779.966174,None,None,None, None, 1761665779.9767146,1.0924921690749756
1761665780.2266226,114.73700666427612,100,60,0.2,0.0,0.0,0.0,None,0,1761665780.1935794,None,None,None, None, 1761665780.1915712,1.0881697259189147
1761665780.4278913,114.93827533721924,100,60,0.2,0.0,0.0,0.0,None,0,1761665780.4288445,0.5774730460194699,3.7147664466800165,3.38191085748488, 148.9243061542511, 1761665780.3986793,1.0712221008519287
1761665780.6265929,115.13697695732117,100,60,0.2,0.0,0.0,0.0,None,0,1761665780.588848,None,None,None, None, 1761665780.556541,0.9887657304400213
1761665780.8269293,115.33731341362,100,60,0.2,0.0,0.0,0.0,None,0,1761665780.7618122,None,None,None, None, 1761665780.7927358,1.0382199065848523
1761665781.026793,115.53717708587646,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.0002565,None,None,None, None, 1761665781.014684,0.9369711246893988
1761665781.2264688,115.7368528842926,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.1767738,None,None,None, None, 1761665781.1958463,1.0013281857824194
1761665781.426602,115.93698596954346,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.3809192,None,None,None, None, 1761665781.3506484,1.0350968962559841
1761665781.6276193,116.1380033493042,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.5872989,0.5672270222893154,3.711901081409308,3.446656405334659, 149.9394769668579, 1761665781.5714948,1.0675224491888258
1761665781.8270922,116.33747625350952,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.7761803,None,None,None, None, 1761665781.791798,1.0635303839092662
1761665782.0267246,116.53710865974426,100,60,0.2,0.0,0.0,0.0,None,0,1761665781.997408,None,None,None, None, 1761665782.0127752,0.9894347477373612
1761665782.2347739,116.74515795707703,100,60,0.2,0.0,0.0,0.0,None,0,1761665782.1729183,None,None,None, None, 1761665782.2361836,0.9119895197536083
1761665782.4266245,116.93700861930847,100,60,0.2,0.0,0.0,0.0,None,0,1761665782.3928373,0.5571897342771277,3.708379457303368,3.511401953184439, 150.95010900497437, 1761665782.3791435,1.0698482829811495
1761665782.628152,117.13853597640991,100,60,0.2,0.0,0.0,0.0,None,0,1761665782.623881,None,None,None, None, 1761665782.6285875,0.9404282596735881
1761665782.8268335,117.3372175693512,100,60,0.2,0.0,0.0,0.0,None,0,1761665782.7751093,None,None,None, None, 1761665782.8001277,1.0205459554981495
1761665783.0266862,117.53707027435303,100,60,0.2,0.0,0.0,0.0,None,0,1761665782.9958687,None,None,None, None, 1761665783.0280585,1.0427983634390305
1761665783.2272208,117.73760485649109,100,60,0.2,0.0,0.0,0.0,None,0,1761665783.2172668,None,None,None, None, 1761665783.1720717,0.9906559992490263
1761665783.426562,117.93694615364075,100,60,0.2,0.0,0.0,0.0,None,0,1761665783.377341,0.5478459701328671,3.704421306777971,3.5731775217750528, 151.95128297805786, 1761665783.3772628,0.9965538811907882
1761665783.6267362,118.1371202468872,100,60,0.2,0.0,0.0,0.0,None,0,1761665783.6132946,None,None,None, None, 1761665783.6138747,0.9968587839997182
1761665783.8460662,118.35645031929016,100,60,0.2,0.0,0.0,0.0,None,0,1761665783.773031,None,None,None, None, 1761665783.7869182,1.0318346970974108
1761665784.0266337,118.53701782226562,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.00891,None,None,None, None, 1761665784.0231836,0.919087923164963
1761665784.2264674,118.73685145378113,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.1819658,None,None,None, None, 1761665784.1823168,0.964391181941354
1761665784.4268992,118.9372832775116,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.423676,None,None,None, None, 1761665784.4237823,0.9883729323434752
1761665784.626894,119.13727807998657,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.5991957,0.5390238414962799,3.700033010294207,3.63317110281017, 152.96234011650085, 1761665784.600522,0.9723921148421085
1761665784.830396,119.34078001976013,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.817723,None,None,None, None, 1761665784.770373,1.0126610709258799
1761665785.0269454,119.53732943534851,100,60,0.2,0.0,0.0,0.0,None,0,1761665784.9945402,None,None,None, None, 1761665785.0092912,0.9054698323375149
1761665785.2447097,119.7550938129425,100,60,0.2,0.0,0.0,0.0,None,0,1761665785.1677458,None,None,None, None, 1761665785.169055,0.9844137275199226
1761665785.4267497,119.9371337890625,100,60,0.2,0.0,0.0,0.0,None,0,1761665785.4112046,None,None,None, None, 1761665785.4215539,1.0145594962282574
1761665785.6266952,120.1370792388916,100,60,0.2,0.0,0.0,0.0,None,0,1761665785.5788379,0.5296527683054253,3.6946107982179033,3.699104642363612, 153.97828698158264, 1761665785.5794086,1.057140345783093
1761665785.82681,120.33719396591187,100,60,0.2,0.0,0.0,0.0,None,0,1761665785.7685533,None,None,None, None, 1761665785.8178654,0.9141281557459385
1761665786.0280204,120.53840446472168,100,60,0.2,0.0,0.0,0.0,None,0,1761665785.9877348,None,None,None, None, 1761665785.9714823,1.0458912828565061
1761665786.2267284,120.73711252212524,100,60,0.2,0.0,0.0,0.0,None,0,1761665786.1908588,None,None,None, None, 1761665786.1755648,0.9176257558548578
1761665786.4265785,120.9369626045227,100,60,0.2,0.0,0.0,0.0,None,0,1761665786.4180634,None,None,None, None, 1761665786.3809738,0.964832028051941
1761665786.6290178,121.13940191268921,100,60,0.2,0.0,0.0,0.0,None,0,1761665786.5738995,0.5208192592143731,3.6886977575141646,3.763850190213385, 154.98591303825378, 1761665786.588769,1.016875849577162
1761665786.8265731,121.33695721626282,100,60,0.2,0.0,0.0,0.0,None,0,1761665786.7776935,None,None,None, None, 1761665786.8097382,0.9709492678664714
1761665787.0267513,121.53713536262512,100,60,0.2,0.0,0.0,0.0,None,0,1761665786.9868197,None,None,None, None, 1761665786.986751,1.00518293415411
1761665787.2269015,121.73728561401367,100,60,0.2,0.0,0.0,0.0,None,0,1761665787.188491,None,None,None, None, 1761665787.2049444,0.9348884505504053
1761665787.4268882,121.93727231025696,100,60,0.2,0.0,0.0,0.0,None,0,1761665787.3953385,None,None,None, None, 1761665787.3665383,0.9757614433940901
1761665787.627295,122.13767910003662,100,60,0.2,0.0,0.0,0.0,None,0,1761665787.570899,0.5130682199040678,3.6827814170840893,3.8232497753966643, 155.9997489452362, 1761665787.6011899,1.0174494636708382
1761665787.8267105,122.33709454536438,100,60,0.2,0.0,0.0,0.0,None,0,1761665787.791602,None,None,None, None, 1761665787.7596235,0.9187203431272178
1761665788.0277796,122.53816366195679,100,60,0.2,0.0,0.0,0.0,None,0,1761665787.966736,None,None,None, None, 1761665787.997967,1.048777163459299
