EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178770.446757,79.20074391365051,-4.794483759598256,-8.260573304825236,0.2,5.427731353059476,3.3011750783424563,0.8779137637482994,-0.07196348764935391,5.412954102564112,1776178770.4096456,3.3011750783424563,0.8779137637482994,5.427731353059476,1776178770.411151,1776178770.4096456,0.9275584444942941
1776178770.647129,79.40111589431763,-4.794483759598256,-8.260573304825236,0.2,5.423519840838543,3.300463779927566,0.8787359199641281,-0.014424055343553106,5.420434864253437,1776178770.6235228,3.300463779927566,0.8787359199641281,5.423519840838543,1776178770.576184,1776178770.6235228,0.9890235814630016
1776178770.846502,79.6004889011383,-4.794483759598256,-8.260573304825236,0.2,5.418044761812888,3.2995269577736943,0.8798294155754167,-0.013645103224578346,5.415310164453469,1776178770.8239315,3.2995269577736943,0.8798294155754167,5.418044761812888,1776178770.79542,1776178770.777397,0.944777320621685
1776178771.0463247,79.80031156539917,-4.794483759598256,-8.260573304825236,0.2,5.412358973594486,3.2985399818213663,0.8809945510046179,-0.014919277412143186,5.409317859841709,1776178771.0277693,3.2985399818213663,0.8809945510046179,5.412358973594486,1776178771.025769,1776178771.0005975,0.9229772965862874
1776178771.2539322,80.00791907310486,-4.794483759598256,-8.260573304825236,0.2,5.410253094008859,3.298170872311753,0.8814337388435379,-0.017783229613077812,5.406481435846601,1776178771.23986,3.298170872311753,0.8814337388435379,5.410253094008859,1776178771.18295,1776178771.1533732,0.9037509472519801
1776178771.446422,80.20040893554688,-4.794483759598256,-8.260573304825236,0.2,5.404777729080417,3.297202398953018,0.8825950110863753,-0.013186804394138298,5.402174492322667,1776178771.4372723,3.297202398953018,0.8825950110863753,5.404777729080417,1776178771.420301,1776178771.4372723,0.9189682419601264
1776178771.647018,80.40100479125977,-4.794483759598256,-8.260573304825236,0.2,5.400355239615205,3.296411117389617,0.8835534141627943,-0.013996063095809835,5.398212982744309,1776178771.5903337,3.296411117389617,0.8835534141627943,5.400355239615205,1776178771.574284,1776178771.63745,0.9081099845623387
1776178771.8476467,80.60163354873657,-4.794483759598256,-8.260573304825236,0.2,5.397196276847961,3.29584109095122,0.8842491835890377,-0.014595403491291023,5.394282909310563,1776178771.7899423,3.29584109095122,0.8842491835890377,5.397196276847961,1776178771.791446,1776178771.7899423,1.0177699978091066
1776178772.047381,80.80136775970459,-4.794483759598256,-8.260573304825236,0.2,5.391720662209113,3.294843772002041,0.8854772939321842,-0.013957283814897874,5.388911035670865,1776178771.991244,3.294843772002041,0.8854772939321842,5.391720662209113,1776178772.035828,1776178772.0057824,0.9407756330349443
1776178772.25239,81.00637674331665,-4.794483759598256,-8.260573304825236,0.2,5.387297979911051,3.294029893159328,0.8864897058770855,-0.01311122669067978,5.384676459170452,1776178772.2543876,3.294029893159328,0.8864897058770855,5.387297979911051,1776178772.189683,1776178772.2102137,0.9138799483983
1776178772.4464054,81.20039224624634,-4.794483759598256,-8.260573304825236,0.2,5.381611585817946,3.2929728775674074,0.8878182691282412,-0.01313522014515942,5.378957693265452,1776178772.3932328,3.2929728775674074,0.8878182691282412,5.381611585817946,1776178772.42331,1776178772.4087734,0.991515972012796
1776178772.6469321,81.40091896057129,-4.794483759598256,-8.260573304825236,0.2,5.379505489642784,3.2925784462144168,0.8883180065167022,-0.012124956656810095,5.37700050888393,1776178772.59983,3.2925784462144168,0.8883180065167022,5.379505489642784,1776178772.577459,1776178772.6100886,1.074073337895955
1776178772.8470535,81.60104036331177,-4.794483759598256,-8.260573304825236,0.2,5.373818967007545,3.2915057772274503,0.8896880215380832,-0.013977725489802782,5.3704405083559665,1776178772.841533,3.2915057772274503,0.8896880215380832,5.373818967007545,1776178772.808693,1776178772.841533,1.0902067136149847
1776178773.047287,81.80127382278442,-4.794483759598256,-8.260573304825236,0.2,5.368342972877651,3.290462541847372,0.8910358724416582,-0.014466398561334156,5.3654535554207445,1776178773.041266,3.290462541847372,0.8910358724416582,5.368342972877651,1776178773.025195,1776178773.041266,0.9008250179731397
1776178773.2470193,82.00100612640381,-4.794483759598256,-8.260573304825236,0.2,5.365604946377191,3.2899372645022913,0.8917203072217009,-0.32501826022228747,5.318846159109084,1776178773.185131,3.2894096146465905,0.892411744888316,5.362866900893165,1776178773.242004,1776178773.1829782,0.994888291742946
1776178773.4477005,82.20168733596802,-4.794483759598256,-8.260573304825236,0.2,5.360760699434226,3.2890021473882136,0.8929483834486117,-0.013425644597202812,5.357700981847842,1776178773.413032,3.2890021473882136,0.8929483834486117,5.360760699434226,1776178773.396575,1776178773.4005797,0.953903548789332
1776178773.6467392,82.4007260799408,-4.794483759598256,-8.260573304825236,0.2,5.355284525836746,3.287936466783723,0.8943630170584315,-0.012327221216399786,5.352766028420491,1776178773.6173358,3.287936466783723,0.8943630170584315,5.355284525836746,1776178773.628656,1776178773.6173358,0.909059235446622
1776178773.8468595,82.60084629058838,-4.794483759598256,-8.260573304825236,0.2,5.350861411896336,3.287069332637496,0.8955260181924485,-0.013650403878257807,5.348804717858023,1776178773.8488655,3.287069332637496,0.8955260181924485,5.350861411896336,1776178773.781568,1776178773.834611,1.0750298741695696
1776178774.0486171,82.80260396003723,-4.794483759598256,-8.260573304825236,0.2,5.348123271912055,3.286529774065254,0.8962551036496611,-0.01382783227803075,5.34510562724529,1776178773.9862347,3.286529774065254,0.8962551036496611,5.348123271912055,1776178773.984235,1776178773.9862347,1.0202155171294995
1776178774.2468746,83.0008614063263,-4.794483759598256,-8.260573304825236,0.2,5.3424363144781735,3.2854026568370043,0.8977916476716689,-0.01396659115639698,5.339434494216861,1776178774.2011633,3.2854026568370043,0.8977916476716689,5.3424363144781735,1776178774.215258,1776178774.2011633,1.0244342030876965
1776178774.447082,83.20106887817383,-4.794483759598256,-8.260573304825236,0.2,5.336959922313869,3.2843093433829273,0.8992996841908071,-0.013300005044980205,5.333845248209317,1776178774.4353492,3.2843093433829273,0.8992996841908071,5.336959922313869,1776178774.434358,1776178774.4220362,1.0534615408490808
1776178774.6464038,83.400390625,-4.794483759598256,-8.260573304825236,0.2,5.333379172508389,3.2835904666168747,0.9003007506987022,-0.013360070281808646,5.330896332127093,1776178774.6211896,3.2835904666168747,0.9003007506987022,5.333379172508389,1776178774.588205,1776178774.5751414,1.0701060945807273
1776178774.8463993,83.60038614273071,-4.794483759598256,-8.260573304825236,0.2,5.329587763956988,3.2828259861752342,0.9013736480999509,-0.012435644459487326,5.327261346263135,1776178774.8082662,3.2828259861752342,0.9013736480999509,5.329587763956988,1776178774.790327,1776178774.792621,1.077171757633021
1776178775.0466454,83.80063223838806,-4.794483759598256,-8.260573304825236,0.2,5.323900602174229,3.2816731545094013,0.9030079170156451,-0.013423190094540884,5.32096681720901,1776178775.026827,3.2816731545094013,0.9030079170156451,5.323900602174229,1776178775.024314,1776178775.0278268,0.906600912868375
1776178775.2477403,84.00172710418701,-4.794483759598256,-8.260573304825236,0.2,5.3192665768758856,3.2807286616490132,0.9043616129466747,-0.012772068559083832,5.316489900820057,1776178775.2442293,3.2807286616490132,0.9043616129466747,5.3192665768758856,1776178775.180069,1776178775.2442293,0.9702750471082981
1776178775.4465404,84.20052719116211,-4.794483759598256,-8.260573304825236,0.2,5.316106993599853,3.280082172744503,0.9052959270080966,-0.01292571645403972,5.313917978470851,1776178775.4135828,3.280082172744503,0.9052959270080966,5.316106993599853,1776178775.412583,1776178775.4135828,1.0588240862476628
1776178775.6467402,84.40072703361511,-4.794483759598256,-8.260573304825236,0.2,5.311262268059636,3.2790871244855246,0.9067463633681576,-0.013088966235607864,5.309232667297885,1776178775.6515815,3.2790871244855246,0.9067463633681576,5.311262268059636,1776178775.582762,1776178775.5847638,1.0619337018320798
1776178775.8465383,84.60052514076233,-4.794483759598256,-8.260573304825236,0.2,5.3055749353372335,3.277913538335803,0.9084765133003508,-0.012937279132131226,5.302566662235891,1776178775.8011723,3.277913538335803,0.9084765133003508,5.3055749353372335,1776178775.8127,1776178775.8011723,0.9513701971922369
1776178776.0468261,84.80081295967102,-4.794483759598256,-8.260573304825236,0.2,5.300098199616785,3.2767782111601593,0.9101705363466573,-0.013056626034242411,5.297913583456048,1776178776.0478325,3.2767782111601593,0.9101705363466573,5.300098199616785,1776178776.029972,1776178776.0149195,0.9748052577183715
1776178776.2504613,85.0044481754303,-4.794483759598256,-8.260573304825236,0.2,5.297991751520688,3.276340271281759,0.9108293678638313,-0.013498587120391078,5.29504960108057,1776178776.2581403,3.276340271281759,0.9108293678638313,5.297991751520688,1776178776.184483,1776178776.2519662,0.9949888458591695
1776178776.4478593,85.2018461227417,-4.794483759598256,-8.260573304825236,0.2,5.2923043115878325,3.2751545284133363,0.9126283727821186,-0.013138366936615806,5.289654813928801,1776178776.3881118,3.2751545284133363,0.9126283727821186,5.2923043115878325,1776178776.417445,1776178776.4033678,0.9727467481717502
1776178776.6505337,85.4045205116272,-4.794483759598256,-8.260573304825236,0.2,5.287459422024107,3.274140902681668,0.9141840036442493,-0.013440260470356865,5.2841209385930785,1776178776.636506,3.274140902681668,0.9141840036442493,5.287459422024107,1776178776.589188,1776178776.6198337,1.0366041761423457
1776178776.8494618,85.60344862937927,-4.794483759598256,-8.260573304825236,0.2,5.284720993156229,3.273566648923573,0.9150726649241925,-0.013895174799613105,5.282611614011577,1776178776.7883127,3.273566648923573,0.9150726649241925,5.284720993156229,1776178776.786311,1776178776.8555224,1.0873482068515237
1776178777.0469832,85.80097007751465,-4.794483759598256,-8.260573304825236,0.2,5.27903345816336,3.2723711386677548,0.9169399529739107,-0.013995856604219132,5.2760425528328225,1776178777.002012,3.2723711386677548,0.9169399529739107,5.27903345816336,1776178777.015621,1776178777.002012,1.0743516787158887
1776178777.2474387,86.00142550468445,-4.794483759598256,-8.260573304825236,0.2,5.273767188698902,3.2712610896418473,0.9186948461756211,-0.013627239468607041,5.270812634583072,1776178777.2188244,3.2712610896418473,0.9186948461756211,5.273767188698902,1776178777.234387,1776178777.1753452,0.9450878463838001
1776178777.447822,86.20180892944336,-4.794483759598256,-8.260573304825236,0.2,5.268922193782632,3.2702375192740325,0.9203312752019763,-0.013956008010226529,5.265901489386392,1776178777.435269,3.2702375192740325,0.9203312752019763,5.268922193782632,1776178777.404153,1776178777.389599,1.0654703279001863
1776178777.646636,86.40062284469604,-4.794483759598256,-8.260573304825236,0.2,5.265762401093477,3.269568903765103,0.9214097934269393,-0.01400071976389594,5.262915617494005,1776178777.6386003,3.269568903765103,0.9214097934269393,5.265762401093477,1776178777.635593,1776178777.6065207,0.9207748468980222
1776178777.8489234,86.60291028022766,8.260573304825236,4.794483759598256,0.2,5.261128020069233,3.2685869175189115,0.9230076762865097,-0.012316828812320298,5.25903597889915,1776178777.8084526,3.2685869175189115,0.9230076762865097,5.261128020069233,1776178777.790349,1776178777.7833705,0.9573949540949336
1776178778.0464442,86.8004310131073,-4.794483759598256,-8.260573304825236,0.2,5.255659096419595,3.2673797553511124,0.9249946044420366,-0.011351318900651072,5.25315717534562,1776178778.0288606,3.2673797553511124,0.9249946044420366,5.255659096419595,1776178778.02686,1776178777.9967818,0.9960516094261466
1776178778.2461495,87.00013637542725,8.260573304825236,4.794483759598256,0.2,5.253746828091479,3.2669320484596263,0.9257375896168795,-0.023077800088067296,5.2491570501716,1776178778.2277434,3.2659179268341885,0.927367187934436,5.249806940508247,1776178778.246149,1776178778.2171896,0.9182327401592326
1776178778.4473217,87.20130848884583,-4.794483759598256,-8.260573304825236,0.2,5.245638013277783,3.264819830408005,0.9291086237080031,-0.021847508929524726,5.240928440127241,1776178778.443309,3.264819830408005,0.9291086237080031,5.245638013277783,1776178778.397609,1776178778.443309,1.0470657230618592
1776178778.6468723,87.40085911750793,8.260573304825236,4.794483759598256,0.2,5.238605482980422,3.2629162447666022,0.9320878256218296,-0.020878417334623443,5.235676210420861,1776178778.5836105,3.2623867751348543,0.9329073802731682,5.236654953280742,1776178778.64339,1776178778.5836105,1.0950684157460338
1776178778.846491,87.60047793388367,-4.794483759598256,-8.260573304825236,0.2,5.2330743645792355,3.2614076746408545,0.9345878297111434,-0.11984472217608759,5.206733180950538,1776178778.8034048,3.2614076746408545,0.9345878297111434,5.2330743645792355,1776178778.786859,1776178778.7843525,0.927794687030401
1776178779.0470579,87.80104470252991,-4.794483759598256,-8.260573304825236,0.2,5.22781170116377,3.2599345775694037,0.9383169621702904,-0.009678647295176888,5.2254778047694765,1776178779.0445435,3.2599345775694037,0.9383169621702904,5.22781170116377,1776178779.027479,1776178779.0294678,0.9778475091533438
1776178779.2841458,88.0381326675415,-4.794483759598256,-8.260573304825236,0.2,5.22529938947451,3.2592683143935184,0.9418130250671508,-0.004875480691419294,5.224604423452615,1776178779.2866573,3.2592683143935184,0.9418130250671508,5.22529938947451,1776178779.185084,1776178779.1870866,1.0084103925774757
1776178779.446695,88.20068192481995,-4.794483759598256,-8.260573304825236,0.2,5.2307880836089184,3.26103920829262,0.9358098197188268,-0.010512485466007086,5.228306595020991,1776178779.4231381,3.26103920829262,0.9358098197188268,5.2307880836089184,1776178779.36335,1776178779.436677,1.085586885802763
1776178779.6471791,88.40116596221924,-4.794483759598256,-8.260573304825236,0.2,5.22741175125036,3.2601351744833584,0.9374019270460361,-0.010395498529087685,5.225496245598958,1776178779.6074011,3.2601351744833584,0.9374019270460361,5.22741175125036,1776178779.606397,1776178779.5760157,0.9385766277964139
1776178779.8463411,88.60032796859741,-4.794483759598256,-8.260573304825236,0.2,5.223661635391747,3.259140177508944,0.939169735964419,-0.01261582881500899,5.221501582451049,1776178779.7786188,3.259140177508944,0.939169735964419,5.223661635391747,1776178779.775613,1776178779.8463411,0.9069180137254949
1776178780.0468287,88.80081558227539,-4.794483759598256,-8.260573304825236,0.2,5.219182880237495,3.257963386925326,0.9412809824283711,-0.011411365813694415,5.216903969293106,1776178779.9783242,3.257963386925326,0.9412809824283711,5.219182880237495,1776178779.991369,1776178779.9944222,0.9309249977797942
1776178780.246587,89.0005738735199,-4.794483759598256,-8.260573304825236,0.2,5.2146557547945065,3.25678600829851,0.9434160129983317,-0.011178934109384413,5.212233076351405,1776178780.1950424,3.25678600829851,0.9434160129983317,5.2146557547945065,1776178780.223378,1776178780.2253838,0.986647456517554
1776178780.446909,89.2008957862854,-4.794483759598256,-8.260573304825236,0.2,5.210082599897372,3.2556084305753332,0.9455747454770067,-0.08706484840379548,5.189385771368815,1776178780.4327598,3.2556084305753332,0.9455747454770067,5.210082599897372,1776178780.440292,1776178780.4287243,1.0765397786926056
1776178780.6476045,89.40159130096436,-4.794483759598256,-8.260573304825236,0.2,5.208311912566044,3.255155544204275,0.9464113183676712,-0.011042128496286236,5.206636015863654,1776178780.5845327,3.255155544204275,0.9464113183676712,5.208311912566044,1776178780.596086,1776178780.6273968,1.0014505736867
1776178780.8465912,89.60057806968689,-4.794483759598256,-8.260573304825236,0.2,5.203857646516764,3.2540235875216186,0.948517986342097,-0.01426134208772538,5.2005734165598465,1776178780.8148217,3.2540235875216186,0.948517986342097,5.203857646516764,1776178780.811804,1776178780.834367,0.9543250674502708
1776178781.0468316,89.80081844329834,-4.794483759598256,-8.260573304825236,0.2,5.199185042531512,3.2528470298697734,0.9507319107683391,-0.011919409595506166,5.196563101729292,1776178781.034794,3.2528470298697734,0.9507319107683391,5.199185042531512,1776178781.03111,1776178781.048836,1.079083682157126
1776178781.2491035,90.00309038162231,-4.794483759598256,-8.260573304825236,0.2,5.197196317595464,3.252349551338017,0.9516755911353522,-0.012846896062026793,5.195043077811745,1776178781.2024019,3.252349551338017,0.9516755911353522,5.197196317595464,1776178781.200246,1776178781.1871622,0.9922040490378894
1776178781.4469614,90.2009482383728,-4.794483759598256,-8.260573304825236,0.2,5.1924687890116505,3.2511747165552887,0.9539225775393138,-0.016557099241159848,5.188610676318711,1776178781.4354205,3.2511747165552887,0.9539225775393138,5.1924687890116505,1776178781.433402,1776178781.405308,1.0559102577566024
1776178781.6467865,90.40077328681946,-4.794483759598256,-8.260573304825236,0.2,5.1888073122967135,3.2502695192814803,0.9556660658913864,-0.010378551962587152,5.187323039490941,1776178781.6573157,3.250044601074531,0.9561071913276872,5.187888591478283,1776178781.652302,1776178781.6081042,1.054076320745299
1776178781.8470104,90.60099720954895,-4.794483759598256,-8.260573304825236,0.2,5.183831770710591,3.2490479404500845,0.9580447462531736,-0.015358296913669741,5.180482842757849,1776178781.7964873,3.2490479404500845,0.9580447462531736,5.183831770710591,1776178781.807347,1776178781.8245428,1.0026115579131454
1776178782.0470371,90.80102396011353,-4.794483759598256,-8.260573304825236,0.2,5.181051994544279,3.2483709635640885,0.9593768757265584,-0.011518982930434022,5.1787402934437194,1776178781.9971735,3.2483709635640885,0.9593768757265584,5.181051994544279,1776178782.040015,1776178782.043531,1.0807156404074996
1776178782.2463074,91.00029420852661,-4.794483759598256,-8.260573304825236,0.2,5.176955653400595,3.247379940827228,0.9613438565593527,-0.01330092254117365,5.174130325521151,1776178782.2095895,3.247379940827228,0.9613438565593527,5.176955653400595,1776178782.194534,1776178782.1955373,1.061205537752483
1776178782.4467907,91.20077753067017,-4.794483759598256,-8.260573304825236,0.2,5.171710172183661,3.24612063659964,0.9638708934240059,-0.012745761580358344,5.169073194139033,1776178782.41648,3.24612063659964,0.9638708934240059,5.171710172183661,1776178782.443287,1776178782.4287088,1.0359400340778375
1776178782.6465225,91.40050935745239,-4.794483759598256,-8.260573304825236,0.2,5.169828449549304,3.245671762418496,0.9647798120135315,-0.01213604328502748,5.167061001457806,1776178782.6445155,3.245671762418496,0.9647798120135315,5.169828449549304,1776178782.595717,1776178782.6445155,1.0856534819248869
1776178782.8469737,91.60096049308777,-4.794483759598256,-8.260573304825236,0.2,5.164916256527622,3.244507045439064,0.9671587073508524,-0.011368205895886578,5.163157112161823,1776178782.799258,3.244507045439064,0.9671587073508524,5.164916256527622,1776178782.812368,1776178782.799258,1.0747999256343783
1776178783.0468416,91.80082845687866,-4.794483759598256,-8.260573304825236,0.2,5.159976686407741,3.243346001305236,0.9695601858750662,-0.011843738174518904,5.157237462771692,1776178783.0305383,3.243346001305236,0.9695601858750662,5.159976686407741,1776178783.042592,1776178783.0305383,0.9191194497045768
1776178783.2466304,92.0006172657013,8.260573304825236,4.794483759598256,0.2,5.155967955454225,3.2424111479708695,0.9715162339187347,-0.011235918812714104,5.154251893707687,1776178783.1832683,3.2424111479708695,0.9715162339187347,5.155967955454225,1776178783.181445,1776178783.1968627,1.0244069039339951
1776178783.4468238,92.20081067085266,-4.794483759598256,-8.260573304825236,0.2,5.1522305216242845,3.2415233637571537,0.9733926546470086,-0.012251127367556285,5.149594786516644,1776178783.3984106,3.2415233637571537,0.9733926546470086,5.1522305216242845,1776178783.422782,1776178783.4197469,0.9227696971173404
1776178783.6473806,92.40136742591858,-4.794483759598256,-8.260573304825236,0.2,5.149259327082712,3.240770533179229,0.9749977612370855,-0.010188401722644623,5.14702459974373,1776178783.617751,3.240770533179229,0.9749977612370855,5.149259327082712,1776178783.569904,1776178783.5724232,1.0478770189297255
1776178783.8486106,92.60259747505188,-4.794483759598256,-8.260573304825236,0.2,5.1447311297052,3.2396221457851753,0.9774703430198449,-0.010754095774858507,5.1428834156159065,1776178783.7895658,3.2396221457851753,0.9774703430198449,5.1447311297052,1776178783.803592,1776178783.8055978,1.0045464755239113
1776178784.0465913,92.8005781173706,-4.794483759598256,-8.260573304825236,0.2,5.139980140483706,3.238433754963799,0.9800605789046196,-0.010690959994554395,5.137406828892609,1776178784.0302656,3.238433754963799,0.9800605789046196,5.139980140483706,1776178784.035554,1776178784.038065,1.0597288085061851
1776178784.2472465,93.00123333930969,-4.794483759598256,-8.260573304825236,0.2,5.13820843631877,3.2379947670183498,0.9810257317495872,-0.010847079485414132,5.136549700840276,1776178784.2512631,3.2379947670183498,0.9810257317495872,5.13820843631877,1776178784.190195,1776178784.1923397,1.0490295655320163
