EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767837750.228511,88.39201354980469,-94.9895689981953,-119.37470576057827,0.2,3.093958701322988,1.0274953421145738,2.816012655231022,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837750.4282627,88.59176516532898,-104.69327769466227,-124.90409688903046,0.2,3.0755290517815697,1.0381198292609592,2.8159335672431824,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837750.6278694,88.79137182235718,83.09337037165261,74.25239887105529,0.2,3.0535790585509788,1.0471159659721057,2.8157343395609966,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837750.8286366,88.99213910102844,82.1287975230809,75.24103811132422,0.2,3.2317089601499474,1.0557719524492697,2.8182587859168713,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837751.0287755,89.1922779083252,81.36798962368063,76.01657622277223,0.2,3.230562845656941,1.0644763780595425,2.8179821748986473,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837751.2281137,89.39161610603333,80.747877541917,76.58245154044629,0.2,3.234782015027105,1.0729804542770216,2.817768901906221,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837751.4283676,89.59187006950378,72.08275904187954,68.73751943767441,0.2,3.244771036804328,1.0813162961335971,2.8176707027317813,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837751.6289232,89.7924256324768,-56.50658621074417,-67.12582480489904,0.2,3.247928029842396,1.089527225807568,2.817584335744729,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837751.8286545,89.99215698242188,-68.05272785066127,-82.29008952258845,0.2,3.1265771664662108,1.09973324385224,2.8162706329115976,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837752.02795,90.19145250320435,-78.662002558821,-96.61579476914397,0.2,3.1251587668507894,1.1097766908634659,2.816502032705344,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837752.2284153,90.39191770553589,-88.20344684704523,-109.85496928686709,0.2,3.1198215176451702,1.1199213892041286,2.8167673611203488,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837752.4284067,90.59190917015076,-96.71241464215008,-121.81815569821626,0.2,3.1099111013521124,1.1303934129216866,2.81700896996786,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837752.629501,90.79300355911255,-107.45364674998638,-128.58556979857232,0.2,3.096299109648006,1.1411279914433825,2.8171843626241446,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837752.828842,90.99234437942505,-102.28978061853414,-119.780381775732,0.2,3.078122742890274,1.1503616969583341,2.817253678750416,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837753.0290432,91.19254565238953,-93.65025431322306,-107.65591281446852,0.2,3.0702712416640825,1.159168770306918,2.817407315899115,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837753.2280073,91.39150977134705,81.38892296558438,75.99528748208134,0.2,3.06051471041706,1.1679362699445526,2.817410578400404,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837753.4290714,91.59257388114929,80.6349868735348,76.76025167048677,0.2,3.2243659312012327,1.1763146687392292,2.819515555895554,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837753.627856,91.79135847091675,69.73204949350611,66.89366653034625,0.2,3.221592562379826,1.184646128529803,2.819164618375734,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837753.8287985,91.99230098724365,60.90544862287716,56.624604144900715,0.2,3.2063717015107596,1.1926205636694636,2.8186566678923555,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837754.0298717,92.1933741569519,72.47481717621068,66.60680218388671,0.2,3.1990498327298895,1.2025944368236865,2.81832784601836,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837754.2285228,92.39202523231506,82.56777333379159,74.7918599815346,0.2,3.225729280714427,1.2124764842104185,2.8184723043044135,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837754.4286427,92.59214520454407,-81.47241716071618,-101.71250347824024,0.2,3.254616365397494,1.2223566175422094,2.8187783762603553,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837754.6285694,92.79207181930542,-92.01263045523594,-116.37872900302443,0.2,3.098767200369847,1.2328609777851012,2.816803301086974,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837754.828515,92.9920175075531,-104.81058546713642,-125.79351857118057,0.2,3.0947851757446037,1.2435581587624593,2.8169470230216724,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837755.0283718,93.19187426567078,-101.44037752039459,-119.27720788024453,0.2,3.086091210932557,1.2526788008767165,2.817123033035678,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837755.229509,93.3930115699768,-94.5696531215442,-109.35769460001472,0.2,3.0860214287512706,1.2615585737234198,2.817442572344704,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837755.4290926,93.59259510040283,-86.53360972999492,-98.31244232008646,0.2,3.0840457047879304,1.2703752267199515,2.817693077690861,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837755.6286614,93.79216384887695,-77.52578596343791,-86.45255530400686,0.2,3.0803875855237908,1.2788374690219635,2.8178453032528354,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837755.8295324,93.99303483963013,73.69948925732183,70.60590203777294,0.2,3.073993219237476,1.2870622129987475,2.8178601737131244,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837756.028902,94.1924045085907,63.44844742326074,59.06846182837073,0.2,3.2167314344880724,1.2949536796867678,2.819464116419117,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837756.228359,94.39186143875122,73.33754664791107,67.57925190682977,0.2,3.1969863473114,1.304689469559881,2.8190314060587327,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837756.4287474,94.5922498703003,82.41959296307333,74.94362405651225,0.2,3.2131628939034416,1.3144231178764036,2.819001149804561,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837756.6281,94.79160237312317,83.5471607599165,73.78518669244573,0.2,3.2347130775699493,1.3243314132501338,2.819083337363166,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837756.8279855,94.99148797988892,-89.05634584302514,-112.7345344210303,0.2,3.2484628435653864,1.3344319511889167,2.819178389580758,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837757.0282176,95.1917200088501,-102.35176656461442,-122.97372594774416,0.2,3.0825027956699524,1.3451437367549848,2.816880492494882,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837757.228279,95.39178156852722,-99.71009443558931,-117.33026191558425,0.2,3.0761138689562455,1.3542447728362639,2.8169549305782113,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837757.428373,95.5918755531311,-93.36282299770944,-108.07518868092885,0.2,3.0781750200383446,1.3630592297554083,2.8171971376292837,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837757.6287227,95.79222512245178,-85.8409995941763,-97.66811658744058,0.2,3.0788266287947472,1.3717633580293556,2.8174022990631378,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837757.8285904,95.9920928478241,80.94041811185345,76.45079141427973,0.2,3.0766400674711236,1.3802562969874523,2.817514577638759,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837758.0281832,96.1916856765747,74.2927799262627,70.9201113513806,0.2,3.242115498869769,1.3883600060603143,2.8195935892585515,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837758.228645,96.39214754104614,65.96720833188986,61.00178053037738,0.2,3.2359767164425737,1.39637450516287,2.8193643721488852,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837758.4286287,96.5921311378479,-66.7748905522473,-80.40148265563805,0.2,3.2306031306972227,1.4063518286025587,2.819286527043378,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837758.6287384,96.792240858078,-76.73306120965812,-93.91715535618489,0.2,3.103451908675895,1.4163718121549531,2.8177856814230027,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837758.8282857,96.99178814888,-85.74517300985035,-106.43929331344852,0.2,3.095126793559613,1.4264480572396874,2.8177808348881133,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837759.027467,97.19096946716309,-93.60014548274816,-117.62042737128041,0.2,3.0833003237219847,1.436685383800203,2.8177245538490294,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837759.2282486,97.3917510509491,-103.81710721332284,-123.9220996483984,0.2,3.0677253781009655,1.447235339982225,2.8175603863042316,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837759.4289763,97.59247875213623,83.10235125590323,74.2431654305686,0.2,3.0476838468629612,1.4562877334848083,2.817307632249819,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837759.6281984,97.79170083999634,82.18212109290828,75.18654191365576,0.2,3.2289140089724553,1.4649153473731222,2.819812684676247,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837759.8284886,97.99199104309082,81.4521403035408,75.93097976117609,0.2,3.2290818467888096,1.4734744909849815,2.8195282870806597,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837760.0288415,98.1923439502716,80.8827516070337,76.50926428792309,0.2,3.236731493063044,1.4820387259472716,2.8193636738222816,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837760.2288356,98.39233803749084,-67.14984371765013,-74.45315265660852,0.2,3.2496085831810007,1.4904074012793422,2.8193230965506793,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837760.4288697,98.59237217903137,-58.627291000882316,-69.48229995608244,0.2,3.106646865310489,1.498679810741421,2.8175954757614488,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837760.6293547,98.79285717010498,-69.14784750448689,-83.41532055644937,0.2,3.117741005551579,1.5087201182933119,2.8178405633383576,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837760.8294203,98.99292278289795,-78.89701787565038,-96.66397297468126,0.2,3.1114325011021324,1.5187390178855829,2.817939554205201,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837761.0287504,99.19225287437439,-87.64484925009998,-108.83110949937432,0.2,3.101731631881609,1.5288151260970309,2.818017488985441,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837761.227784,99.39128637313843,-95.21134608368294,-119.6178860385919,0.2,3.0885066135455603,1.5390823613615112,2.8180263034914828,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837761.4281325,99.59163498878479,-105.11478507948699,-125.49257276998588,0.2,3.0714950601434388,1.5496889256471762,2.8179095651693773,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837761.6281452,99.7916476726532,83.16824132564031,74.17540630782133,0.2,3.050212369979372,1.5587909084193747,2.8176818438154454,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837761.8282993,99.99180173873901,82.21415157608207,75.15379820049775,0.2,3.2306014914822336,1.5674525704265618,2.820224240357289,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837762.029088,100.1925904750824,81.45790473431352,75.92511462589212,0.2,3.230201947428284,1.5761407711299404,2.819947475994173,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837762.2285178,100.3920202255249,80.8691512793413,76.52305169239168,0.2,3.2362834762160593,1.584731617101061,2.819762753214209,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
1767837762.4283745,100.59187698364258,-67.03434266852162,-74.22703831063724,0.2,3.2471580879678696,1.5930896181200935,2.819686384924193,-0.07036181247314736,5.4512192340275964,1767837691.4086838,None,None,None, None, 1767837691.4086838,0.9703417968792624
