EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140935.7040663,54.545825719833374,-200.0,200.0,0.2,0.2616899292347057,7.800960516574109,1.211225951994393,0.0014074750645259153,0.2620324574598508,1777140935.668673,7.800960516574109,1.211225951994393,0.2616899292347057,1777140935.65916,1777140935.6799877,0.9472228557922928
1777140935.9035366,54.745296001434326,-200.0,200.0,0.2,0.26195937713626716,7.83315336158347,1.2198390435251332,0.0017591293655807596,0.26224593800069274,1777140935.904665,7.83315336158347,1.2198390435251332,0.26195937713626716,1777140935.841616,1777140935.8533375,0.9834729111172891
1777140936.1204643,54.96222376823425,-200.0,200.0,0.2,0.2622630553135217,7.869946644287846,1.2296945020631767,0.001399444480032005,0.26260001138096345,1777140936.0723507,7.869946644287846,1.2296945020631767,0.2622630553135217,1777140936.039739,1777140936.0530505,1.0100958165372522
1777140936.3073137,55.149073123931885,-200.0,200.0,0.2,0.2625747463815662,7.908268675364619,1.239972346365042,0.0009494038750825743,0.2627448598003953,1777140936.25153,7.908268675364619,1.239972346365042,0.2625747463815662,1777140936.236458,1777140936.2645767,1.0545631751564915
1777140936.5040176,55.34577703475952,-200.0,200.0,0.2,0.2628696856290125,7.945052240067836,1.2498497393882246,0.0014051016677438138,0.26317331567270097,1777140936.467621,7.945052240067836,1.2498497393882246,0.2628696856290125,1777140936.443109,1777140936.467621,1.0684002625514584
1777140936.703469,55.545228481292725,-200.0,200.0,0.2,0.26313637567990167,7.978772156192496,1.2589148179302798,0.002603095970981603,0.2637385608284507,1777140936.6989553,7.978772156192496,1.2589148179302798,0.26313637567990167,1777140936.63974,1777140936.659799,1.0221897974328917
1777140936.9056222,55.74738168716431,-200.0,200.0,0.2,0.26339972737751616,8.012486655508894,1.2679881990535828,0.0017912781264450416,0.2637456419312557,1777140936.8920658,8.027809697245724,1.2721151805947746,0.26351835541135493,1777140936.905622,1777140936.8385334,0.9097891363296586
1777140937.1044,55.94615936279297,-200.0,200.0,0.2,0.2637886309891169,8.063054281750592,1.2816151631889088,0.0013392900403576392,0.26404747553240354,1777140937.0853357,8.063054281750592,1.2816151631889088,0.2637886309891169,1777140937.09234,1777140937.1074069,0.9612730521585015
1777140937.304024,56.14578342437744,-200.0,200.0,0.2,0.26399770907612213,8.090636233627027,1.2890569571685582,0.0009771031250273027,0.2641671701344835,1777140937.2587678,8.090636233627027,1.2890569571685582,0.26399770907612213,1777140937.260775,1777140937.2808285,1.020819047270839
1777140937.504466,56.34622550010681,-200.0,200.0,0.2,0.26425049455911864,8.12434145599469,1.2981593369624638,0.0011366630809270348,0.264514352011699,1777140937.4909012,8.12434145599469,1.2981593369624638,0.26425049455911864,1777140937.446656,1777140937.4673128,1.068807651866956
1777140937.7045102,56.54626965522766,-200.0,200.0,0.2,0.26456782402885365,8.167239028869318,1.3097575362416696,0.0013140102370190474,0.26479196119821563,1777140937.6614761,8.167239028869318,1.3097575362416696,0.26456782402885365,1777140937.685882,1777140937.7010033,0.9113496185807141
1777140937.9041362,56.74589562416077,-200.0,200.0,0.2,0.2648026789577447,8.199410052442397,1.318465310718229,0.0010999479888814865,0.2650424491906268,1777140937.8794594,8.199410052442397,1.318465310718229,0.2648026789577447,1777140937.861685,1777140937.8702028,1.0806990133766698
1777140938.1073823,56.94914174079895,-200.0,200.0,0.2,0.2651118241071915,8.242298019922146,1.3300865693669348,0.0016877618324195084,0.2653832805593698,1777140938.0402975,8.242298019922146,1.3300865693669348,0.2651118241071915,1777140938.084412,1777140938.0327814,1.0188523043391473
1777140938.3035824,57.145341873168945,-200.0,200.0,0.2,0.2653189921429098,8.271401806197238,1.3379809570214074,0.0013538567473993892,0.2656400146637894,1777140938.2774146,8.271401806197238,1.3379809570214074,0.2653189921429098,1777140938.262243,1777140938.2854435,0.9594666034563929
1777140938.504013,57.34577250480652,-200.0,200.0,0.2,0.26562062018439564,8.314285521499814,1.349625071508192,0.0009608216129242418,0.26581840657829164,1777140938.4832659,8.314285521499814,1.349625071508192,0.26562062018439564,1777140938.491396,1777140938.494446,1.0741010316254989
1777140938.7100463,57.5518057346344,-200.0,200.0,0.2,0.2658228639213407,8.343382313174656,1.3575336305138712,0.0009612368295842305,0.26598329289576794,1777140938.6501644,8.343382313174656,1.3575336305138712,0.2658228639213407,1777140938.652672,1777140938.6634624,1.0895602337923145
1777140938.9063709,57.748130321502686,-200.0,200.0,0.2,0.26603362749975107,8.374011886365937,1.365865713727101,0.001023015415359828,0.2662733784447849,1777140938.8845215,8.374011886365937,1.365865713727101,0.26603362749975107,1777140938.83277,1777140938.83981,0.9380132304884474
1777140939.1039443,57.945703744888306,-200.0,200.0,0.2,0.2663252047779059,8.416886759223337,1.377540623571809,0.0009263607943219894,0.2664679116452576,1777140939.0385725,8.416886759223337,1.377540623571809,0.2663252047779059,1777140939.068357,1777140939.0598443,0.9469434060709458
1777140939.3054178,58.14717721939087,-200.0,200.0,0.2,0.26660258036292644,8.458227873617787,1.3888106954515673,0.0020490791307638655,0.2670271433109991,1777140939.2457695,8.458227873617787,1.3888106954515673,0.26660258036292644,1777140939.297702,1777140939.2824483,1.087031546903183
1777140939.5045104,58.346269845962524,-200.0,200.0,0.2,0.2668157758040115,8.490381539958232,1.397584778539708,0.0010050252476626258,0.2670388117393181,1777140939.4676902,8.490381539958232,1.397584778539708,0.2668157758040115,1777140939.471205,1777140939.4353585,0.9692731321537517
1777140939.7044084,58.546167850494385,-200.0,200.0,0.2,0.26701686252721224,8.520999174334348,1.4059466250429018,0.0011697007857750664,0.2672856845714513,1777140939.6975114,8.520999174334348,1.4059466250429018,0.26701686252721224,1777140939.644585,1777140939.6586096,1.002235843328466
1777140939.903854,58.74561333656311,-200.0,200.0,0.2,0.26729515934167924,8.563863995038984,1.4176644433783758,0.0010951686332855714,0.26746169385228513,1777140939.8495743,8.563863995038984,1.4176644433783758,0.26729515934167924,1777140939.88463,1777140939.906385,1.0693670746340427
1777140940.1032634,58.94502282142639,-200.0,200.0,0.2,0.2674819034810092,8.592949530013406,1.4256228502799004,0.0008684381912367231,0.2676825803627437,1777140940.0806522,8.592949530013406,1.4256228502799004,0.2674819034810092,1777140940.052944,1777140940.0625076,1.0122058419001372
1777140940.303659,59.14541840553284,-200.0,200.0,0.2,0.2676573321870208,8.620500328973677,1.4331667597420112,0.0009276408035385767,0.26786093723938076,1777140940.3001392,8.620500328973677,1.4331667597420112,0.2676573321870208,1777140940.226381,1777140940.301146,0.9555542118394859
1777140940.5036788,59.34543824195862,-200.0,200.0,0.2,0.26801335187924646,8.677133048087594,1.448690246806709,0.00168519724605613,0.26828583382712673,1777140940.4618306,8.677133048087594,1.448690246806709,0.26801335187924646,1777140940.480636,1777140940.4703598,0.9892906275667258
1777140940.7039673,59.54572677612305,-200.0,200.0,0.2,0.26819385963926656,8.706211305564702,1.4566693433580924,0.0007547375281429741,0.26835791390182606,1777140940.6791966,8.706211305564702,1.4566693433580924,0.26819385963926656,1777140940.651833,1777140940.7004635,1.0268281210867942
1777140940.9042034,59.74596285820007,-200.0,200.0,0.2,0.26846642961836054,8.750590826676651,1.4688580690423068,0.0006394835668145461,0.26860707165410935,1777140940.8991272,8.750590826676651,1.4688580690423068,0.26846642961836054,1777140940.882521,1777140940.8518693,1.0471609756781286
1777140941.1034057,59.945165157318115,-200.0,200.0,0.2,0.26861528950805447,8.77507671568301,1.4755886821441178,0.0010262376763486224,0.2687876142308608,1777140941.0670462,8.77507671568301,1.4755886821441178,0.26861528950805447,1777140941.039926,1777140941.078283,0.9524833664453477
1777140941.3037508,60.14551019668579,-200.0,200.0,0.2,0.26886415671996566,8.816390700421993,1.4869539361395099,0.0008703342406015863,0.2690490596682936,1777140941.2794967,8.816390700421993,1.4869539361395099,0.26886415671996566,1777140941.261946,1777140941.3022308,1.0665632860955085
1777140941.5041392,60.34589862823486,-200.0,200.0,0.2,0.2691010539661809,8.856172993337314,1.4979083460324474,0.0008626673582369432,0.2692372387839508,1777140941.4373615,8.856172993337314,1.4979083460324474,0.2691010539661809,1777140941.484441,1777140941.459401,0.9777767205021152
1777140941.7042687,60.54602813720703,-200.0,200.0,0.2,0.2692724781510796,8.88524431176834,1.5059198713626722,0.0010537030074244792,0.2695170268025441,1777140941.6694465,8.88524431176834,1.5059198713626722,0.2692724781510796,1777140941.652968,1777140941.6887505,0.967720383606966
1777140941.9058115,60.74757099151611,-200.0,200.0,0.2,0.2694959674757254,8.92349039902617,1.516468040344439,0.0009841527926321054,0.26967020785065215,1777140941.8464925,8.92349039902617,1.516468040344439,0.2694959674757254,1777140941.852495,1777140941.855001,0.9424739163408286
1777140942.103693,60.94545245170593,-200.0,200.0,0.2,0.2697346804844081,8.964796481841574,1.5278705393687748,0.0008774029991668869,0.26993703314929623,1777140942.0771194,8.964796481841574,1.5278705393687748,0.2697346804844081,1777140942.082119,1777140942.0936341,1.0644103492448969
1777140942.3044353,61.14619469642639,-200.0,200.0,0.2,0.269909769530889,8.995391522444464,1.5363231794511836,0.0007705775574137902,0.27003617293708154,1777140942.2411566,8.995391522444464,1.5363231794511836,0.269909769530889,1777140942.274594,1777140942.267577,1.0492578288457877
1777140942.5049982,61.346757650375366,-200.0,200.0,0.2,0.2700141441544277,9.013746492358374,1.541396992557482,0.0007236707216238432,0.27014139606781873,1777140942.4169989,9.013746492358374,1.541396992557482,0.2700141441544277,1777140942.380255,1777140942.4421225,0.962377358820985
1777140942.7045805,61.546339988708496,-200.0,200.0,0.2,0.2702556754539094,9.056575192412792,1.5532440766189983,0.0015475535791044082,0.27068985858766403,1777140942.6975598,9.07493042186709,1.5583248608048674,0.27035833495907285,1777140942.697559,1777140942.6310651,1.0135479283867341
1777140942.9035237,61.745283126831055,-200.0,200.0,0.2,0.27053681766365667,9.107048368064477,1.56722014487444,0.0012997866216350137,0.27077993885798224,1777140942.8846068,9.107048368064477,1.56722014487444,0.27053681766365667,1777140942.877093,1777140942.8750873,1.0713778978467674
1777140943.109659,61.95141839981079,-199.15030703395908,200.0,0.2,0.27073897090660815,9.143752538552233,1.5773932211361492,0.0007583984567897867,0.2708734924346378,1777140943.0619826,9.143752538552233,1.5773932211361492,0.27073897090660815,1777140943.080143,1777140943.0474012,0.980879696676195
1777140943.3060524,62.14781188964844,-193.79994427513827,200.0,0.2,0.2709572225871249,9.174323472890825,1.5858725757925796,0.0019014537949651545,0.2712951291414056,1777140943.2396922,9.174323472890825,1.5858725757925796,0.2709572225871249,1777140943.24269,1777140943.2822568,1.0748426501343036
1777140943.5035625,62.34532189369202,-184.95741192996317,200.0,0.2,0.2722747215949229,9.219929045113995,1.5985367116614573,0.007298069331276881,0.2739535369396189,1777140943.4697278,9.219929045113995,1.5985367116614573,0.2722747215949229,1777140943.497509,1777140943.450659,0.9974212318762223
1777140943.7092657,62.55102515220642,-179.2382059818471,197.6620197517657,0.2,0.274492844664322,9.245479955722566,1.6056516797200822,0.015488796373985035,0.2771505169255611,1777140943.6413145,9.245479955722566,1.6056516797200822,0.274492844664322,1777140943.659371,1777140943.6858058,0.9497265886065435
1777140943.903434,62.74519348144531,-170.45571304224305,189.41707728457223,0.2,0.2798717552106318,9.279585558875528,1.6152102704623332,0.030465868609768694,0.2877661070217453,1777140943.9004357,9.279585558875528,1.6152102704623332,0.2798717552106318,1777140943.856821,1777140943.878427,1.0532014445072542
1777140944.1050293,62.9467887878418,-159.8123239554072,179.4672514420091,0.2,0.28786898873998545,9.315870594237968,1.625528465915663,0.025935323553459427,0.2926672756353269,1777140944.0854454,9.315870594237968,1.625528465915663,0.28786898873998545,1777140944.059229,1777140944.0784178,0.9095267048601003
1777140944.3044276,63.14618706703186,-153.50947857794569,173.59871193110098,0.2,0.2929000595219336,9.335665983827518,1.6312521260357344,0.028658400523857135,0.2979086505327913,1777140944.260214,9.335665983827518,1.6312521260357344,0.2929000595219336,1777140944.21304,1777140944.2401614,0.9099387965999085
1777140944.5057335,63.347492933273315,-139.98369166055886,161.07032372318722,0.2,0.30391568102495736,9.375125929087154,1.6429183246944137,0.04271743720538473,0.3140395807535724,1777140944.497211,9.389712541343643,1.6473320479952225,0.3081847948055377,1777140944.504727,1777140944.4377446,1.0779109449490833
1777140944.7040246,63.54578399658203,-125.43680460681128,147.70789222606163,0.2,0.31566026470200903,9.414192615188373,1.6548721620192788,0.04103323657004994,0.32268254423718545,1777140944.6683474,9.414192615188373,1.6548721620192788,0.31566026470200903,1777140944.67752,1777140944.6846945,1.0910006112618993
1777140944.9202266,63.76198601722717,-115.14898122171437,138.33751244439165,0.2,0.32399098358032496,9.440005213936486,1.663014097925068,0.0331208572066798,0.3292906789244268,1777140944.9247317,9.440005213936486,1.663014097925068,0.32399098358032496,1777140944.858413,1777140944.8483944,0.9946570604320987
1777140945.1065145,63.94827389717102,-104.42001827062812,128.64522764282262,0.2,0.3326732479268397,9.46562832395207,1.6713057966012244,0.05253786807078671,0.3461767435440927,1777140945.0853822,9.46562832395207,1.6713057966012244,0.3326732479268397,1777140945.03857,1777140945.0435796,1.063300478673887
1777140945.3041203,64.1458797454834,-94.72321290409484,119.96394743735335,0.2,0.3405540112963629,9.487786359042143,1.6786567731424884,0.04116082983352631,0.3479168497468374,1777140945.264262,9.487786359042143,1.6786567731424884,0.3405540112963629,1777140945.234231,1777140945.2843225,1.0532381616554554
1777140945.503546,64.34530544281006,-79.4372760395365,106.452545448398,0.2,0.35314491732952025,9.52105628668916,1.6900297904570691,0.04355072568078298,0.36317292363269665,1777140945.4945223,9.52105628668916,1.6900297904570691,0.35314491732952025,1777140945.482981,1777140945.4624753,0.962202051600713
1777140945.7043164,64.54607582092285,-68.29859931479439,96.76128689158905,0.2,0.3625931889362955,9.544159528457602,1.6981767003441737,0.04539988005487012,0.37075813466325996,1777140945.6743674,9.544159528457602,1.6981767003441737,0.3625931889362955,1777140945.671865,1777140945.6924818,1.0935525870085983
1777140945.9032347,64.74499416351318,-58.87862909744513,88.68276502804163,0.2,0.37086215983433846,9.563040235546199,1.7049954291181664,0.05168460181923669,0.38096379552396664,1777140945.869815,9.563040235546199,1.7049954291181664,0.37086215983433846,1777140945.866437,1777140945.8753333,1.0007526334893344
1777140946.1043415,64.94610095024109,-48.96928003211317,80.31642743556502,0.2,0.37991291199872723,9.582349727512568,1.71212771696428,0.05249253637567619,0.38931939584029907,1777140946.0490117,9.582349727512568,1.71212771696428,0.37991291199872723,1777140946.063078,1777140946.082161,1.0300595520838007
1777140946.3037524,65.14551186561584,-39.9003515232288,72.79353245880769,0.2,0.3886120612221742,9.599595566966563,1.7186426306588611,0.03799536389061608,0.3962046044167736,1777140946.2488399,9.599595566966563,1.7186426306588611,0.3886120612221742,1777140946.24884,1777140946.259371,0.9531352488134796
1777140946.5089324,65.35069179534912,-31.285348942889616,65.78097082983435,0.2,0.39734118926720546,9.615683118320513,1.7248500644848543,0.04399722350766914,0.4051141715307103,1777140946.51197,9.615683118320513,1.7248500644848543,0.39734118926720546,1777140946.433514,1777140946.457973,0.9614304665527853
1777140946.7035196,65.5452790260315,-23.17576617236793,59.3135452639896,0.2,0.40604411851253625,9.630681479423957,1.7307573126923512,0.03856241316615626,0.4154959322952667,1777140946.670614,9.630681479423957,1.7307573126923512,0.40604411851253625,1777140946.622629,1777140946.6985083,1.0926334936541549
