EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779923555.6448247,88.01216268539429,0.0,0.0,0.2,0.0419345012951133,9.869936412238172,0.9776691388118577,0.0012088185160348429,0.06666453820240388,1779923555.6117597,None,None,None, None, 1779923555.6182725,1.037813113554416,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923555.8450527,88.21239066123962,0.0,0.0,0.2,0.042300394468295005,9.870580643986521,0.9775451714289313,0.0010658294070638834,0.06688135676255978,1779923555.8151867,9.870571665989395,0.9775349622530246,0.04274371191082604, 1779923555.725645, 1779923555.8201861,0.9755466537425695,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923556.0453672,88.41270518302917,0.0,0.0,0.2,0.0424968026159588,9.871331474820598,0.9775770270484094,0.0009482557258386582,0.06707065707401699,1779923556.0148168,None,None,None, None, 1779923556.022379,1.0824920965534615,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923556.2495258,88.61686372756958,0.0,0.0,0.2,0.04252547723188481,9.872077957124775,0.9776087692704347,0.0012008026880809901,0.06725097856990342,1779923556.1649842,None,None,None, None, 1779923556.218855,1.0371941808200056,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923556.445694,88.81303191184998,0.0,0.0,0.2,0.042543775555912336,9.872820226728816,0.9776403536811306,0.001148442043996657,0.06749887402411577,1779923556.380838,None,None,None, None, 1779923556.4216213,0.9945153288981847,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923556.6447964,89.01213431358337,0.0,0.0,0.2,0.04256431560643373,9.873558336409928,0.9776717746130383,0.0011729965452588807,0.06775002195700881,1779923556.594946,None,None,None, None, 1779923556.6135786,1.0964463517712046,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923556.8469257,89.21426367759705,0.0,0.0,0.2,0.043048794462871486,9.874107448191426,0.977552814376613,0.0008591910534239603,0.0679405574237934,1779923556.8167074,9.8740954161815,0.9775430331905182,0.043921767899361086, 1779923556.731169, 1779923556.8268406,1.0428303996496464,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923557.04478,89.41211795806885,0.0,0.0,0.2,0.04308233083374348,9.874801826645797,0.9775827250110408,0.0012531295115476852,0.06819486721203569,1779923557.0196471,None,None,None, None, 1779923556.9834578,1.0814751557082283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923557.2596855,89.62702345848083,0.0,0.0,0.2,0.04308696229752181,9.875492426361332,0.9776124960779712,0.0010341283268020596,0.06836978471224742,1779923557.188792,None,None,None, None, 1779923557.2596855,0.9082397619291701,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923557.4450796,89.81241750717163,0.0,0.0,0.2,0.04308325958931334,9.876179303975054,0.9776421098759555,0.000911949899269021,0.06857806427777399,1779923557.4171813,None,None,None, None, 1779923557.4510922,1.0589217154334822,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923557.6463525,90.01369047164917,0.0,0.0,0.2,0.04308680989928977,9.876862504011196,0.9776715625857713,0.0009058882820872139,0.06875881131207706,1779923557.616706,None,None,None, None, 1779923557.5884328,0.9950178142501077,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923557.845207,90.2125449180603,0.0,0.0,0.2,0.0436051294003619,9.87734118140801,0.9775594797525539,0.0011431855275276627,0.0690131186768619,1779923557.839161,9.8773281080912,0.9775502786676852,0.04501181779094399, 1779923557.737194, 1779923557.7965014,0.9610630271031096,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923558.0454657,90.41280364990234,0.0,0.0,0.2,0.04358839840762391,9.877978648797992,0.9775872942317022,0.0007698121065770346,0.06916807095266882,1779923558.0404468,None,None,None, None, 1779923557.9936714,1.0043452082130773,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923558.249905,90.61724305152893,0.0,0.0,0.2,0.04362525219119162,9.878612822949343,0.9776149543871137,0.0011703718568858437,0.06939387970451286,1779923558.2333844,None,None,None, None, 1779923558.1896045,1.0391080244304631,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779923558.4453392,90.81267714500427,0.0,0.0,0.2,0.0436258965137758,9.87924370807782,0.9776424943831946,0.0009143228249400809,0.06958534124580772,1779923558.442787,None,None,None, None, 1779923558.413384,1.0245977106554311,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
