EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563086.5740654,77.79764413833618,-117.55591411738432,134.24387747667652,0.2,6.077088904590737,7.602151541529157,0.7217147331619316,0.014511894256499071,6.003639918551992,1781563086.5313945,None,None,None, None, 1781563086.5253901,0.9743870739031046,apf_avoid,none,0.0,nan,nan,12.414147611449728,0.21045593021611753,7.947279522310725,2.4027176765401457,1.6935097235495762
1781563086.7768867,78.0004653930664,-125.30691803353344,126.85765796650183,0.2,6.08441987949788,7.552757746174975,0.7342127067129662,0.027861285967527318,6.009514258144131,1781563086.7422369,7.546357233879564,0.7356912988187388,6.0960284148230715, 1781563086.640466, 1781563086.7422369,1.025471276878438,apf_avoid,none,0.0,nan,nan,12.435873121342926,0.019591619317171904,7.976378513059775,2.417685309840434,1.7165518978544205
1781563086.9742832,78.19786190986633,-124.43327803418107,127.72019764491445,0.2,6.087975215669383,7.592830826337931,0.7261929717869187,0.02350214383032322,6.013874206208921,1781563086.9277496,None,None,None, None, 1781563086.9477909,0.9956426502101622,apf_avoid,none,0.0,nan,nan,12.422987472770595,0.041482963964682096,7.905626933320223,2.4402788328900793,1.7260181948125677
1781563087.17528,78.39885878562927,-123.31167895118348,128.81603369949048,0.2,6.091705615338751,7.638152431656877,0.7173028830399044,0.02191675714991334,6.018107559439586,1781563087.1209056,None,None,None, None, 1781563087.168724,1.0066603435479204,apf_avoid,none,0.0,nan,nan,12.40880611834934,0.06938890974341527,7.922366944684691,2.4581574733305174,1.748760236450009
1781563087.3742325,78.59781122207642,-122.00486745728752,130.07678003872718,0.2,6.095280035811625,7.6858997316302755,0.7081222923664434,0.020121241125902255,6.022913995161749,1781563087.3597794,None,None,None, None, 1781563087.3663821,0.9669537412358413,apf_avoid,none,0.0,nan,nan,12.394497944671144,0.1016382666958151,7.9433718364457215,2.4752721902025763,1.771884945152425
1781563087.582025,78.80560374259949,-120.52474866684831,131.48428040139362,0.2,6.098552069178199,7.734659086071648,0.6989202793249696,0.018469421385893536,6.025439705833034,1781563087.582025,None,None,None, None, 1781563087.5865378,0.9312394222370717,apf_avoid,none,0.0,nan,nan,12.380462828654151,0.1378408431180591,7.966372381613006,2.491990874811511,1.7953564516127705
1781563087.7745273,78.99810600280762,-128.40065043176673,123.73837632729007,0.2,6.107368538027771,7.686277780102335,0.7097878269058324,0.030843430517743402,6.02954828394155,1781563087.7152326,7.679929314332312,0.7110889068932593,6.12005626232073, 1781563087.64199, 1781563087.724311,1.0654038577757374,apf_avoid,none,0.0,nan,nan,12.396995016275445,-0.05871760295233752,7.990053660014276,2.5065639567299556,1.8171985116388623
1781563087.9744344,79.19801306724548,-127.9387514127184,124.21063388035144,0.2,6.111218883725887,7.726677549291493,0.7026955748551593,0.018058558777286723,6.033775208870731,1781563087.9493003,None,None,None, None, 1781563087.9493003,0.912597387211366,apf_avoid,none,0.0,nan,nan,12.386316974675573,-0.04691225137253374,7.905923299200288,2.5443609170162342,1.8410142191837289
1781563088.1744664,79.3980450630188,-126.95464624275401,125.20908100389799,0.2,6.114497516036977,7.772268413353439,0.6948680017409643,0.013669325698179998,6.035933078512495,1781563088.1071625,None,None,None, None, 1781563088.1649587,1.0450380487168636,apf_avoid,none,0.0,nan,nan,12.374832867572142,-0.02194474175678618,7.918878346530662,2.563975058093662,1.8660104471090633
1781563088.3746083,79.59818696975708,-125.5561807435517,126.61010549315088,0.2,6.117123786445912,7.820243987226862,0.6867783057468273,0.010361492378222866,6.038311629535029,1781563088.3367193,None,None,None, None, 1781563088.3645425,1.0412312633671672,apf_avoid,none,0.0,nan,nan,12.363243997892358,0.013237232309632141,7.937328533528245,2.582660048283506,1.8912496831757017
1781563088.5747185,79.79829716682434,-123.96145809834647,128.18274600352703,0.2,6.119408191038658,7.8692051047880796,0.6786355891098736,0.010465899488631468,6.040497676205037,1781563088.5455925,None,None,None, None, 1781563088.5455925,1.074694021922686,apf_avoid,none,0.0,nan,nan,12.351877900539328,0.052970278067575816,7.958616301314585,2.5989229700749394,1.9148006991906728
1781563088.7746391,79.99821782112122,-129.99722317939134,122.08785711190397,0.2,6.125561347479771,7.8214266170198155,0.6880895716935655,0.01324238377782732,6.043463354208263,1781563088.769546,7.815105297786173,0.6892324449553241,6.136679205213939, 1781563088.6446, 1781563088.769546,1.0408846236049836,apf_avoid,none,0.0,nan,nan,12.36407772850491,-0.09934714631001018,7.980877423890042,2.615022921586906,1.9383564819017995
1781563088.9746125,80.19819116592407,-128.9718954226596,123.15108083181404,0.2,6.127778302376992,7.862044750986113,0.6816888058252601,0.008744950523468976,6.044494130674262,1781563088.977623,None,None,None, None, 1781563088.9653413,0.9950605183559416,apf_avoid,none,0.0,nan,nan,12.355228296802283,-0.0730614026590457,7.898137864251679,2.649939169786933,1.9627877573214223
1781563089.1746745,80.39825320243835,-127.64022580906035,124.51461695398466,0.2,6.1292946730898406,7.907803274748207,0.6745780111243178,0.0030892740547540493,6.045133966205607,1781563089.0945323,None,None,None, None, 1781563089.1484795,1.07847754417004,apf_avoid,none,0.0,nan,nan,12.301021399884402,-0.03905984406446761,7.899070589428484,2.668647195402442,1.9870258427951897
1781563089.3747392,80.598317861557,-127.239376886045,124.92127547808921,0.2,6.1300401601261,7.955909071685307,0.667159539096783,-0.0006335050048334752,6.04498190249354,1781563089.3345678,None,None,None, None, 1781563089.3345678,1.015314421793501,apf_avoid,none,0.0,nan,nan,12.015001750567592,-0.028295097663775248,7.941440609660688,2.673184270834477,1.998610318503192
1781563089.5739248,80.79750347137451,-126.48430685282203,125.68259793392009,0.2,6.130193020971316,8.004974717687684,0.6596120797476956,-0.0028169485164223295,6.044432481531865,1781563089.529609,None,None,None, None, 1781563089.5542753,0.9761571193417418,apf_avoid,none,0.0,nan,nan,11.723142680510161,-0.009548077529688559,7.975418549143827,2.689786485998759,2.02267253055556
1781563089.7752979,80.99887657165527,-128.76569541014373,123.36348958091722,0.2,6.13251318813917,7.956889186329685,0.6682572401942789,-0.00436903835566142,6.043379007108292,1781563089.7707317,7.950542468561925,0.6693153528083634,6.140203700322849, 1781563089.647983, 1781563089.7435668,1.0713750503003776,apf_avoid,none,0.0,nan,nan,12.009996269712245,-0.06591248809247086,7.974999670368949,2.707703513203141,2.047627506402906
1781563089.974297,81.19787573814392,-127.77335393228324,124.37917466799047,0.2,6.131797003854259,7.9975290381189446,0.6620917843342511,-0.008638212361432378,6.041664981706321,1781563089.9691553,None,None,None, None, 1781563089.932532,0.9528573535040226,apf_avoid,none,0.0,nan,nan,11.768477820633937,-0.04057977939870039,7.896156575272734,2.740521262794073,2.071575094333301
1781563090.1748707,81.39844942092896,-126.18960574457252,125.97808937574565,0.2,6.1301306074454605,8.043299736601785,0.6551005552823597,-0.014355055612953986,6.039073476183641,1781563090.1496844,None,None,None, None, 1781563090.1434648,0.920606967779678,apf_avoid,none,0.0,nan,nan,11.496464183139183,-0.0024703783606607743,7.911780275305761,2.757538818330846,2.0945187641713994
1781563090.3753474,81.5989260673523,-124.4440525093809,127.70960817706764,0.2,6.128392370526275,8.091398037889137,0.6476477040910638,-0.010361553062612943,6.036837506895066,1781563090.3654792,None,None,None, None, 1781563090.3567736,0.9333154240140009,apf_avoid,none,0.0,nan,nan,11.210396208629607,0.03719055935281501,7.933707620468545,2.7791745414890108,2.118862214697732
1781563090.5743437,81.797922372818,-122.71564207212627,129.39318360419088,0.2,6.126918571949418,8.14043953100418,0.6399509965607066,-0.006207842846057068,6.035612445195574,1781563090.5628202,None,None,None, None, 1781563090.573841,0.9953619375199272,apf_avoid,none,0.0,nan,nan,10.918723558208825,0.07406983617869978,7.932340066650301,2.79277505618174,2.144358947796108
1781563090.774132,81.99771070480347,-124.24622530166299,127.90384808986177,0.2,6.12736757268064,8.090222989993782,0.6487908003981466,-0.002758295279616733,6.035185690111583,1781563090.7175372,8.083739887823894,0.6498756817947671,6.131951556691269, 1781563090.653445, 1781563090.7104843,0.9721635828553631,apf_avoid,none,0.0,nan,nan,11.217974211911187,0.04168385429241139,7.955827553896263,2.8096412218093487,2.169378813372063
1781563090.9740696,82.19764828681946,-123.13309310767525,128.98933641798115,0.2,6.126772525220845,8.130585100705726,0.6424209859460497,0.0014536834730816415,6.035495696316581,1781563090.9307928,None,None,None, None, 1781563090.94129,1.0020400772870377,apf_avoid,none,0.0,nan,nan,10.977721028959461,0.06531076128438151,7.875336139244897,2.842123785190761,2.194006950872535
1781563091.1745157,82.39809441566467,-122.17998551224132,129.90882545837292,0.2,6.12680848016393,8.176199313466368,0.6352041571027911,0.0050010820813364484,6.036478715694522,1781563091.1273541,None,None,None, None, 1781563091.1364052,1.0294681341855698,apf_avoid,none,0.0,nan,nan,10.706189734856494,0.08406232314531614,7.900349822106873,2.860379168334671,2.220192363815996
1781563091.3740666,82.59764528274536,-121.56261936595126,130.49958483062264,0.2,6.127688099261181,8.224223716478342,0.6276174283837292,0.010745926163779862,6.038438567537443,1781563091.3790748,None,None,None, None, 1781563091.3805778,1.0213232332427364,apf_avoid,none,0.0,nan,nan,10.420653204882134,0.09460980086128279,7.943825412129735,2.8671129013726557,2.234092148106587
1781563091.5743914,82.79797005653381,-121.44451646911261,130.61216878192369,0.2,6.129689594801388,8.273244788284645,0.6199327516075376,0.01807864731512142,6.043204269077709,1781563091.5733445,None,None,None, None, 1781563091.5733445,1.0232903023872555,apf_avoid,none,0.0,nan,nan,10.12934005930731,0.09433876291967813,7.972713625878131,2.8834298385858146,2.258173898296889
1781563091.774464,82.99804258346558,-125.45873067924109,126.70696435282458,0.2,6.134899785990776,8.22649619150647,0.6282500372822628,0.02874980676196039,6.048869674836073,1781563091.7704034,8.22023728578806,0.6292874959577974,6.139564770496866, 1781563091.660989, 1781563091.7704034,1.0109727503493433,apf_avoid,none,0.0,nan,nan,10.408006253247164,0.01319831723341025,8.011482962316743,2.917510600774017,2.285814088365397
1781563091.9742763,83.19785499572754,-126.09757547400656,126.07017778302918,0.2,6.137753905526432,8.267306649511251,0.6222110489026598,0.01483081129454536,6.051610891846387,1781563091.955236,None,None,None, None, 1781563091.955236,0.979388830391322,apf_avoid,none,0.0,nan,nan,10.165887230418377,-0.0002829530988357476,7.921795938078639,2.939402242782113,2.315307264638698
1781563092.1743104,83.39788913726807,-126.57697855478946,125.58948691835674,0.2,6.1404401238595625,8.313200876499753,0.615551675144804,0.013511534285672167,6.054414728237,1781563092.1627502,None,None,None, None, 1781563092.1441636,1.0832265125767044,apf_avoid,none,0.0,nan,nan,9.89379468581071,-0.009925478973296542,7.949603131975554,2.973258156924791,2.340964239367335
1781563092.3741891,83.59776782989502,-127.48624455553318,124.67103529506744,0.2,6.144083798603309,8.361417522853113,0.6086852841287751,0.02275849698760985,6.0584944655939115,1781563092.3420124,None,None,None, None, 1781563092.3576264,0.9714209681907461,apf_avoid,none,0.0,nan,nan,9.608235668973215,-0.027479518987673313,7.95732990159922,2.9802696447763326,2.3686882754366185
1781563092.575048,83.79862666130066,-127.87238547664944,124.27829681744471,0.2,6.146621528661063,8.410603026463598,0.6018840922775954,0.009218591610511213,6.060369851461247,1781563092.5454476,None,None,None, None, 1781563092.5519109,1.0195653685116017,apf_avoid,none,0.0,nan,nan,9.31717847331838,-0.03401948553690959,7.978492849374544,2.9909473424224906,2.3976970452730577
1781563092.7742193,83.99779796600342,-130.72283047621113,121.32828955317592,0.2,6.150262937914383,8.362239103765686,0.6092641777567795,0.00546780514983901,6.061501092767516,1781563092.752339,8.355865823730227,0.6101831890034755,6.155512459120438, 1781563092.664507, 1781563092.7513251,1.0056772793955746,apf_avoid,none,0.0,nan,nan,9.603198203922258,-0.09165203884731987,7.99925944178686,3.023605713378159,2.423592817148582
1781563092.97471,84.19828867912292,-130.67202116791964,121.38167139441961,0.2,6.151374739728268,8.40297921076751,0.603869344196891,-0.002120635321273276,6.061033825379404,1781563092.972682,None,None,None, None, 1781563092.9636664,0.9318461768987512,apf_avoid,none,0.0,nan,nan,9.362432812795738,-0.08836322429417542,7.907252364427957,3.0511453883790307,2.4531979821623375
1781563093.1746619,84.39824056625366,-129.62501069355608,122.47518490352896,0.2,6.150606306020133,8.448878079664333,0.5978251746310903,-0.01558037395058533,6.0580593151814535,1781563093.163596,None,None,None, None, 1781563093.172146,0.9731142246016442,apf_avoid,none,0.0,nan,nan,9.091459337846196,-0.06603613418032062,7.909792425055882,3.0672169477471756,2.4813320675924126
1781563093.3743246,84.59790325164795,-128.12524242678927,124.02024128784338,0.2,6.149141571251559,8.497119466570943,0.5913916410112577,-0.012964002038442566,6.056085322661631,1781563093.3158631,None,None,None, None, 1781563093.3672664,0.9389908941410066,apf_avoid,none,0.0,nan,nan,8.806692373559025,-0.036726576517239096,7.941050735535433,3.065724241916457,2.497373975534941
1781563093.574332,84.79791069030762,-126.00105590041878,126.16666210233964,0.2,6.146668004714741,8.546312114294558,0.584739594529907,-0.019439204846924373,6.052079412608242,1781563093.521937,None,None,None, None, 1781563093.523442,1.028363846591775,apf_avoid,none,0.0,nan,nan,8.516033120161747,0.001432745791138057,7.971612421638989,3.0849096407621586,2.526140825359579
1781563093.7744226,84.99800133705139,-126.2108262578559,125.95684273581644,0.2,6.144932023862301,8.495920087417584,0.5918712862335004,-0.01658769964026184,6.048879836134276,1781563093.777463,8.489416115256503,0.5927816104998525,6.1478097642741565, 1781563093.663632, 1781563093.7303603,0.988826159834624,apf_avoid,none,0.0,nan,nan,8.813750865350228,-0.002274162596255902,7.974814840116548,3.099743352590611,2.5533480397080264
1781563093.9742792,85.19785785675049,-123.92123982761701,128.22206842906473,0.2,6.1420158164973815,8.536395471496798,0.5861906976518583,-0.017552381939081284,6.045212930563606,1781563093.9237375,None,None,None, None, 1781563093.9737668,1.038149372775916,apf_avoid,none,0.0,nan,nan,8.574280698019999,0.0374631323674075,7.89242180503304,3.12403854384928,2.5759357889784447
1781563094.1744661,85.39804482460022,-121.62101131783275,130.44387077434538,0.2,6.139617501016319,8.582113234431311,0.5796247324633619,-0.009432398115510684,6.0429850894431905,1781563094.1599278,None,None,None, None, 1781563094.1539233,1.0378483747409903,apf_avoid,none,0.0,nan,nan,8.303460988912914,0.07442515031491848,7.914382711955195,3.15823645751274,2.6049786578728655
1781563094.3748944,85.598473072052,-160.25345911034626,35.77415605840803,0.2,6.13823269616656,8.63022429006918,0.5725988260098589,-0.0005313794790384227,6.042883732290039,1781563094.3506713,None,None,None, None, 1781563094.359801,1.0959711448359537,apf_avoid,none,0.0,nan,nan,8.172683384157748,-0.9535949249425726,7.943602942043746,3.176004004817651,2.636309931626198
1781563094.5750618,85.79864048957825,-158.8419792009981,34.093790887620756,0.2,6.133809252346346,8.676270996044856,0.5660003777333369,-0.06134653693966229,6.0292250104615,1781563094.57332,None,None,None, None, 1781563094.5445194,0.990630442875263,apf_avoid,none,0.0,nan,nan,7.906587755201199,-0.9189901655797574,7.9545012351163,3.1981146295922764,2.6714002812109214
1781563094.7741067,85.99768543243408,-153.92962701465052,43.648193187085226,0.2,6.124433056334336,8.628146023543437,0.5735338601850049,-0.10303107694506634,6.008904328174569,1781563094.7705486,8.622089184762784,0.5744574229171153,6.124743805204063, 1781563094.666163, 1781563094.7349353,1.0138325981008232,apf_avoid,none,0.0,nan,nan,8.197496241310523,-0.8439323509291836,7.912542961234991,3.1875466411349795,2.6973378944637108
1781563094.974355,86.19793367385864,-149.95595594973005,45.64112558109068,0.2,6.115692238499093,8.66318110241058,0.5679247625179215,-0.08994511546438548,5.992509534251735,1781563094.952824,None,None,None, None, 1781563094.9442492,0.9529420707866152,apf_avoid,none,0.0,nan,nan,7.998482473941351,-0.773816060982039,7.830007672982137,3.2287348789541834,2.7214047357946627
