EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765543183.8352797,63.76862955093384,93.72121613205731,62.94373198380044,0.2,4.753038492147601,1.913831341143124,2.2112892203674166,0.04276419233425933,0.04916426830349821,1765543183.8009763,None,None,None, None, 1765543183.8116765,0.9912315001456892
1765543184.0368798,63.970229625701904,91.63911340075762,65.22116495455651,0.2,4.766784026368796,1.9148248552150948,2.229516627354761,0.06901615522518685,0.06675760371794334,1765543184.0156746,None,None,None, None, 1765543184.0251815,1.0606140122850949
1765543184.236139,64.16948890686035,-63.41205384055665,-120.5127153511418,0.2,4.786858404325129,1.9153971158321972,2.2475166280390715,0.08809413207237621,0.09164568978150647,1765543184.2436838,None,None,None, None, 1765543184.1776483,1.0209172972966054
1765543184.4362273,64.36957716941833,-60.1131685708789,-122.17332819508991,0.2,4.629538981964904,1.9202700086000606,2.2673071667961935,0.07478529342431217,0.1162282981846789,1765543184.4427345,1.886756709288234,1.9527445013054412,4.5760686729018945, 1765543184.4442356, 1765543184.4427345,1.0692554226554705
1765543184.636231,64.56958079338074,-57.348789274247395,-122.67406582862253,0.2,4.639837861578494,1.9203049365935208,2.287131488526968,0.036796809331180215,0.12834895892738427,1765543184.6417375,None,None,None, None, 1765543184.6417375,0.9305325794007525
1765543184.83568,64.76902985572815,-55.06129663551221,-121.92259582790054,0.2,4.643554584432234,1.9203026601173234,2.30667682115042,0.007798802226570894,0.1304259265627127,1765543184.8317661,None,None,None, None, 1765543184.8317661,1.00570611214882
1765543185.0355468,64.96889662742615,-53.2369548117021,-120.06984542511347,0.2,4.64241602879637,1.920372151108797,2.3260153760622835,-0.016525973392395553,0.12690119271476816,1765543185.0252213,None,None,None, None, 1765543185.0302207,1.0755607114563253
1765543185.2355192,65.16886901855469,-51.90106908190698,-117.58424252428746,0.2,4.636833178091217,1.9206147814667198,2.3452749944695066,-0.027541795425066896,0.12090213271802223,1765543185.2268994,None,None,None, None, 1765543185.2268994,1.0374441088795712
1765543185.4351642,65.36851406097412,-51.1294132589369,-114.54071067058624,0.2,4.629566333212967,1.921037046215599,2.3643357433728456,-0.04453862181171973,0.11094126204030742,1765543185.4187818,None,None,None, None, 1765543185.4187818,0.9299194576447678
1765543185.6355932,65.56894302368164,-50.89380768374166,-110.37649229169931,0.2,4.619369375793649,1.921694215395096,2.3830848009344434,-0.0876829712334155,0.08921406003101794,1765543185.6036417,None,None,None, None, 1765543185.6036417,0.9094191362646178
1765543185.8363965,65.76974630355835,-51.03971405903396,-105.87676665709334,0.2,4.600960829016876,1.9227621446692296,2.4014124144697027,-0.09651322142639934,0.06341394652948783,1765543185.799816,None,None,None, None, 1765543185.807327,1.0193138433256184
1765543186.035135,65.96848487854004,-51.61548916764047,-101.69126246270913,0.2,4.581236850531562,1.9241944241573472,2.419186853089597,-0.0901157188896873,0.0385499126296371,1765543185.9935358,None,None,None, None, 1765543186.0020392,1.0640488661828231
1765543186.2419212,66.17527103424072,-52.41008890985503,-97.45914254283049,0.2,4.563312973734825,1.92589590548512,2.436246945641443,-0.12303256679934188,0.003434023345527756,1765543186.1983237,None,None,None, None, 1765543186.2042873,1.061727316466213
1765543186.435364,66.36871385574341,-54.043918442801846,-91.64859477347753,0.2,4.53643120656905,1.9281597756805602,2.4533936431182295,-0.19830694620772496,6.232622901212584,1765543186.3991153,None,None,None, None, 1765543186.4066331,0.9203226519425038
1765543186.6352065,66.56855630874634,-55.55975556567238,-87.72483808824921,0.2,4.500831095655274,1.9306297943310224,2.46771099558948,-0.12836226407640278,6.200044569460515,1765543186.6164963,None,None,None, None, 1765543186.6069016,0.9343444174766617
1765543186.8353505,66.76870036125183,-57.09133005797123,-84.98477862086185,0.2,4.473534826928923,1.9336724572981603,2.4828847454548133,-0.10926560011703389,6.17531020925374,1765543186.826832,None,None,None, None, 1765543186.81552,0.9434585720014961
1765543187.0360587,66.96940851211548,114.50678369613459,-200,0.2,4.450957478557763,1.9368082859414344,2.4970299485417047,-0.16659292447760385,6.139867412686254,1765543187.0315266,1.8842313131861739,1.9299857014761967,4.406649900354542, 1765543186.931103, 1765543187.0065086,0.9963551687219596
1765543187.2354844,67.16883420944214,173.42876069774232,-118.71129238197324,0.2,4.402906542620677,1.8985845282324694,1.9819177944535717,-0.2104509326965464,6.0962884614522,1765543187.231661,None,None,None, None, 1765543187.2154596,1.074373387437799
1765543187.4358761,67.36922597885132,176.04235221136065,-111.2813278724205,0.2,4.490115365784275,1.901137606642099,2.0003597790633334,-0.1368850111522822,6.066435005700909,1765543187.4207923,None,None,None, None, 1765543187.4138503,1.0858273784973134
1765543187.635251,67.56860089302063,176.04235221136065,-111.2813278724205,0.2,4.4780479319912185,1.9114333223267392,2.0317024008464912,-0.1522937394708757,6.028808252233244,1765543187.6016386,None,None,None, None, 1765543187.6016386,0.9363932521845147
1765543187.835403,67.76875281333923,176.04235221136065,-111.2813278724205,0.2,4.455843279396609,1.9262046444947143,2.0709064573938765,-0.1761636491994195,5.982020621010132,1765543187.8025725,None,None,None, None, 1765543187.8025725,0.9981703402591542
1765543188.034959,67.96830892562866,176.04235221136065,-111.2813278724205,0.2,4.429785438598808,1.9444221410786438,2.114626888187627,-0.10008804778951534,5.955851044599568,1765543188.0053787,None,None,None, None, 1765543187.9948592,0.9205741266315203
1765543188.2355251,68.16887497901917,167.00126429388888,-84.52914394610049,0.2,4.417328935094461,1.963954341011581,2.159711367271302,-0.08650529551466726,5.933041082408183,1765543188.2011368,None,None,None, None, 1765543188.1916373,0.969715115923071
1765543188.4349782,68.36832809448242,155.63146523942552,-49.92922754274933,0.2,4.408211947482463,1.9827602340536146,2.2010915156667132,-0.06638172600505271,5.915627999370312,1765543188.4055004,None,None,None, None, 1765543188.3959894,1.0594190563303145
1765543188.6361823,68.5695321559906,145.41522560685686,-18.09478616438245,0.2,4.401724774863115,2.000378017473249,2.2386888141218853,-0.06676740464411426,5.899216442737522,1765543188.6200585,None,None,None, None, 1765543188.5992122,1.0327584608212113
1765543188.8352108,68.76856064796448,136.6317407667303,7.766364654251937,0.2,4.396436838783958,2.017236836980814,2.2744324650774033,-0.046514840511088826,5.888038019968337,1765543188.8090405,None,None,None, None, 1765543188.8005888,0.9365151650135284
1765543189.0370317,68.97038149833679,121.78540550474993,7.427415062415967,0.2,4.392883654799732,2.0328907761997623,2.3071997342643185,-0.019234065940641348,5.8833831034698925,1765543189.0208747,None,None,None, None, 1765543189.0103567,0.9253468212209893
1765543189.2347739,69.16812372207642,106.0455503739032,3.6926565013380506,0.2,4.382074417483967,2.048343654946332,2.3387179622181318,-0.010980497871726528,5.880745346560134,1765543189.2074473,None,None,None, None, 1765543189.2074473,1.0441613691698348
1765543189.4336991,69.36704897880554,91.13121801807067,-8.013179753252015,0.2,4.3666731280987925,2.062455968490021,2.3671502870919374,0.00030784452743649914,5.88082428622405,1765543189.403524,None,None,None, None, 1765543189.403524,1.0854054958953767
1765543189.6358619,69.56921172142029,77.09166234982906,-17.63162082361041,0.2,4.355543785715905,2.0756778360802093,2.3947763544192027,0.008613878276282442,5.883065457365994,1765543189.6070156,None,None,None, None, 1765543189.6145487,1.0143746941578704
1765543189.8350277,69.76837754249573,63.887636241424104,-26.67995762407305,0.2,4.346517187433983,2.0879641142264695,2.4210784013556816,0.013907514429930072,5.886278928040643,1765543189.8309762,None,None,None, None, 1765543189.8198519,0.9774561745406936
1765543190.0363486,69.96969842910767,51.350959351101565,-35.78275485162931,0.2,4.337482503563741,2.0990143507079115,2.445046930757781,0.02243150289793013,5.892424553917806,1765543189.9657435,None,None,None, None, 1765543190.0053017,0.9779550397177431
1765543190.2388532,70.17220306396484,39.53479446365348,-44.0087559401674,0.2,4.331052200003234,2.109424672053107,2.4683022784431006,0.020415980752188055,5.897979882863083,1765543190.2388532,None,None,None, None, 1765543190.240853,1.0982371821735792
1765543190.4351826,70.36853241920471,65.42832662576203,19.740495809008557,0.2,4.324319452537567,2.119015848412966,2.4901101383898228,0.015448623489271092,5.901234120161329,1765543190.4198585,None,None,None, None, 1765543190.4289308,0.9804114785535548
1765543190.637249,70.5705988407135,57.45203182550238,20.359690801230414,0.2,4.37241202759055,2.12573123603592,2.510106429811857,0.023405415134844745,5.906591953467143,1765543190.6227136,None,None,None, None, 1765543190.6227136,1.0359307312083539
1765543190.8366356,70.76998543739319,49.98538209996417,19.827009249416104,0.2,4.375504022005273,2.1337018247511903,2.5292179458312267,0.03657522820601361,5.915299749821687,1765543190.810475,None,None,None, None, 1765543190.810475,1.0435283646401314
1765543191.0362773,70.96962714195251,43.52655438002636,19.101152798425684,0.2,4.378419539016768,2.1407578935237623,2.54644050553619,0.03799288438324802,5.9249123761036175,1765543191.0070658,None,None,None, None, 1765543191.023769,1.0058844536280327
1765543191.2362309,71.1695806980133,37.91405884609873,18.289571312379973,0.2,4.382632144776897,2.147230493958138,2.562822948389028,0.03450284154634447,5.933510997882126,1765543191.2141774,None,None,None, None, 1765543191.2258089,1.0987844488631289
1765543191.4354107,71.36876058578491,33.02173006133825,17.273003533629197,0.2,4.386488766066574,2.1531119127098104,2.57813210325194,0.043854034086535175,5.944729247044039,1765543191.3998313,None,None,None, None, 1765543191.4068644,0.997353458213785
1765543191.637262,71.57061195373535,28.846685222262618,16.108732714238478,0.2,4.392190526140332,2.158422101326355,2.5924289568771295,0.06025743169955332,5.963284762907172,1765543191.5637531,None,None,None, None, 1765543191.5956392,1.0626358357000223
1765543191.8351433,71.76849317550659,25.333102996155088,15.098612140193003,0.2,4.401759907200958,2.1632594313230875,2.6061004021047927,0.052980953940816165,5.977743447618346,1765543191.832628,None,None,None, None, 1765543191.7892659,0.9535213434250045
1765543192.0361211,71.9694709777832,27.61256100271739,45.754962749926555,0.2,4.409457424144513,2.1675336778467664,2.618606400470114,0.037192749338421684,5.985912676517411,1765543192.017966,2.3375367673791936,2.742426553414693,4.247472514351042, 1765543191.935966, 1765543191.9955425,0.9157269840125041
1765543192.235707,72.16905689239502,-106.95741527226193,-67.85976716428098,0.2,4.374615476851177,2.339082688816216,2.7481807684890023,0.05530902566246132,5.998237123932869,1765543192.228722,None,None,None, None, 1765543192.1851747,1.0265078472553402
1765543192.436021,72.36937093734741,-117.81600007847939,-73.35206569856285,0.2,4.27680701587477,2.3456573858032908,2.7613876926821392,0.040805773080706195,6.007412737333494,1765543192.4164531,None,None,None, None, 1765543192.3802352,0.942638546520769
1765543192.6354015,72.56875133514404,-127.15197416625246,-77.21686407282556,0.2,4.273449463588647,2.349612168043495,2.771740054799778,0.004961800053548144,6.008558791033387,1765543192.6223726,None,None,None, None, 1765543192.6293848,0.9291029506594414
1765543192.8353398,72.76868963241577,-135.8410358138921,-80.21419575690531,0.2,4.264692051055551,2.352483100007414,2.7795754529311285,-0.02474449562534938,6.002882252340384,1765543192.8178983,None,None,None, None, 1765543192.8308337,0.9637397729940813
1765543193.0349166,72.96826648712158,-144.20033331375947,-81.9561604662582,0.2,4.2498730018853905,2.3542274450697374,2.7847649761718674,-0.07010594992982869,5.986754038170336,1765543193.0208776,None,None,None, None, 1765543192.9734902,0.9481175797639093
1765543193.2359247,73.16927456855774,-152.7579663734926,-82.2593820657673,0.2,4.226936261895251,2.354821217210692,2.787419506663964,-0.1273571749690483,5.957379173099634,1765543193.2183204,None,None,None, None, 1765543193.2203212,1.0678268423729935
1765543193.4359906,73.36934041976929,-161.28780994620348,-82.61412971076629,0.2,4.1923037525264615,2.353904544618419,2.787142639369687,-0.1389335424453918,5.924461763058365,1765543193.415242,None,None,None, None, 1765543193.415242,0.9827641997462252
1765543193.635763,73.56911277770996,-168.27440024171926,-82.6470034661723,0.2,4.156132801539723,2.351550741097083,2.7843385471513167,-0.13231711061226933,5.891840198760808,1765543193.608742,None,None,None, None, 1765543193.608742,0.9989582662404027
1765543193.8351805,73.76853036880493,-173.49256886301444,-78.62157677256579,0.2,4.121651701722555,2.347496673674474,2.7787384586417336,-0.2071427354530207,5.8379444197506665,1765543193.800431,None,None,None, None, 1765543193.809988,0.9612507077178276
1765543194.0352182,73.96856808662415,-178.61051394395253,-68.82109240217643,0.2,4.075061306701551,2.3411199039570114,2.7701566902324584,-0.3332898174308128,5.747494577827719,1765543193.997619,None,None,None, None, 1765543193.997619,0.9318501511862435
1765543194.2349274,74.16827726364136,-183.1613374048905,-60.999167072094814,0.2,4.005811977992121,2.331391886832864,2.7585328033251373,-0.2846928213679473,5.675661481450333,1765543194.2189143,None,None,None, None, 1765543194.2069685,0.954092745624931
1765543194.435079,74.36842894554138,-184.37263816910402,-51.78821000177223,0.2,3.9463889505486147,2.318985199398988,2.744941795654031,-0.2594276550335646,5.61501652872882,1765543194.416473,None,None,None, None, 1765543194.416473,0.9636912612947476
1765543194.6352267,74.56857657432556,-183.26221575481824,-30.93551774060332,0.2,3.894298713009552,2.303981246438998,2.72967847989178,-0.4171073668905147,5.513607614403384,1765543194.6094623,None,None,None, None, 1765543194.6094623,0.9259478693789807
1765543194.8359926,74.76934242248535,-181.74272966480024,4.944452899327731,0.2,3.8175055855191493,2.2852183698388697,2.713384141235026,-0.5705502877209842,5.369767131049856,1765543194.8094115,None,None,None, None, 1765543194.8247566,0.9378664110853263
1765543195.0348365,74.968186378479,-177.49886230123442,17.075703308343638,0.2,3.7159710957913306,2.2616972160015143,2.697175645813818,-0.36149590086316147,5.277394988565882,1765543195.004734,None,None,None, None, 1765543195.0152793,1.0458591566180857
1765543195.2352228,75.16857266426086,-168.22532621453618,31.54285185178007,0.2,3.6556492630845363,2.2365896724575864,2.68203739202359,-0.4045563236540824,5.1701509643889825,1765543195.2001185,None,None,None, None, 1765543195.2066472,1.0770520012775113
1765543195.4347308,75.36808061599731,-155.42530532915544,53.41197686793404,0.2,3.59102166567741,2.2086731471447236,2.6677838346765257,-0.6149584418825008,5.008331409123296,1765543195.406204,None,None,None, None, 1765543195.399197,0.9022098182470548
1765543195.6353357,75.56868553161621,-137.9819732621382,70.9865115634493,0.2,3.49441067541266,2.177452877256201,2.656309489296477,-0.45219840513258475,4.904491582944684,1765543195.6338322,None,None,None, None, 1765543195.6033769,1.0373506397670087
1765543195.8352678,75.76861763000488,-115.1682888442833,87.22094075436515,0.2,3.4305424991789835,2.1447375185211306,2.6471204409755376,-0.4501745731935976,4.787599572751952,1765543195.7765412,None,None,None, None, 1765543195.7977352,1.009730230204833
