EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781480409.9007747,53.400885343551636,-200.0,200.0,0.2,0.5882848185719328,7.789201487177973,4.400574392604593,0.0008738733721609792,0.5817661807646836,1781480409.8352997,None,None,None, None, 1781480409.8982162,1.0491626363596118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480410.100989,53.601099729537964,-200.0,200.0,0.2,0.5882800137225883,7.845836646307043,4.438354256680907,0.0005993889997189439,0.5818840001827661,1781480410.0318656,None,None,None, None, 1781480410.0318656,1.05458822874905,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480410.3006191,53.800729751586914,-200.0,200.0,0.2,0.5882695705830376,7.903620012294853,4.476899658958241,0.0004902189518914329,0.5820147689409244,1781480410.2986214,None,None,None, None, 1781480410.2599835,1.00001382032231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480410.5002546,54.000365257263184,-200.0,200.0,0.2,0.588276269420351,7.961569375950018,4.5155549184187205,0.000572107102986015,0.5821203756129956,1781480410.483214,None,None,None, None, 1781480410.445141,0.9006414817628705,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480410.700975,54.201085567474365,-200.0,200.0,0.2,0.5889491893682622,7.896448406302377,4.472596378430179,0.000785058029794277,0.5822645210242398,1781480410.666825,7.8884375935977795,4.4672839848876595,0.5908067099921004, 1781480410.522803, 1781480410.6814003,0.9318069720052118,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480410.9012685,54.401379108428955,-200.0,200.0,0.2,0.5889360022239133,7.947447744720914,4.506665712346259,0.0004983311451800472,0.5823554294508592,1781480410.8492508,None,None,None, None, 1781480410.8822348,0.9548292299206823,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480411.1022556,54.60236620903015,-200.0,200.0,0.2,0.5889324128622299,8.004112777417536,4.544518846609666,0.0005060268356224897,0.5824801255016081,1781480411.0956726,None,None,None, None, 1781480411.0657403,0.9092475948352128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480411.300384,54.80049467086792,-200.0,200.0,0.2,0.588934419988233,8.061879289018417,4.583107486257578,0.0005117339637357864,0.5825720297495113,1781480411.2752664,None,None,None, None, 1781480411.2476766,1.0537156935994918,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480411.5006084,55.00071907043457,-200.0,200.0,0.2,0.5889580206020791,8.11980406608141,4.6218020170483785,0.0006839021935020058,0.5827038615018999,1781480411.4680305,None,None,None, None, 1781480411.454478,1.040625673506324,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480411.7004619,55.20057249069214,-200.0,200.0,0.2,0.5895895468764585,8.054598710440594,4.578714589123435,0.000545979325278743,0.5828001192456651,1781480411.6443334,8.046584069105549,4.5733912005676,0.5914159418803324, 1781480411.527857, 1781480411.653387,0.995348157941396,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480411.9006581,55.400768756866455,-200.0,200.0,0.2,0.589592532792232,8.10556589042164,4.612809662534772,0.0005812864686283269,0.5829469380451248,1781480411.896909,None,None,None, None, 1781480411.896909,0.9446113680302649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480412.1002426,55.6003532409668,-200.0,200.0,0.2,0.5895977777973024,8.162203612332638,4.650698354114763,0.0005792999705690684,0.583032535221071,1781480412.0446687,None,None,None, None, 1781480412.0446687,0.9104750086938553,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480412.3006775,55.800788164138794,-200.0,200.0,0.2,0.5896178360254056,8.21994406381772,4.689325172302976,0.0007022366470576454,0.5831723805191239,1781480412.3058443,None,None,None, None, 1781480412.2438114,0.9882135965940919,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480412.5034065,56.003517150878906,-200.0,200.0,0.2,0.5896274387967041,8.277842332658437,4.728059247169114,0.0006466778788713836,0.5833356816760041,1781480412.4963346,None,None,None, None, 1781480412.4892957,0.9721484963494302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480412.7005322,56.200642824172974,-200.0,200.0,0.2,0.5902269838426332,8.210203281649287,4.683260451089983,0.00046665597359453123,0.5834171716605289,1781480412.67096,8.202031938884113,4.677823160291209,0.5919989322995303, 1781480412.529628, 1781480412.689596,1.0004287326537793,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480412.9002638,56.40037441253662,-200.0,200.0,0.2,0.5902335324796848,8.260928476108838,4.7172404694440715,0.0006021699040816612,0.5835279046034245,1781480412.8548498,None,None,None, None, 1781480412.8783853,0.9024187074223425,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480413.1004496,56.60056018829346,-200.0,200.0,0.2,0.59023725436999,8.31748935131431,4.755130256124364,0.0005644297113411366,0.5836606000274432,1781480413.0899463,None,None,None, None, 1781480413.0574195,0.9298661772060377,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480413.3005922,56.800702810287476,-200.0,200.0,0.2,0.5902364835370039,8.375197079503614,4.793788623818788,0.0005031810793054365,0.5837480790477662,1781480413.2637982,None,None,None, None, 1781480413.2965913,0.9196618512640903,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480413.5007024,57.000813007354736,-200.0,200.0,0.2,0.5902422771887527,8.433070288224888,4.832557782178323,0.0005282903615415074,0.5838540532904011,1781480413.4643967,None,None,None, None, 1781480413.4755673,0.9006656815716242,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480413.7005413,57.20065188407898,-200.0,200.0,0.2,0.5908486869839299,8.36681537168847,4.788615068963895,0.0005897736228159578,0.5839794138479991,1781480413.6769538,8.358735669169517,4.783231181358264,0.5925715789463037, 1781480413.538571, 1781480413.6699588,1.063888835456281,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480413.9005802,57.40069079399109,-200.0,200.0,0.2,0.5908501153951226,8.41764017434276,4.822707609738043,0.0005481388519974893,0.584080267484536,1781480413.8609467,None,None,None, None, 1781480413.865997,0.9847466936291538,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480414.1004257,57.60053634643555,-200.0,200.0,0.2,0.5908515436003161,8.474206575624967,4.860651648787861,0.0005200306798629623,0.5841943502762423,1781480414.0803237,None,None,None, None, 1781480414.0500731,1.0048681844174308,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480414.3014858,57.80159640312195,-200.0,200.0,0.2,0.5908583970998834,8.531894956116538,4.8993484170121,0.0005439490955614132,0.5842933079878248,1781480414.2622483,None,None,None, None, 1781480414.2464864,0.9663322093333329,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480414.500683,58.00079369544983,-200.0,200.0,0.2,0.5908843733950573,8.589744640824192,4.938153961305885,0.00071169643166993,0.5844305465079546,1781480414.4550812,None,None,None, None, 1781480414.4550812,0.927840414218296,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480414.7006323,58.200742959976196,-200.0,200.0,0.2,0.5914528295845053,8.524695129602772,4.894953306263964,0.0004541302769618063,0.5845228533278537,1781480414.658342,8.516695491252175,4.8896152895930305,0.5931343009983188, 1781480414.539305, 1781480414.698622,0.9474626033468877,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480414.9005535,58.40066409111023,-200.0,200.0,0.2,0.5914449927139686,8.575603600957244,4.929146583599868,0.00043555082157385505,0.5846012526086566,1781480414.8383422,None,None,None, None, 1781480414.8784645,1.0000882836999025,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480415.1007411,58.6008517742157,-200.0,200.0,0.2,0.5914643344057322,8.632172201643646,4.967140910482075,0.0006385914610510602,0.5847356544926321,1781480415.0488083,None,None,None, None, 1781480415.065234,0.9082551876047232,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480415.3016715,58.80178213119507,-200.0,200.0,0.2,0.591467020917376,8.689840630572697,5.005875556114643,0.0005244508253033133,0.584864771204265,1781480415.2950025,None,None,None, None, 1781480415.2458918,0.9274585298222647,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480415.5003238,59.00043439865112,-200.0,200.0,0.2,0.5914762724317768,8.747667197984553,5.04471664541046,0.0005624920893796606,0.5849706886734755,1781480415.4833028,None,None,None, None, 1781480415.491322,1.0837646462364923,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480415.7007194,59.20082998275757,-200.0,200.0,0.2,0.5920323737959003,8.680125124925459,4.999766684973101,0.00040806938430765287,0.5850475585476052,1781480415.6716774,8.671964762092438,4.994312591597286,0.5936739497223957, 1781480415.542893, 1781480415.6716774,0.9007740220663156,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480415.9003406,59.40045118331909,-200.0,200.0,0.2,0.5920381608891145,8.730788669905392,5.03383807893304,0.0005259103401120277,0.5851445778348969,1781480415.856156,None,None,None, None, 1781480415.8792443,1.0981137136009302,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480416.1002305,59.60034108161926,-200.0,200.0,0.2,0.5920440487730013,8.787281023756394,5.071829840046493,0.0005180125095624525,0.5852588244135685,1781480416.076704,None,None,None, None, 1781480416.0696986,0.9068546240943922,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480416.3006747,59.800785303115845,-200.0,200.0,0.2,0.5920452249219763,8.844918802274254,5.110592405342997,0.000466536856290245,0.5853434393226354,1781480416.2580721,None,None,None, None, 1781480416.2580721,1.0162247233090576,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480416.5002277,60.000338315963745,-200.0,200.0,0.2,0.592046279360313,8.902721792003986,5.149466177235759,0.00044137751699112625,0.585428485889968,1781480416.4507565,None,None,None, None, 1781480416.460643,0.96790154258495,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480416.7006943,60.20080494880676,-200.0,200.0,0.2,0.5926089522203487,8.835327349787505,5.104547522941533,0.0005465662694947582,0.5855419406014065,1781480416.6583338,8.827178046418549,5.099093327938095,0.5942007013093642, 1781480416.548371, 1781480416.6512804,0.9395868230657279,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480416.9007676,60.40087819099426,-200.0,200.0,0.2,0.5926093239957064,8.885981619389334,5.13865511058884,0.00048495536807922245,0.5856360123489321,1781480416.852314,None,None,None, None, 1781480416.845782,1.0382842560772987,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480417.100294,60.60040473937988,-200.0,200.0,0.2,0.5926064106894655,8.942454757141093,5.176680810226986,0.0004247505740456188,0.5857191750962348,1781480417.048106,None,None,None, None, 1781480417.048106,0.94944220947446,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480417.300304,60.80041456222534,-200.0,200.0,0.2,0.5926136506072454,9.000071108855687,5.215476039158198,0.000480474774495514,0.5858377020604582,1781480417.2947931,None,None,None, None, 1781480417.2483428,1.0660600535758742,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480417.5002804,61.00039100646973,-200.0,200.0,0.2,0.5926408637473363,9.057852044101987,5.254382696287865,0.0006614471154319028,0.5859592231984861,1781480417.4785132,None,None,None, None, 1781480417.4514253,1.0433282448559307,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480417.7002947,61.20040535926819,-200.0,200.0,0.2,0.5931691224400544,8.995419862003274,5.212753681050517,0.0004066627079118359,0.5860358210128419,1781480417.6668704,8.987595008015447,5.207511338621873,0.5947324212869677, 1781480417.554476, 1781480417.6291764,0.9871729980372129,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480417.9014008,61.401511430740356,-200.0,200.0,0.2,0.5931700218363933,9.046491569122054,5.24718394186769,0.00047574007879220133,0.5861334358241358,1781480417.8720555,None,None,None, None, 1781480417.8466794,1.0408469421254132,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480418.1007245,61.60083508491516,-200.0,200.0,0.2,0.5931795291680388,9.103046760141282,5.285310996271362,0.0005329723886024045,0.586203757030889,1781480418.003997,None,None,None, None, 1781480417.9672184,1.0408549378231262,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480418.3002436,61.80035424232483,-200.0,200.0,0.2,0.5931604464061692,9.160656584848411,5.32414983557033,0.0002743156519239216,0.5862749929634077,1781480418.263683,None,None,None, None, 1781480418.262682,0.9444107368159048,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480418.50054,62.00065064430237,-200.0,200.0,0.2,0.5931527122750928,9.218418367511978,5.363089517212853,0.000281478562465485,0.5863275983929895,1781480418.4505727,None,None,None, None, 1781480418.4505727,1.0054894830831829,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480418.7117236,62.211834192276,-200.0,200.0,0.2,0.5936412473470819,9.101496020930465,5.284520459136298,0.000290430086663395,0.5863813696964927,1781480418.6357164,9.090126220649132,5.276872117767533,0.5950658012966192, 1781480418.558758, 1781480418.6357164,1.0130522373465465,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480418.90069,62.400800704956055,-200.0,200.0,0.2,0.5936362161292917,9.147021591968073,5.315243035360751,0.00026331828796325113,0.5864387809136891,1781480418.8537462,None,None,None, None, 1781480418.8854175,0.9313128025838447,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480419.1005573,62.60066795349121,-200.0,200.0,0.2,0.5936356968853859,9.202038006316805,5.352370030248475,0.00026990656473831074,0.586493374472444,1781480419.0560145,None,None,None, None, 1781480419.0258427,0.9685751225397372,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480419.3005028,62.80061340332031,-200.0,200.0,0.2,0.593638328123707,9.259382695553152,5.391068182884103,0.0002802261882419542,0.5865494127750971,1781480419.2559898,None,None,None, None, 1781480419.301511,0.936754416849231,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480419.5005126,63.00062322616577,-200.0,200.0,0.2,0.593642123955883,9.317091900458584,5.430012544127042,0.00028425578970842736,0.5866103926761665,1781480419.4705145,None,None,None, None, 1781480419.4954722,1.0531357299845565,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480419.7002397,63.200350284576416,-200.0,200.0,0.2,0.5941273424603734,9.245715002604523,5.3821768855838545,0.00025700607066971845,0.5866616336070974,1781480419.6698909,9.237310840295159,5.376527035534564,0.5955358900654667, 1781480419.562161, 1781480419.6884122,1.054971481098981,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480419.9025729,63.40268349647522,-200.0,200.0,0.2,0.5941258453547037,9.295944713305701,5.416109561347514,0.00025782161799415784,0.5867216240541522,1781480419.9025729,None,None,None, None, 1781480419.8089645,0.9787581689928764,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480420.1006932,63.6008038520813,-200.0,200.0,0.2,0.5943130495932908,9.352269591385912,5.454159703983832,0.002055670321608805,0.5870389075432461,1781480420.0569184,None,None,None, None, 1781480420.0725152,1.0258273773538253,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480420.3004093,63.800519943237305,-200.0,200.0,0.2,0.5942362229457191,9.409805758585126,5.493043818725157,0.0002540916950534263,0.5870937150992848,1781480420.2726183,None,None,None, None, 1781480420.28784,0.9088341592927835,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480420.5002491,64.00035977363586,-200.0,200.0,0.2,0.594198951716641,9.467521603156774,5.53204290411078,0.00028005043814683663,0.5871542232428196,1781480420.48868,None,None,None, None, 1781480420.474106,0.9037589731185119,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480420.7005708,64.20068144798279,-200.0,200.0,0.2,0.5946305224742884,9.378253024501104,5.472008479247677,0.00025346587579262394,0.5872014615912832,1781480420.6750495,9.368685623105787,5.465562464040609,0.5959473685491012, 1781480420.564687, 1781480420.660508,1.0353495607604142,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480420.9004536,64.40056419372559,-200.0,200.0,0.2,0.5946205063960855,9.426736089537208,5.504796749923014,0.0002689775215790642,0.5872512433876452,1781480420.8601274,None,None,None, None, 1781480420.8450797,0.9567361112506649,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480421.1009853,64.6010959148407,-200.0,200.0,0.2,0.5946164233226477,9.482594729127014,5.542572180616484,0.0002684955952813161,0.5873057934621037,1781480421.0632968,None,None,None, None, 1781480421.0472746,1.0879022562537026,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480421.3001971,64.8003077507019,-200.0,200.0,0.2,0.594617795425221,9.540048620363995,5.581426087654273,0.00028556609520213454,0.587371129980089,1781480421.2920933,None,None,None, None, 1781480421.2624342,0.9705358214761368,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480421.501366,65.00147652626038,-200.0,200.0,0.2,0.5947366322953956,9.597739967446328,5.620440692514815,0.0013374574948324793,0.5876193446096527,1781480421.4776802,None,None,None, None, 1781480421.446604,1.0805417313411128,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480421.7002113,65.2003219127655,-200.0,200.0,0.2,0.5951280770483396,9.525550176541456,5.571935272900133,0.00026074880688664164,0.5876712058025781,1781480421.6765735,9.517095713279156,5.566237602675538,0.5964033441579417, 1781480421.567712, 1781480421.6926327,0.9008367477765463,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480421.901052,65.40116262435913,-200.0,200.0,0.2,0.5951037085864294,9.575667072591498,5.605864828419061,0.00024865754924623254,0.5877253779764328,1781480421.894432,None,None,None, None, 1781480421.893433,1.0124393778588594,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480422.1004758,65.60058641433716,-200.0,200.0,0.2,0.5952709820256925,9.631935300483242,5.643956887164466,0.0019817202785716004,0.5879915570154767,1781480422.0287492,None,None,None, None, 1781480422.0267496,1.0755039563935802,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480422.3010476,65.80115818977356,-200.0,200.0,0.2,0.5951928157111631,9.689431197338058,5.682894071148885,0.00027480396952289074,0.5880519369780652,1781480422.2484694,None,None,None, None, 1781480422.2484694,0.9822221517033141,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480422.5002265,66.00033712387085,-200.0,200.0,0.2,0.5951488963515899,9.747109302147111,5.7219480735810775,0.00024587817268582993,0.5881011711876294,1781480422.4487076,None,None,None, None, 1781480422.4487076,0.9782099504997394,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480422.7004168,66.20052742958069,-200.0,200.0,0.2,0.5955562241602403,9.657951814669808,5.661841238044563,0.00026377177987282793,0.588158246534161,1781480422.6650891,9.648394060206524,5.655386944185637,0.5967992235438704, 1781480422.572922, 1781480422.6818507,0.932606101638409,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1781480422.9002917,66.40040230751038,-200.0,200.0,0.2,0.5955450638774333,9.706408809187666,5.694677290973156,0.00025934217363752094,0.5882146178342796,1781480422.8824518,None,None,None, None, 1781480422.8978035,1.076267311817731,track,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
