EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778243704.6631734,54.31807851791382,-200.0,200.0,0.2,0.4697063995257951,6.397420748449846,0.8456667101780693,0.0032510872745374767,0.47035164784391625,1778243704.611159,6.397420748449846,0.8456667101780693,0.4697063995257951,1778243704.599632,1778243704.6230946,1.0877123238638597
1778243704.861888,54.51679301261902,-200.0,200.0,0.2,0.47070846508213476,6.439888914226997,0.8671925885664441,0.0038508614932400353,0.4716565254730794,1778243704.8573534,6.439888914226997,0.8671925885664441,0.47070846508213476,1778243704.853844,1778243704.8011181,1.023111482586365
1778243705.0613072,54.71621227264404,-200.0,200.0,0.2,0.4713818325474346,6.4695983855972825,0.8822844222542902,0.003951771283186079,0.4720375416062143,1778243705.0232813,6.4695983855972825,0.8822844222542902,0.4713818325474346,1778243705.027363,1778243705.0452754,1.0617633664436301
1778243705.2614985,54.9164035320282,-200.0,200.0,0.2,0.4718803058253034,6.492234396930205,0.893800638317589,0.003363969677766137,0.4725507082592427,1778243705.2225704,6.506378744896238,0.9010041634257656,0.4721857694504496,1778243705.260509,1778243705.2473993,1.0771608205195717
1778243705.4630249,55.11792993545532,-200.0,200.0,0.2,0.47266539219901743,6.528999391814155,0.9125362944480272,0.0032499481640849365,0.4731244733810941,1778243705.4640226,6.528999391814155,0.9125362944480272,0.47266539219901743,1778243705.387497,1778243705.3799562,0.9427170105780448
1778243705.6653035,55.32020854949951,-200.0,200.0,0.2,0.4734215355469012,6.565744464841304,0.9312992664775195,0.002204522140831954,0.4739514392394245,1778243705.6041996,6.565744464841304,0.9312992664775195,0.4734215355469012,1778243705.603199,1778243705.6122158,1.046069743875524
1778243705.8619127,55.516817808151245,-200.0,200.0,0.2,0.47412302598780975,6.601072051828853,0.9493724258427837,0.003202918803873426,0.4747877308511182,1778243705.8117306,6.601072051828853,0.9493724258427837,0.47412302598780975,1778243705.853781,1778243705.8422766,1.0584644039893008
1778243706.0614111,55.71631622314453,-200.0,200.0,0.2,0.4745868478583537,6.625080917413823,0.9616734533930364,0.0026519198799491613,0.47511034151536147,1778243706.0091324,6.625080917413823,0.9616734533930364,0.4745868478583537,1778243705.98693,1778243706.0624146,1.0461896974548237
1778243706.2611666,55.91607165336609,-200.0,200.0,0.2,0.4753804689202088,6.667438390321894,0.9834107260791687,0.0028940325680314343,0.47598085849444555,1778243706.2165902,6.667438390321894,0.9834107260791687,0.4753804689202088,1778243706.242617,1778243706.2261362,1.0242428513817965
1778243706.4615595,56.116464614868164,-200.0,200.0,0.2,0.4760190701318177,6.702727298944491,1.001553735642891,0.003908496095180582,0.47697262187348366,1778243706.4605591,6.702727298944491,1.001553735642891,0.4760190701318177,1778243706.453116,1778243706.4605591,1.063539464725027
1778243706.6630254,56.317930459976196,-200.0,200.0,0.2,0.4764177242346799,6.725300167600078,1.0131744412335406,0.0026620751379643976,0.47679331873164393,1778243706.60165,6.725300167600078,1.0131744412335406,0.4764177242346799,1778243706.600653,1778243706.6201243,0.9371261043568018
1778243706.863598,56.518503189086914,-200.0,200.0,0.2,0.47702536606925083,6.760566941526226,1.0313535199748658,0.0025163170814363426,0.47753349329270195,1778243706.803583,6.760566941526226,1.0313535199748658,0.47702536606925083,1778243706.802582,1778243706.8243053,1.053154047325953
1778243707.0616949,56.71659994125366,-200.0,200.0,0.2,0.47770842023257654,6.801463610154679,1.0524693489618824,0.0030964712536222135,0.47832112790845316,1778243707.0014558,6.801463610154679,1.0524693489618824,0.47770842023257654,1778243707.042611,1778243707.0366132,1.0883629992397152
1778243707.2622619,56.91716694831848,-200.0,200.0,0.2,0.478234551016592,6.833883019786815,1.0692339168654514,0.0028671955578598554,0.4788354036989734,1778243707.211017,6.833883019786815,1.0692339168654514,0.478234551016592,1778243707.241138,1778243707.192612,1.0610305577578534
1778243707.4614537,57.11635875701904,-200.0,200.0,0.2,0.47865913706714647,6.860663788686962,1.0830994010124007,0.0022056904180141348,0.4791039574507078,1778243707.4126863,6.860663788686962,1.0830994010124007,0.47865913706714647,1778243707.411686,1778243707.4126863,0.9798318154869458
1778243707.6613364,57.31624150276184,-200.0,200.0,0.2,0.47926940517717576,6.900113890722388,1.103551100426362,0.0020442325622265314,0.47971914760916107,1778243707.6326919,6.900113890722388,1.103551100426362,0.47926940517717576,1778243707.641246,1778243707.6326919,1.0426120310231604
1778243707.862172,57.51707696914673,-200.0,200.0,0.2,0.4798412139296184,6.938142095153221,1.1232951837389922,0.002298712286614297,0.48032954691914836,1778243707.8451295,6.938142095153221,1.1232951837389922,0.4798412139296184,1778243707.860182,1778243707.8520184,0.944044158635423
1778243708.063064,57.71796917915344,-200.0,200.0,0.2,0.4801520796585103,6.959267616497234,1.1342756864269241,0.002280210878968839,0.48046781106752523,1778243708.0675945,6.959267616497234,1.1342756864269241,0.4801520796585103,1778243707.998615,1778243708.0026188,0.9275388401746419
1778243708.2619746,57.916879653930664,-200.0,200.0,0.2,0.480660148090573,6.99446232600805,1.1525878802921508,0.0018066175600589273,0.4810569428330945,1778243708.2629788,6.99446232600805,1.1525878802921508,0.480660148090573,1778243708.209744,1778243708.2127478,1.0879101205037116
1778243708.4615464,58.11645150184631,-200.0,200.0,0.2,0.4811755263634519,7.031055972787503,1.1716525487023153,0.0019388989602102172,0.4816723288196484,1778243708.4594586,7.031055972787503,1.1716525487023153,0.4811755263634519,1778243708.418201,1778243708.4095335,1.0971552568140135
1778243708.6622264,58.31713151931763,-200.0,200.0,0.2,0.4816591477966812,7.06623635989392,1.1900039732066872,0.0020991565780271878,0.4820825666381747,1778243708.6611676,7.06623635989392,1.1900039732066872,0.4816591477966812,1778243708.624986,1778243708.6611676,0.9165381875435348
1778243708.8611245,58.516029596328735,-200.0,200.0,0.2,0.4820005858484154,7.091555636324915,1.2032251177934772,0.0025103708137701993,0.4823706094730594,1778243708.8085656,7.091555636324915,1.2032251177934772,0.4820005858484154,1778243708.792599,1778243708.8020775,1.0384144423361794
1778243709.0615587,58.716463804244995,-200.0,200.0,0.2,0.4825022421686001,7.129531244771706,1.2230761612418763,0.0022818683319650998,0.4829388156150834,1778243708.9998884,7.129531244771706,1.2230761612418763,0.4825022421686001,1778243709.019441,1778243709.0104022,1.0901852422145872
1778243709.2611058,58.91601085662842,-200.0,200.0,0.2,0.48299200057354064,7.167496728712381,1.2429465574647807,0.001705864065263776,0.4833904922841942,1778243709.2334895,7.167496728712381,1.2429465574647807,0.48299200057354064,1778243709.243136,1778243709.2334895,0.9230693583562956
1778243709.461703,59.11660814285278,-200.0,200.0,0.2,0.48343542264869566,7.202637498436842,1.2613600144695887,0.002926838873573898,0.48402573596204207,1778243709.4351792,7.202637498436842,1.2613600144695887,0.48343542264869566,1778243709.441684,1778243709.4286745,1.0095642456582226
1778243709.662694,59.317599058151245,-200.0,200.0,0.2,0.4836795765583464,7.2223161608716575,1.2716803324511412,0.0020198307813814043,0.4839899607301149,1778243709.5888476,7.237776111701469,1.279792570832064,0.4838693976824757,1778243709.660174,1778243709.6652038,1.048731472473715
1778243709.861391,59.51629614830017,-200.0,200.0,0.2,0.4841764038754351,7.263067145489072,1.29307164658467,0.001600818080370771,0.4845842955057031,1778243709.8436496,7.263067145489072,1.29307164658467,0.4841764038754351,1778243709.824063,1778243709.8340902,0.9379260963175272
1778243710.0618887,59.71679377555847,-200.0,200.0,0.2,0.48459536120180946,7.298186615557616,1.3115278644833601,0.0016476022584810653,0.48493420411232574,1778243710.0493078,7.298186615557616,1.3115278644833601,0.48459536120180946,1778243710.026204,1778243710.0573697,1.0249030031501478
1778243710.2628217,59.91772675514221,-200.0,200.0,0.2,0.48503839265556703,7.336111921291026,1.3314800651731435,0.0023090488098731323,0.48548509735614515,1778243710.2427661,7.336111921291026,1.3314800651731435,0.48503839265556703,1778243710.249756,1778243710.1998186,1.0992063770820577
1778243710.4621112,60.117016315460205,-200.0,200.0,0.2,0.48526451136314647,7.355770239184088,1.3418307267498042,0.0022222881654137584,0.48570413382993227,1778243710.4405904,7.355770239184088,1.3418307267498042,0.48526451136314647,1778243710.382588,1778243710.4168277,1.0776113248843175
1778243710.6619859,60.31689095497131,-196.71146354482323,200.0,0.2,0.4857251201172712,7.396485638971662,1.3632868918696301,0.0014798012334642603,0.48604303346228744,1778243710.6554255,7.396485638971662,1.3632868918696301,0.4857251201172712,1778243710.625235,1778243710.6272426,1.017094998794645
1778243710.861601,60.51650619506836,-192.8569003705187,200.0,0.2,0.48637171148410374,7.428691034090021,1.3802760993744758,0.0058488863559213065,0.48721449388567545,1778243710.7995183,7.428691034090021,1.3802760993744758,0.48637171148410374,1778243710.808033,1778243710.7995183,1.0616958215902506
1778243711.0616667,60.71657180786133,-188.30849839003636,200.0,0.2,0.4883177364947153,7.463459728620122,1.3986448989933007,0.01464667393861774,0.4915191681824151,1778243711.0180957,7.463459728620122,1.3986448989933007,0.4883177364947153,1778243711.023095,1778243711.0115788,1.081816422191958
1778243711.2615137,60.91641879081726,-183.60464308319953,200.0,0.2,0.49184992076000533,7.495209134898053,1.41547368519081,0.020348397555538134,0.49622105492213203,1778243711.2329104,7.495209134898053,1.41547368519081,0.49184992076000533,1778243711.23191,1778243711.2153845,1.0762069781580426
1778243711.4614172,61.11632227897644,-179.25881949554514,197.68140635656542,0.2,0.4962661553855706,7.521216014893974,1.4293328732377444,0.03155108687019542,0.5029657243696818,1778243711.4452507,7.521216014893974,1.4293328732377444,0.4962661553855706,1778243711.374963,1778243711.4452507,0.9908493867780778
1778243711.6619122,61.31681728363037,-170.53686022765973,189.49311866704346,0.2,0.5070972111835115,7.567091989187155,1.4540630056241872,0.04858278074940697,0.5144129418729222,1778243711.5958335,7.567091989187155,1.4540630056241872,0.5070972111835115,1778243711.659897,1778243711.6340578,0.9285755010311367
1778243711.861485,61.51639008522034,-166.46472647551698,185.68053331834952,0.2,0.5125474015221299,7.586885403677666,1.4648874088513266,0.062184018208855184,0.5260716527605431,1778243711.813321,7.598583245189177,1.4713377072782685,0.5159255452002283,1778243711.859961,1778243711.8403528,0.9450611705654139
1778243712.0617094,61.71661448478699,-158.13502898939166,177.9037513008461,0.2,0.523972336291818,7.625446034747166,1.4863175021239536,0.0477113939594339,0.5336942558240246,1778243712.0170863,7.625446034747166,1.4863175021239536,0.523972336291818,1778243712.052679,1778243712.0271406,1.0412043486633293
1778243712.2613008,61.91620588302612,-152.5291599340801,172.68761285854006,0.2,0.531714080108186,7.650372288288864,1.5004436005350754,0.033546468666315596,0.5388315185551694,1778243712.2292528,7.650372288288864,1.5004436005350754,0.531714080108186,1778243712.209465,1778243712.2501967,0.9645298674643576
1778243712.4617238,62.116628885269165,-144.94347869453247,165.6535006644062,0.2,0.5422136738014247,7.682979155355608,1.5192811040720202,0.04181713623233563,0.5510102588886628,1778243712.4396112,7.682979155355608,1.5192811040720202,0.5422136738014247,1778243712.437587,1778243712.448468,1.0458333334728556
1778243712.6613548,62.31625986099243,-140.71184917250838,161.74236757654228,0.2,0.5480955804719425,7.700612323861037,1.529648302768193,0.07105595483821167,0.5621556944565964,1778243712.637485,7.700612323861037,1.529648302768193,0.5480955804719425,1778243712.576193,1778243712.640481,0.9717042109340587
1778243712.8623452,62.517250299453735,-132.80538683238083,154.46098751304137,0.2,0.5591482915508701,7.73253625189776,1.5487579005550622,0.0493594642940061,0.5698513874398863,1778243712.8543248,7.73253625189776,1.5487579005550622,0.5591482915508701,1778243712.80951,1778243712.8473248,1.0831431780580814
1778243713.0622308,62.71713590621948,-125.46972657813515,147.73798981165464,0.2,0.569434691152817,7.761151690369913,1.5662809083285476,0.04394111664844649,0.5762024736309976,1778243713.0083442,7.761151690369913,1.5662809083285476,0.569434691152817,1778243713.015374,1778243713.0028334,1.0807653572227385
1778243713.262269,62.917174100875854,-118.739993010023,141.6002025614691,0.2,0.5789350936970433,7.786552578293719,1.58216220558051,0.05332503735846781,0.5903333524708885,1778243713.2220948,7.786552578293719,1.58216220558051,0.5789350936970433,1778243713.213693,1778243713.1926272,1.0184533487104652
1778243713.4636574,63.11856245994568,-112.06562575991686,135.5433219285645,0.2,0.5884070433816211,7.811033772798585,1.5977752915121561,0.03932910772852907,0.5963888764483418,1778243713.4250445,7.811033772798585,1.5977752915121561,0.5884070433816211,1778243713.429049,1778243713.4064908,1.0323438685077875
1778243713.6610255,63.31593060493469,-105.44998212352255,129.57186719415037,0.2,0.5978738809624266,7.8345983001192705,1.6131015276940863,0.041299331236056,0.6059827723670951,1778243713.621389,7.8345983001192705,1.6131015276940863,0.5978738809624266,1778243713.629401,1778243713.6023521,1.0838333514028384
1778243713.8619976,63.516902685165405,-98.1017568310138,122.9796429340636,0.2,0.6084941698565052,7.860000149380867,1.629965590724034,0.034394468966728396,0.6162330450981132,1778243713.8463924,7.860000149380867,1.629965590724034,0.6084941698565052,1778243713.845374,1778243713.798122,0.9262398462738737
1778243714.0631883,63.718093395233154,-91.6685280195929,117.24604672437212,0.2,0.6179000546626243,7.881598365733675,1.6445980845903012,0.055277198013878724,0.6284352910315467,1778243714.0369816,7.881598365733675,1.6445980845903012,0.6179000546626243,1778243714.04007,1778243714.007077,1.0754567589765198
1778243714.261454,63.916359186172485,-85.58141735701645,111.85596407151668,0.2,0.6269266305394945,7.90146220676351,1.6583061850826326,0.052448409683570354,0.6382462502776604,1778243714.2528055,7.90146220676351,1.6583061850826326,0.6269266305394945,1778243714.251821,1778243714.2250643,1.0863116737995424
1778243714.4611523,64.11605739593506,-80.86928270197993,107.70843124341363,0.2,0.634025536391694,7.916431288918722,1.66880183681331,0.04346882976995153,0.639863140853488,1778243714.3870995,7.916431288918722,1.66880183681331,0.634025536391694,1778243714.396361,1778243714.437093,1.0696254910513325
1778243714.6616976,64.31660270690918,-73.39374843841523,101.17678412930331,0.2,0.6454592183599984,7.9395726543069065,1.6853238972400633,0.039241357208799545,0.6559809592009143,1778243714.6552284,7.9395726543069065,1.6853238972400633,0.6454592183599984,1778243714.637095,1778243714.6285703,0.9792204411362859
1778243714.8613136,64.51621866226196,-69.32416031093437,97.64756624033124,0.2,0.6517854624502196,7.951859105249624,1.6942494084752198,0.04951094571060696,0.6617118528283258,1778243714.8557172,7.951859105249624,1.6942494084752198,0.6517854624502196,1778243714.781459,1778243714.7899847,1.0844457227671391
1778243715.0621092,64.71701431274414,-63.061564852666315,92.2558364029363,0.2,0.661676711479795,7.970355291807584,1.7078963621970031,0.048944546882020094,0.6686532311090485,1778243714.9982564,7.970355291807584,1.7078963621970031,0.661676711479795,1778243714.996276,1778243715.025264,1.0500394580459413
1778243715.2615886,64.9164936542511,-57.17241344525,87.23213462076714,0.2,0.6711386783339988,7.987373823085886,1.7206883048087291,0.0431879370168692,0.6819365790040015,1778243715.2482777,7.987373823085886,1.7206883048087291,0.6711386783339988,1778243715.187491,1778243715.2482777,0.9468738885499438
