EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767832126.9741662,118.7857654094696,-70.87401900154012,-88.27623711363357,0.2,4.968532265188964,2.953690840518315,2.8790111854371,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832127.1743283,118.98592758178711,-67.59073246803986,-82.52101615322584,0.2,4.927208052791493,2.951502557413389,2.8876728587563227,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832127.3744204,119.18601965904236,-64.05641286602555,-76.67493902896993,0.2,4.885773622465019,2.9497150945713893,2.8962442130346404,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832127.5749092,119.38650846481323,-60.30012957514667,-70.79808074648194,0.2,4.844463727757386,2.948331758353043,2.904629952541788,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832127.7736228,119.58522200584412,-56.35029310670222,-64.9380140055034,0.2,4.803326899883285,2.94733777336691,2.9127810506530825,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832127.974834,119.78643321990967,-52.234875258312485,-59.13158223078576,0.2,4.76310068405852,2.9467158088593495,2.920552484625636,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832128.1747978,119.98639702796936,-47.98154859498065,-53.40683426282502,0.2,4.722668578383438,2.9464262425527936,2.9281068502802654,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832128.3742046,120.18580389022827,-43.617689274722316,-47.78486602264443,0.2,4.683738014591963,2.94644031800071,2.9351742255417066,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832128.5747101,120.38630938529968,-39.17022970427384,-42.28141655053761,0.2,4.645605264449508,2.946717741752293,2.941871559407063,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832128.7752469,120.58684611320496,-34.66537883073996,-36.908150070600904,0.2,4.6083120558869055,2.947224606404087,2.948203812533844,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832128.9742117,120.78581094741821,-30.12824715542914,-31.67361707055705,0.2,4.572370094529225,2.947919726420231,2.9541167995244684,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832129.1741762,120.98577547073364,-25.582422173644787,-26.583926626250346,0.2,4.537882091039787,2.948766942532361,2.959622473663075,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832129.3747802,121.18637943267822,-21.04954023625109,-21.64318305252703,0.2,4.504517414848739,2.9497449245160126,2.964789346661447,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832129.5749042,121.38650345802307,-16.54889532354993,-16.853747048326742,0.2,4.4726691191413135,2.9508189257069914,2.9695938165737386,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832129.774587,121.586186170578,-12.09711624928681,-12.216379256889821,0.2,4.4424230691772,2.951963665862072,2.9740554741317267,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832129.9740262,121.78562545776367,-7.7079333323107395,-7.730316327737872,0.2,4.41373833950188,2.9531612059433985,2.9782076850520203,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832130.174913,121.98651218414307,-3.3933190528842676,-3.3920451139296426,0.2,4.386654904291582,2.9543944677952725,2.982073370589713,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832130.373685,122.18528413772583,3.4859727465410764,3.5076162719716613,0.2,4.361197548628178,2.9556489501724568,2.985674026070632,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832130.5744796,122.38607883453369,5.438035358989774,5.506432673310121,0.2,4.337598805605877,2.9569131422150594,2.989033532832918,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832130.77474,122.58633923530579,7.302659568330299,7.438761952013682,0.2,4.3158419231735605,2.9581728491080037,2.992160923518143,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832130.9747307,122.78632998466492,9.08402970548671,9.304833957791967,0.2,4.295900497484191,2.9594250675049816,2.995088781069201,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832131.174661,122.98626017570496,10.785665791177035,11.104903401122105,0.2,4.277789032553789,2.9606598226626013,2.99782593898271,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832131.3733885,123.184987783432,12.410532321041591,12.839239450419857,0.2,4.261508463445232,2.961870491936123,3.000385770728577,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832131.5751314,123.38673067092896,13.961113593164722,14.508099751202815,0.2,4.246975030654243,2.963057048392728,3.002791436722709,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832131.7737634,123.58536267280579,15.439464479693934,16.11169457045625,0.2,4.234523164104201,2.964190625770942,3.0050065729432123,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832131.9746203,123.7862195968628,16.847243791010435,17.65014577532192,0.2,4.223426865806922,2.965317041784775,3.0071367709572687,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832132.1748617,123.98646092414856,18.18573602132211,19.123444545916865,0.2,4.214529566240751,2.966372839045909,3.009077229301357,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832132.3742528,124.18585205078125,19.455866184450723,20.531411051295525,0.2,4.207145302055631,2.967401397377549,3.0109213372927823,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832132.5745943,124.38619351387024,20.658211569490774,21.873658751915436,0.2,4.201457594363178,2.9683857766432613,3.0126486716280474,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832132.774718,124.58631730079651,21.793013513150353,23.149565506448507,0.2,4.197674544614594,2.9693076064358888,3.014236751810809,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832132.974197,124.78579616546631,22.860191659802073,24.358253235614857,0.2,4.195441434732178,2.9701875447739767,3.0157295632156655,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832133.1745403,124.98613953590393,23.859362632937305,25.49857751448825,0.2,4.194798505475107,2.9710189918369383,3.0171220868137576,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832133.373846,125.1854453086853,24.789864551445355,26.569128113316378,0.2,4.195974139283359,2.9717826898106274,3.0183867846265913,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832133.5745134,125.38611268997192,25.650788374723625,27.56824117293233,0.2,4.198464586376931,2.972509409999339,3.0195805325222818,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832133.7749214,125.58652067184448,26.441016639910913,28.494023373592725,0.2,4.20285018194007,2.973156431463953,3.020633076302676,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832133.974523,125.78612232208252,27.15926975388804,29.344388126738032,0.2,4.2084964199148,2.9737632269421908,3.0216143616956344,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832134.1743934,125.9859926700592,27.804159616674234,30.117103481086534,0.2,4.215507020632028,2.9743193936343344,3.022507943429304,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832134.3746166,126.18621587753296,28.37424997930578,30.809851083725285,0.2,4.224100101062397,2.974807645740308,3.023283176451749,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832134.5747094,126.38630867004395,28.868122579293242,31.42029517264163,0.2,4.234069899879973,2.975238873250178,3.023958009508286,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832134.7742922,126.58589148521423,29.2844477545383,31.946160202081757,0.2,4.245264426472994,2.975620250812998,3.0245438438779058,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832134.9741855,126.78578472137451,29.62205791941283,32.38531532259689,0.2,4.257641818771578,2.9759519657453333,3.0250388028501534,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832135.1747072,126.9863064289093,29.880022004360377,32.73586356368747,0.2,4.271359624357421,2.9762224821224184,3.025416333387725,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832135.3740203,127.18561959266663,30.057718724624532,32.99623321222838,0.2,4.286271121160455,2.976439621974254,3.0256858249323533,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832135.5740252,127.38562440872192,30.15490636761734,33.16526856152619,0.2,4.301915273552894,2.976629090608482,3.0258962894283186,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832135.774593,127.58619236946106,30.17178668558258,33.242316944452426,0.2,4.318917419401198,2.976753916449335,3.025961592609269,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832135.9735098,127.78510904312134,30.109060464251705,33.22730878373374,0.2,4.336836634304073,2.9768395143078443,3.0259279704169555,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832136.1745136,127.98611283302307,29.96797242249875,33.120827320887095,0.2,4.355215299559827,2.976909877445039,3.0258470292982125,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832136.3742971,128.18589639663696,29.75034329527817,32.924164753282085,0.2,4.375092700682751,2.9769114870128215,3.0255741645659424,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832136.5745802,128.38617944717407,29.458587273448543,32.639361748045175,0.2,4.395089060537746,2.97691571708982,3.025283998046398,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832136.7747772,128.58637642860413,29.0957134262515,32.269227739205334,0.2,4.41606493664478,2.9768810354611355,3.0248538020395204,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832136.9737966,128.785395860672,28.665310313392904,31.817340065055035,0.2,4.437524443390072,2.9768328677868783,3.024343720652172,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832137.1744168,128.98601603507996,28.171513687529956,31.288020857708354,0.2,4.459311793399069,2.9767788961716346,3.0237700579701663,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832137.374637,129.18623614311218,27.618957959114628,30.686291617145017,0.2,4.482038430919647,2.9766970445155065,3.0230380661938776,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832137.5743797,129.38597893714905,27.01271288905924,30.017806516539334,0.2,4.504794660374431,2.9766255261746055,3.0222740230795173,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832137.7744808,129.5860800743103,26.35820772197589,29.288766599185912,0.2,4.527853439290433,2.976555322194603,3.021433956727605,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832137.9739995,129.7855987548828,25.661145602732642,28.5058180359264,0.2,4.5512960265699025,2.976486674465789,3.0205005708080455,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832138.173856,129.9854552745819,24.927411571228316,27.67593842103766,0.2,4.574769229001215,2.9764323718566814,3.0195246643048286,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832138.3744733,130.18607258796692,24.16297766516032,26.806315623896264,0.2,4.598504438803371,2.9763883480206004,3.0184664939878267,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832138.5744927,130.38609194755554,23.373808664808514,25.904223946155113,0.2,4.622354552197738,2.9763610347428995,3.0173459453920968,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832138.774993,130.5865921974182,22.565771799717268,24.976902256858995,0.2,4.646006215218731,2.976357586869261,3.0162126855005957,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832138.975039,130.7866382598877,21.744553337587632,24.03143841843111,0.2,4.66975307884953,2.9763744435609056,3.015015882295599,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832139.1738415,130.98544073104858,20.915584437492033,23.074663725420148,0.2,4.6932671497279355,2.9764169153517415,3.013809611921224,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832139.373505,131.1851043701172,20.08397802611938,22.113060320513064,0.2,4.716533651549595,2.9764846404468392,3.012596075371901,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832139.5751033,131.38670253753662,19.25447780067324,21.152683699859704,0.2,4.739856372394825,2.9765778107860825,3.0113195629881235,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832139.7736373,131.58523654937744,18.431419823803658,20.19910154201254,0.2,4.763042092894009,2.9766990227589836,3.0100120472340066,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832139.9744365,131.7860357761383,17.618706594400557,19.257349253885458,0.2,4.785399987413788,2.976842575910911,3.0088012007183,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832140.1740592,131.9856584072113,16.81979298230535,18.331901873166522,0.2,4.807998069715804,2.9770172475669447,3.0074871143673567,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832140.3740234,132.18562269210815,16.037683022780065,17.426661335222246,0.2,4.829898137215459,2.9772118157890857,3.0062457207704867,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832140.574521,132.38612031936646,15.274936284838631,16.544957624196815,0.2,4.8515619090066195,2.977432190691793,3.0049883089613565,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832140.7747896,132.58638882637024,14.533682354014486,15.689561989170965,0.2,4.872829567839639,2.9776749900072756,3.0037447084914413,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832140.9740458,132.78564500808716,13.81564189526536,14.862710211320953,0.2,4.893601961154504,2.977936084160092,3.0025341555507024,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
1767832141.1748397,132.98643898963928,13.122152771104522,14.066133842374262,0.2,4.913869352061038,2.978213086284583,3.001358472038532,-0.3596727423492151,3.60287637304452,1767832114.6280427,None,None,None, None, 1767832114.6280427,0.9668023494249017
