EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776049886.0329378,20.865742683410645,26.502142481952802,137.33436517742706,0.2,0.36074938739112483,-1.418151409257938,0.4098663817045704,0.6101123870712707,0.36074938739112483,1776049886.003292,-1.455832871053567,0.4097071825875952,0.042023127163920364,1776049885.726163,1776049886.003292,0.9020320587926576
1776049886.23311,21.06591486930847,26.502142481952802,137.33436517742706,0.2,0.48885543493074096,-1.3804948783844957,0.4224493873918186,0.5828066832832783,0.48885543493074096,1776049886.223101,-1.455832871053567,0.4097071825875952,0.042023127163920364,1776049885.726163,1776049886.231109,0.9074329081816555
1776049886.4320178,21.264822721481323,26.502142481952802,137.33436517742706,0.2,0.63778875167153,-1.3448684482107172,0.43966586066948904,0.7268001030145583,0.63778875167153,1776049886.4280174,-1.455832871053567,0.4097071825875952,0.042023127163920364,1776049885.726163,1776049886.3685143,1.0758830817705078
1776049886.6353483,21.46815323829651,26.502142481952802,137.33436517742706,0.2,0.7615322814978099,-1.3127002414881002,0.4616111843165541,0.8646005519333481,0.7615322814978099,1776049886.6363552,-1.455832871053567,0.4097071825875952,0.042023127163920364,1776049885.726163,1776049886.576262,1.0403572636449994
1776049886.8340516,21.66685652732849,26.502142481952802,137.33436517742706,0.2,0.053914978973460356,-1.5487379621641417,0.4470091294785819,0.69907689362854,0.19096178716525258,1776049886.8350577,-1.5487379621641417,0.4470091294785819,0.053914978973460356,1776049886.725893,1776049886.7731993,1.0865468008122259
1776049887.031821,21.864625930786133,26.502142481952802,137.33436517742706,0.2,0.2975711651514611,-1.5121615892188431,0.4475236932058907,0.5305214669741927,0.2975711651514611,1776049887.0333383,-1.5487379621641417,0.4470091294785819,0.053914978973460356,1776049886.725893,1776049886.9742126,0.903357029823346
1776049887.2321982,22.065003156661987,26.502142481952802,137.33436517742706,0.2,0.4508141389911343,-1.4741150173119701,0.45753850369583776,0.7771691207861763,0.4508141389911343,1776049887.1653123,-1.5487379621641417,0.4470091294785819,0.053914978973460356,1776049886.725893,1776049887.1951487,1.072845293195851
1776049887.4325752,22.265380144119263,26.502142481952802,137.33436517742706,0.2,0.5902972388461389,-1.4377152666583635,0.4733725363164025,0.6398540165195585,0.5902972388461389,1776049887.3833044,-1.5487379621641417,0.4470091294785819,0.053914978973460356,1776049886.725893,1776049887.407833,1.0457849968737292
1776049887.634063,22.466867923736572,26.502142481952802,137.33436517742706,0.2,0.8096896588855836,-1.40415334116843,0.49392644716399586,0.8945691002198252,0.8096896588855836,1776049887.6285536,-1.5487379621641417,0.4470091294785819,0.053914978973460356,1776049886.725893,1776049887.5689795,0.9689214675458632
1776049887.8327317,22.665536642074585,26.502142481952802,137.33436517742706,0.2,0.0659824098876802,-1.6566225917636122,0.41423907076939237,1.317101479865594,0.3124927128630415,1776049887.8157148,-1.6566225917636122,0.41423907076939237,0.0659824098876802,1776049887.735778,1776049887.7915947,1.0387683770143377
1776049888.0323007,22.865105628967285,26.502142481952802,137.33436517742706,0.2,0.47151910027111454,-1.620106655555158,0.41513923155930815,0.8597065069255869,0.47151910027111454,1776049888.0006924,-1.6566225917636122,0.41423907076939237,0.0659824098876802,1776049887.735778,1776049887.9889836,1.022226773422919
1776049888.2467916,23.079596519470215,26.502142481952802,137.33436517742706,0.2,0.5422880383754389,-1.584243612453702,0.4315840923951292,0.6811023333173934,0.5422880383754389,1776049888.104596,-1.6566225917636122,0.41423907076939237,0.0659824098876802,1776049887.735778,1776049888.0923657,1.004596404245393
1776049888.4334254,23.26623034477234,26.502142481952802,137.33436517742706,0.2,0.7035165968157264,-1.5495024234068822,0.4505848368096732,0.5824040626087474,0.7035165968157264,1776049888.3814287,-1.6566225917636122,0.41423907076939237,0.0659824098876802,1776049887.735778,1776049888.4379425,0.91451063795199
1776049888.6324055,23.465210437774658,26.502142481952802,137.33436517742706,0.2,0.8026542658063898,-1.518711968268542,0.4745550935435296,0.39817363329593847,0.8026542658063898,1776049888.6304097,-1.6566225917636122,0.41423907076939237,0.0659824098876802,1776049887.735778,1776049888.6188517,0.9395583437182826
1776049888.8319848,23.66478967666626,26.502142481952802,137.33436517742706,0.2,0.07735168191573867,-1.7167591793985573,0.32791512661457417,0.4126070796929073,0.12261751674273574,1776049888.7401166,-1.7167591793985573,0.32791512661457417,0.07735168191573867,1776049888.735599,1776049888.8299856,0.9198159096274747
1776049889.0326874,23.865492343902588,26.502142481952802,137.33436517742706,0.2,0.23407863697512085,-1.68080574800265,0.32917164682261446,0.3941806701594792,0.23407863697512085,1776049889.0228832,-1.7167591793985573,0.32791512661457417,0.07735168191573867,1776049888.735599,1776049889.0228832,0.9581205365681389
1776049889.2320745,24.064879417419434,26.502142481952802,137.33436517742706,0.2,0.3329144158177354,-1.6428387988921207,0.33653186964964843,0.5386032506651459,0.3329144158177354,1776049889.206387,-1.7167591793985573,0.32791512661457417,0.07735168191573867,1776049888.735599,1776049889.206387,1.0839311600315904
1776049889.4507246,24.28352952003479,26.502142481952802,137.33436517742706,0.2,0.4336672031135954,-1.6049132493679923,0.3478556407630801,0.58886915853965,0.4336672031135954,1776049889.3774824,-1.7167591793985573,0.32791512661457417,0.07735168191573867,1776049888.735599,1776049889.3667297,0.9418723831361769
1776049889.63186,24.464664936065674,26.502142481952802,137.33436517742706,0.2,0.4771596674824331,-1.5680906755483934,0.3630239890953618,0.35681015165079105,0.4771596674824331,1776049889.6394694,-1.7167591793985573,0.32791512661457417,0.07735168191573867,1776049888.735599,1776049889.6236336,1.0362404911012049
1776049889.8328586,24.665663480758667,29.820506975567497,135.02126242264958,0.2,0.08850309128799025,-1.713240817995236,0.22997489815333658,3.0241207608208103,0.9515804066510987,1776049889.7847726,-1.713240817995236,0.22997489815333658,0.08850309128799025,1776049889.747137,1776049889.7812552,1.0998675438883188
1776049890.0327878,24.86559271812439,26.502142481952802,137.33436517742706,0.2,1.0828589382077791,-1.6749339139608534,0.2317166151763149,0.5481799284411056,1.0828589382077791,1776049890.0242534,-1.713240817995236,0.22997489815333658,0.08850309128799025,1776049889.747137,1776049890.014206,1.0622658167795873
1776049890.232813,25.06561779975891,26.502142481952802,137.33436517742706,0.2,1.1436723824151942,-1.658776143483121,0.2592214568487956,0.3863925279988511,1.1436723824151942,1776049890.181641,-1.713240817995236,0.22997489815333658,0.08850309128799025,1776049889.747137,1776049890.167111,0.9813333068583634
1776049890.4324281,25.265233039855957,26.502142481952802,137.33436517742706,0.2,1.2412776816871396,-1.6436318078949597,0.2890014018998839,0.38919597743606654,1.2412776816871396,1776049890.4324281,-1.713240817995236,0.22997489815333658,0.08850309128799025,1776049889.747137,1776049890.3838136,1.0854341983992541
1776049890.6332347,25.466039657592773,26.502142481952802,137.33436517742706,0.2,1.2975951596605595,-1.6311590249369075,0.3208776679864762,0.3505413261000241,1.2975951596605595,1776049890.5930867,-1.713240817995236,0.22997489815333658,0.08850309128799025,1776049889.747137,1776049890.6095092,1.035215623824797
1776049890.831903,25.664707899093628,54.54634612216278,116.29014594039712,0.2,0.10004666767325378,-1.652784838304403,0.15613988616649846,0.410702761261936,0.1748353703988172,1776049890.775186,-1.652784838304403,0.15613988616649846,0.10004666767325378,1776049890.758989,1776049890.7932162,1.0158951498237208
1776049891.0328367,25.865641593933105,26.502142481952802,137.33436517742706,0.2,0.25313453937473407,-1.6237651832263338,0.15781288154581305,0.35630182445033637,0.25313453937473407,1776049890.9949412,-1.652784838304403,0.15613988616649846,0.10004666767325378,1776049890.758989,1776049891.028335,1.0519111885216057
1776049891.2330227,26.06582760810852,26.502142481952802,137.33436517742706,0.2,0.33855918023213866,-1.5897331926214358,0.16508431441047225,0.3657173172130278,0.33855918023213866,1776049891.2285223,-1.652784838304403,0.15613988616649846,0.10004666767325378,1776049890.758989,1776049891.1891515,0.9469714611389479
1776049891.4323342,26.26513910293579,26.502142481952802,137.33436517742706,0.2,0.3945083011995173,-1.5538575320141037,0.17601549896980326,0.3968565401070834,0.3945083011995173,1776049891.369503,-1.652784838304403,0.15613988616649846,0.10004666767325378,1776049890.758989,1776049891.4238126,1.0373854400003009
1776049891.6347802,26.46758508682251,26.502142481952802,137.33436517742706,0.2,0.4872527639287604,-1.5173871792053284,0.18939251593428438,0.4339079431155774,0.4872527639287604,1776049891.5832453,-1.652784838304403,0.15613988616649846,0.10004666767325378,1776049890.758989,1776049891.5707235,0.9559606466442019
1776049891.8372312,26.67003607749939,137.33436517742706,26.50214248195281,0.2,0.0015224896861295671,-1.5728627500385197,0.13696765843853753,0.5222728956819309,0.10291839521303207,1776049891.7773888,-1.5728627500385197,0.13696765843853753,0.0015224896861295671,1776049891.76125,1776049891.8392384,1.0428719738930774
1776049892.0323756,26.865180492401123,26.502142481952802,137.33436517742706,0.2,0.19691820832050522,-1.5366930273559944,0.13566137112116555,0.38451067874944733,0.19691820832050522,1776049892.0218549,-1.5728627500385197,0.13696765843853753,0.0015224896861295671,1776049891.76125,1776049891.9911988,1.0304126182542896
1776049892.2320018,27.064806699752808,26.502142481952802,137.33436517742706,0.2,0.6124873539201039,-1.498180047572255,0.14182999846912042,1.9965148278071725,0.6124873539201039,1776049892.2300022,-1.5728627500385197,0.13696765843853753,0.0015224896861295671,1776049891.76125,1776049892.23703,1.078551401057347
1776049892.4332924,27.2660973072052,26.502142481952802,137.33436517742706,0.2,0.6828192491279043,-1.4658085040179227,0.16275976287028265,0.3883663224798841,0.6828192491279043,1776049892.411099,-1.5728627500385197,0.13696765843853753,0.0015224896861295671,1776049891.76125,1776049892.3963554,1.0609676248999993
1776049892.6323256,27.46513056755066,26.502142481952802,137.33436517742706,0.2,0.7441453416518464,-1.4349539948446544,0.18591790016301069,0.36241479299115237,0.7441453416518464,1776049892.5803142,-1.5728627500385197,0.13696765843853753,0.0015224896861295671,1776049891.76125,1776049892.564337,1.0067868095877441
1776049892.8321567,27.664961576461792,137.33436517742706,26.50214248195281,0.2,0.011921318675096847,-1.525734856037988,0.1550009230090369,1.0002331206495239,0.18535284346633027,1776049892.7537053,-1.525734856037988,0.1550009230090369,0.011921318675096847,1776049892.763884,1776049892.7476888,0.950593373500094
1776049893.0321286,27.864933490753174,26.502142481952802,137.33436517742706,0.2,0.2840832731499188,-1.4900230200379236,0.15420844378781862,0.37600144927415163,0.2840832731499188,1776049893.0162852,-1.525734856037988,0.1550009230090369,0.011921318675096847,1776049892.763884,1776049893.0286055,0.9069438049380575
1776049893.2318103,28.06461524963379,26.502142481952802,137.33436517742706,0.2,0.36728828499742594,-1.452064888464641,0.16387172676910744,0.40911997741204637,0.36728828499742594,1776049893.2196608,-1.525734856037988,0.1550009230090369,0.011921318675096847,1776049892.763884,1776049893.218661,0.9747528169994395
1776049893.433241,28.266045808792114,26.502142481952802,137.33436517742706,0.2,0.4253312094789851,-1.4145262070464577,0.17680678021266394,0.37589464486392665,0.4253312094789851,1776049893.3740735,-1.525734856037988,0.1550009230090369,0.011921318675096847,1776049892.763884,1776049893.38907,1.0798901484861316
1776049893.6325698,28.46537470817566,26.502142481952802,137.33436517742706,0.2,0.5656580168948795,-1.3776540394608014,0.19193185988354922,0.628992337242947,0.5656580168948795,1776049893.5971713,-1.525734856037988,0.1550009230090369,0.011921318675096847,1776049892.763884,1776049893.6204147,0.9743774370048052
1776049893.8396864,28.672491312026978,137.33436517742706,26.50214248195281,0.2,0.02309623221974034,-1.5003383574962852,0.19535160957814948,0.3934724615719601,0.08940767212948872,1776049893.7657,-1.5003383574962852,0.19535160957814948,0.02309623221974034,1776049893.776249,1776049893.7797673,0.946869315769148
1776049894.032382,28.86518692970276,26.502142481952802,137.33436517742706,0.2,0.1858179562731424,-1.4628410071794746,0.1950343608066909,0.39254318147828904,0.1858179562731424,1776049894.0113044,-1.5003383574962852,0.19535160957814948,0.02309623221974034,1776049893.776249,1776049894.0283682,1.0962657340913868
1776049894.233144,29.065948963165283,26.502142481952802,137.33436517742706,0.2,0.24716461581085425,-1.4239056052586243,0.20105477437468067,0.3962909152434332,0.24716461581085425,1776049894.1661065,-1.5003383574962852,0.19535160957814948,0.02309623221974034,1776049893.776249,1776049894.1359465,1.040779675093899
1776049894.433101,29.26590585708618,26.502142481952802,137.33436517742706,0.2,0.32847354850925525,-1.384992687829852,0.20950998123429465,0.36704107717593504,0.32847354850925525,1776049894.387632,-1.5003383574962852,0.19535160957814948,0.02309623221974034,1776049893.776249,1776049894.387632,1.0516958440865731
1776049894.6354418,29.468246698379517,26.502142481952802,137.33436517742706,0.2,0.4018870204049185,-1.3467811872340294,0.22110113188370484,0.4023562617287454,0.4018870204049185,1776049894.6374526,-1.5003383574962852,0.19535160957814948,0.02309623221974034,1776049893.776249,1776049894.5700908,1.0700251176393551
1776049894.8326147,29.665419578552246,110.63875562986273,61.339590890525926,0.2,0.03439974522541814,-1.5046579382868843,0.24141235633076824,0.35223100477476704,0.11171842060114524,1776049894.789602,-1.5046579382868843,0.24141235633076824,0.03439974522541814,1776049894.787601,1776049894.7906039,0.9607981183045745
1776049895.050557,29.88336181640625,26.502142481952802,137.33436517742706,0.2,0.19305730732151904,-1.4661651422006128,0.2415341968046591,0.43821387385207233,0.19305730732151904,1776049894.9752166,-1.5046579382868843,0.24141235633076824,0.03439974522541814,1776049894.787601,1776049894.985819,1.0391356161950132
1776049895.2354076,30.068212509155273,26.502142481952802,137.33436517742706,0.2,0.2618843253714428,-1.4269830202998244,0.24789567609237856,0.3446164831039531,0.2618843253714428,1776049895.1749372,-1.5046579382868843,0.24141235633076824,0.03439974522541814,1776049894.787601,1776049895.1749372,1.0750210328800818
1776049895.4324782,30.26528310775757,26.502142481952802,137.33436517742706,0.2,0.3531952314278308,-1.3881279742131307,0.2569508219737154,0.3630677990595268,0.3531952314278308,1776049895.4264355,-1.5046579382868843,0.24141235633076824,0.03439974522541814,1776049894.787601,1776049895.3622582,0.9419268309487794
1776049895.6320548,30.4648597240448,26.502142481952802,137.33436517742706,0.2,0.4230551171371483,-1.3503330971299845,0.26945499036673043,0.38059694844272035,0.4230551171371483,1776049895.609989,-1.5046579382868843,0.24141235633076824,0.03439974522541814,1776049894.787601,1776049895.627039,1.0397839443198984
1776049895.8355181,30.668323040008545,69.67064220625053,103.37716563234565,0.2,0.04471776253489029,-1.5364844219599125,0.2784645451309488,0.414900025387135,0.10919334106883372,1776049895.7653892,-1.5364844219599125,0.2784645451309488,0.04471776253489029,1776049895.79913,1776049895.7683895,0.9115946497587248
1776049896.0322752,30.86508011817932,26.502142481952802,137.33436517742706,0.2,0.18810963949124582,-1.497872758503168,0.2789112836394801,0.3305414767345161,0.18810963949124582,1776049896.0041378,-1.5364844219599125,0.2784645451309488,0.04471776253489029,1776049895.79913,1776049895.9511147,1.0358402504002162
