EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763647484.6154468,423.93269658088684,0,100,0.2,0.0,138.22591478644904,6.90175811807282e-20,-0.24839522786981091,0.30844211940668104,1763647484.559288,None,None,None, None, 1763647484.6074665,1.0253262427553196
1763647484.8160653,424.13331508636475,0,100,0.2,0.0,138.29164623650303,6.90175811807282e-20,0.04297208980502673,0.3194763760233196,1763647484.7806697,-0.8006334191021872,6.645383066933019,3.9945430255706182, 376.4671368598938, 1763647484.7665746,0.9769176679806841
1763647485.0154204,424.332670211792,0,100,0.2,0.0,138.35737768655702,6.90175811807282e-20,-0.2341209868734024,0.26451629930705345,1763647485.0164979,None,None,None, None, 1763647484.9686148,0.9114195639687803
1763647485.2152512,424.53250098228455,0,100,0.2,0.0,138.423109136611,6.90175811807282e-20,1.3207752568614037,0.6304169549735792,1763647485.2078903,None,None,None, None, 1763647485.1903682,1.0127652920353103
1763647485.4150991,424.7323489189148,0,100,0.2,0.0,138.488840586665,6.90175811807282e-20,-0.20257948928797023,0.5884406875400057,1763647485.4124053,None,None,None, None, 1763647485.4133015,1.0698150152618247
1763647485.6153815,424.93263125419617,0,100,0.2,0.0,138.55457203671898,6.90175811807282e-20,0.05007858090197911,0.5986054489353205,1763647485.5537863,None,None,None, None, 1763647485.553971,1.0827578174474493
1763647485.8167734,425.1340231895447,0,100,0.2,0.0,138.62030348677297,6.90175811807282e-20,-0.18407889604039626,0.5501950671128377,1763647485.7925985,-0.8008090820413728,6.442219194960646,4.041605937260163, 377.4803378582001, 1763647485.792863,0.9397347602098725
1763647486.0158198,425.333069562912,0,100,0.2,0.0,138.68603493682696,6.90175811807282e-20,-1.9901492698416785,0.10595135585980736,1763647486.0084155,None,None,None, None, 1763647485.9676108,0.9579386602535471
1763647486.2171333,425.534383058548,0,100,0.2,0.0,138.75176638688094,6.90175811807282e-20,0.04806811574509072,0.11598402833520775,1763647486.2061372,None,None,None, None, 1763647486.1746128,0.9564755441050093
1763647486.4155505,425.73280024528503,0,100,0.2,0.0,138.81749783693493,6.90175811807282e-20,0.30795017763933136,0.18047288819807494,1763647486.4120028,None,None,None, None, 1763647486.3804595,1.050403246226237
1763647486.6155734,425.93282318115234,0,100,0.2,0.0,138.88322928698892,6.90175811807282e-20,0.8069463921520492,0.3447434529058141,1763647486.6015282,None,None,None, None, 1763647486.5813603,1.009930111974051
1763647486.8153946,426.13264441490173,0,100,0.2,0.0,138.9489607370429,6.90175811807282e-20,0.29473293466174666,0.4077769458961206,1763647486.7926784,-0.8004847184702903,6.255483681185786,4.1157779112038675, 378.49622201919556, 1763647486.7771387,1.043086802942108
1763647487.0163195,426.3335692882538,0,100,0.2,0.0,139.0146921870969,6.90175811807282e-20,0.0487161776704427,0.4186718882422765,1763647486.999332,None,None,None, None, 1763647487.016584,1.0892650982484928
1763647487.2149987,426.5322484970093,0,100,0.2,0.0,139.0804236371509,6.90175811807282e-20,0.01581015226117275,0.42208161272843525,1763647487.205128,None,None,None, None, 1763647487.2051964,0.9666966424785892
1763647487.4150388,426.7322885990143,0,100,0.2,0.0,139.14615508720487,6.90175811807282e-20,0.03666060570027066,0.4297770723509827,1763647487.410819,None,None,None, None, 1763647487.3637097,1.0004214131006743
1763647487.6168544,426.93410420417786,0,100,0.2,0.0,139.21188653725886,6.90175811807282e-20,0.03721322932888306,0.4374443140328655,1763647487.6017342,None,None,None, None, 1763647487.5534256,0.9772689645907212
1763647487.8163114,427.1335611343384,0,100,0.2,0.0,139.27761798731285,6.90175811807282e-20,0.48214917100711113,0.5409025321793666,1763647487.7370203,-0.7893546828808964,6.034604122886254,4.1849145949354325, 379.50943899154663, 1763647487.7593765,0.9265706221008925
1763647488.015851,427.33310079574585,0,100,0.2,0.0,139.34334943736684,6.90175811807282e-20,0.037870623447367975,0.5514620271497646,1763647487.9639273,None,None,None, None, 1763647487.9638333,0.9086584644347891
1763647488.2167213,427.5339710712433,0,100,0.2,0.0,139.40908088742083,6.90175811807282e-20,0.0341408515405017,0.5600926305071121,1763647488.2049387,None,None,None, None, 1763647488.1532145,1.0883683237761412
1763647488.424739,427.74198865890503,0,100,0.2,0.0,139.47481233747482,6.90175811807282e-20,0.03673584884829294,0.5681671786743124,1763647488.4250584,None,None,None, None, 1763647488.3608603,0.956282792562764
1763647488.6150665,427.9323163032532,0,100,0.2,0.0,139.5405437875288,6.90175811807282e-20,0.03622739482997085,0.5779697532077896,1763647488.5680656,None,None,None, None, 1763647488.5826287,1.0425090176414638
1763647488.8164363,428.1336860656738,0,100,0.2,0.0,139.6062752375828,6.90175811807282e-20,0.035394469138150565,0.5867607004230881,1763647488.7897651,-0.7907089761480659,5.833580798541229,4.2418087093121315, 380.5249478816986, 1763647488.805956,0.9279516434699479
1763647489.01621,428.333459854126,0,100,0.2,0.0,139.67200668763678,6.90175811807282e-20,0.03991765569831655,0.5957998523566369,1763647489.0118663,None,None,None, None, 1763647488.9485865,1.0634054446542671
1763647489.2164707,428.53372049331665,0,100,0.2,0.0,139.73773813769077,6.90175811807282e-20,0.03558669725597913,0.6030810467441337,1763647489.1714134,None,None,None, None, 1763647489.1865332,1.005203357301665
1763647489.4151866,428.7324364185333,0,100,0.2,0.0,139.80346958774476,6.90175811807282e-20,0.03767107721880127,0.6122642466128266,1763647489.3931952,None,None,None, None, 1763647489.3774507,0.9446381398820564
1763647489.617055,428.9343047142029,0,100,0.2,0.0,139.86920103779875,6.90175811807282e-20,0.04021165886762748,0.6212660200013399,1763647489.6172357,None,None,None, None, 1763647489.5667524,0.9447526150441099
1763647489.8160496,429.1332993507385,0,100,0.2,0.0,139.93493248785273,6.90175811807282e-20,0.04103646509738879,0.629424640295482,1763647489.805509,None,None,None, None, 1763647489.7735524,1.0868082574587872
1763647490.0149455,429.3321952819824,0,100,0.2,0.0,140.00066393790672,6.90175811807282e-20,0.04406187153184322,0.6386528007789454,1763647489.947642,-0.7929051929725647,5.601331412832779,4.30872003244635, 381.54035997390747, 1763647489.9959888,1.0579483790554634
1763647490.2161734,429.5334231853485,0,100,0.2,0.0,140.0663953879607,6.90175811807282e-20,0.045316942633331456,0.6508218193149901,1763647490.169966,None,None,None, None, 1763647490.1374588,0.9419840404861829
1763647490.4162176,429.73346734046936,0,100,0.2,0.0,140.1321268380147,6.90175811807282e-20,0.04334904703260193,0.6614965907726171,1763647490.3766758,None,None,None, None, 1763647490.359586,0.9816155182993002
1763647490.6146972,429.93194699287415,0,100,0.2,0.0,140.1978582880687,6.90175811807282e-20,0.047014161656174315,0.6726869661156669,1763647490.5672145,None,None,None, None, 1763647490.5673683,1.010717106327592
1763647490.816021,430.13327074050903,0,100,0.2,0.0,140.26358973812268,6.90175811807282e-20,0.034717799805882694,0.6813249795604304,1763647490.773105,None,None,None, None, 1763647490.7888072,1.047487167997915
1763647491.017848,430.3350977897644,0,100,0.2,0.0,140.32932118817666,6.90175811807282e-20,0.03470781445946427,0.6898194779691367,1763647490.963025,-0.7963181695712399,5.38709071919798,4.375659878798282, 382.5429379940033, 1763647490.9792025,0.947039941928025
1763647491.2162857,430.53353548049927,0,100,0.2,0.0,140.39505263823065,6.90175811807282e-20,0.03188533974474306,0.6978947786422717,1763647491.153504,None,None,None, None, 1763647491.1690953,1.084933435194431
1763647491.4160142,430.7332639694214,0,100,0.2,0.0,140.46078408828464,6.90175811807282e-20,0.033165976339977025,0.7066011890305456,1763647491.3912385,None,None,None, None, 1763647491.391379,0.9839849178842514
1763647491.6161788,430.9334285259247,0,100,0.2,0.0,140.52651553833863,6.90175811807282e-20,0.03273784181783581,0.7139652489900025,1763647491.5664945,None,None,None, None, 1763647491.5665913,0.9203128486989378
1763647491.8160791,431.13332891464233,0,100,0.2,0.0,140.59224698839262,6.90175811807282e-20,0.03414365414248102,0.7224869818068393,1763647491.786299,None,None,None, None, 1763647491.7712924,1.0344428063378321
1763647492.0159855,431.33323526382446,0,100,0.2,0.0,140.6579784384466,6.90175811807282e-20,0.35604892949380806,0.804266613767493,1763647491.9695878,-0.797633511215424,5.143098401203516,4.435069831069186, 383.55339002609253, 1763647491.9919882,1.0808388243880507
1763647492.2177765,431.5350263118744,0,100,0.2,0.0,140.7237098885006,6.90175811807282e-20,0.03393740454905226,0.8126894952396199,1763647492.1825552,None,None,None, None, 1763647492.2154217,1.066104666916858
1763647492.4145129,431.7317626476288,0,100,0.2,0.0,140.78944133855458,6.90175811807282e-20,0.03585925143536407,0.8210073237948979,1763647492.338971,None,None,None, None, 1763647492.356915,0.9303581678659552
1763647492.6162915,431.9335412979126,0,100,0.2,0.0,140.85517278860857,6.90175811807282e-20,0.0320799974741735,0.8299037686930365,1763647492.5946164,None,None,None, None, 1763647492.595201,1.0932400515900236
1763647492.8162942,432.1335439682007,0,100,0.2,0.0,140.92090423866256,6.90175811807282e-20,0.034874362003128566,0.8376346398460852,1763647492.8138337,None,None,None, None, 1763647492.8139217,0.9413769196785936
1763647493.015303,432.3325526714325,0,100,0.2,0.0,140.98663568871655,6.90175811807282e-20,0.03703170932802733,0.8450953880683165,1763647492.9728632,-0.7988558818577611,4.912387993877395,4.490077936456577, 384.5555999279022, 1763647492.9721026,1.0563592508269568
1763647493.2161727,432.5334224700928,0,100,0.2,0.0,141.05236713877053,6.90175811807282e-20,0.03356023037943143,0.8532609108691043,1763647493.1944866,None,None,None, None, 1763647493.2095935,1.0833507140785483
1763647493.4152205,432.73247027397156,0,100,0.2,0.0,141.11809858882452,6.90175811807282e-20,0.034468601765380594,0.8608692991093065,1763647493.336833,None,None,None, None, 1763647493.4080365,0.9192190264255701
1763647493.6170998,432.93434953689575,0,100,0.2,0.0,141.1838300388785,6.90175811807282e-20,0.0343455584394095,0.8704952175546382,1763647493.558642,None,None,None, None, 1763647493.5586784,0.9296735420482832
1763647493.8162773,433.13352704048157,0,100,0.2,0.0,141.2495614889325,6.90175811807282e-20,0.03649248806435963,0.8798969726717769,1763647493.7501907,None,None,None, None, 1763647493.8147905,1.0227129180055208
1763647494.0147429,433.3319926261902,0,100,0.2,0.0,141.3152929389865,6.90175811807282e-20,0.035909117132421314,0.8893968056070005,1763647493.9702072,-0.799999981837363,4.669265986711947,4.547517565183344, 385.5635108947754, 1763647493.9699514,0.9133806279497869
1763647494.2157922,433.5330419540405,0,100,0.2,0.0,141.38102438904048,6.90175811807282e-20,0.03543920617325103,0.8981001418059043,1763647494.191047,None,None,None, None, 1763647494.1912112,1.03231208245833
1763647494.4156997,433.73294949531555,0,100,0.2,0.0,141.44675583909446,6.90175811807282e-20,0.03771151175893756,0.9065721372771434,1763647494.3480096,None,None,None, None, 1763647494.3955982,0.9027032953823019
1763647494.618234,433.93548369407654,0,100,0.2,0.0,141.51248728914845,6.90175811807282e-20,0.41018649609283964,1.0174145095112763,1763647494.566902,None,None,None, None, 1763647494.5562422,1.050613026332075
1763647494.8149316,434.1321814060211,0,100,0.2,0.0,141.57821873920244,6.90175811807282e-20,0.03726143388805714,1.0266564521103232,1763647494.7899206,None,None,None, None, 1763647494.774639,0.9787798769722971
1763647495.0165143,434.3337640762329,0,100,0.2,0.0,141.64395018925643,6.90175811807282e-20,0.03692407394823903,1.0350232158576882,1763647495.0128496,-0.7999999886812944,4.412545532400876,4.611878340014428, 386.57263588905334, 1763647494.9629893,1.0130156743702485
1763647495.2152545,434.53250432014465,0,100,0.2,0.0,141.70968163931042,6.90175811807282e-20,0.03759093937816177,1.0426318090362494,1763647495.1520748,None,None,None, None, 1763647495.202189,1.0902892734037783
1763647495.4162161,434.7334659099579,0,100,0.2,0.0,141.7754130893644,6.90175811807282e-20,0.03811705677486836,1.052700098772342,1763647495.3749917,None,None,None, None, 1763647495.375179,1.0734859961366707
1763647495.6159866,434.9332363605499,0,100,0.2,0.0,141.8411445394184,6.90175811807282e-20,0.03822102172577308,1.061911171237891,1763647495.6103294,None,None,None, None, 1763647495.6102974,0.9144752438248845
1763647495.8156352,435.13288497924805,0,100,0.2,0.0,141.90687598947238,6.90175811807282e-20,0.037845929263087275,1.0696811605799568,1763647495.8172598,None,None,None, None, 1763647495.800416,0.9399403797209819
1763647496.0156674,435.33291721343994,0,100,0.2,0.0,141.97260743952637,6.90175811807282e-20,0.03692633673007187,1.0793929108175004,1763647495.9582598,-0.7999999950737587,4.181885424544321,4.66934331754218, 387.5822138786316, 1763647495.9583273,0.9625031063385865
1763647496.2151027,435.53235244750977,0,100,0.2,0.0,142.03833888958036,6.90175811807282e-20,0.03530889588715502,1.0884617483253747,1763647496.1644413,None,None,None, None, 1763647496.1959124,0.9356329907998236
1763647496.4149811,435.73223090171814,0,100,0.2,0.0,142.10407033963435,6.90175811807282e-20,0.03834567664250868,1.0980688657024207,1763647496.3687527,None,None,None, None, 1763647496.3836288,1.056105926627691
1763647496.6154716,435.93272137641907,0,100,0.2,0.0,142.16980178968834,6.90175811807282e-20,0.8002177460321966,1.2954976945718975,1763647496.5516725,None,None,None, None, 1763647496.5898125,0.9505580895019216
1763647496.815266,436.132515668869,0,100,0.2,0.0,142.23553323974232,6.90175811807282e-20,0.034089384632291324,1.3044834325739592,1763647496.7656536,None,None,None, None, 1763647496.8105261,1.0282614371256809
1763647497.0153089,436.332558631897,0,100,0.2,0.0,142.3012646897963,6.90175811807282e-20,0.03673554512275344,1.313654654155511,1763647496.9792366,-0.8000000024258094,3.9205911960636675,4.734278742148537, 388.58609986305237, 1763647497.009661,1.0703808211924817
1763647497.2161508,436.5334005355835,0,100,0.2,0.0,142.3669961398503,6.90175811807282e-20,0.03721828059056904,1.3224721917588995,1763647497.1996627,None,None,None, None, 1763647497.1998296,1.078547332511587
1763647497.4158747,436.7331244945526,0,100,0.2,0.0,142.4327275899043,6.90175811807282e-20,0.037810900479178775,1.3306473634673994,1763647497.3886175,None,None,None, None, 1763647497.404879,0.9019525585237491
1763647497.6208663,436.9381160736084,0,100,0.2,0.0,142.49845903995828,6.90175811807282e-20,0.04033495968675155,1.3400151087715018,1763647497.5629492,None,None,None, None, 1763647497.5620904,1.046727478766349
1763647497.8162756,437.1335253715515,0,100,0.2,0.0,142.56419049001227,6.90175811807282e-20,0.03505673717570907,1.348895906357426,1763647497.7850623,None,None,None, None, 1763647497.78512,1.083864641153932
1763647498.015862,437.3331117630005,0,100,0.2,0.0,142.62992194006625,6.90175811807282e-20,0.03320506221562058,1.3565596239247406,1763647497.9752407,-0.800000008815424,3.691937510641013,4.791169069901011, 389.597158908844, 1763647497.9566648,1.0449029750045122
1763647498.2179992,437.53524899482727,0,100,0.2,0.0,142.69565339012024,6.90175811807282e-20,0.03551126148903468,1.3651802849407089,1763647498.1950457,None,None,None, None, 1763647498.1626139,0.9565392205176688
1763647498.4153547,437.7326045036316,0,100,0.2,0.0,142.76138484017423,6.90175811807282e-20,0.03567050245738125,1.3730388183474973,1763647498.4162076,None,None,None, None, 1763647498.3852308,1.0561287292816632
1763647498.6156428,437.93289256095886,0,100,0.2,0.0,142.82711629022822,6.90175811807282e-20,0.04392666030700293,1.385308978713152,1763647498.6046994,None,None,None, None, 1763647498.6048708,0.9029301464061659
1763647498.8159075,438.1331572532654,0,100,0.2,0.0,142.8928477402822,6.90175811807282e-20,0.03598739605890632,1.392909808441779,1763647498.7762735,None,None,None, None, 1763647498.7762299,1.0641862702330611
1763647499.0162268,438.3334765434265,0,100,0.2,0.0,142.9585791903362,6.90175811807282e-20,0.03614335619238297,1.401582525292106,1763647498.9803014,-0.8000000156753813,3.439111926447257,4.85438054518154, 390.6050989627838, 1763647498.9645836,0.9956013889797286
1763647499.2158065,438.5330562591553,0,100,0.2,0.0,143.02431064039018,6.90175811807282e-20,0.036734985232049794,1.410233801812004,1763647499.1994717,None,None,None, None, 1763647499.1689537,0.9450595164932141
1763647499.4148228,438.7320725917816,0,100,0.2,0.0,143.09004209044417,6.90175811807282e-20,0.03753883300956673,1.4183178309711266,1763647499.3417108,None,None,None, None, 1763647499.310716,1.0849429317829342
1763647499.6152418,438.9324915409088,0,100,0.2,0.0,143.15577354049816,6.90175811807282e-20,0.033989577733102655,1.4276150328012782,1763647499.5811028,None,None,None, None, 1763647499.6121595,1.0179860413203996
