EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767830582.6681206,67.38380098342896,84.4093825564963,72.89373414700553,0.2,3.235675849201645,0.1455241861666573,2.6671875324780103,0.007897593766497261,3.9256334705414417,1767830582.6241467,None,None,None, None, 1767830582.6450322,1.0521384797282207
1767830582.8674965,67.58317685127258,86.95658071818654,70.23128206168043,0.2,3.2433772927506914,0.14756808623693354,2.667392595274952,0.029063028819934902,3.934001145304409,1767830582.8224208,None,None,None, None, 1767830582.8474455,1.0604018106062858
1767830583.06777,67.78345036506653,-47.6384146182007,-95.2628816579312,0.2,3.2546002809271966,0.15074841181338997,2.667701705925607,0.041822516350161335,3.9467167416441398,1767830583.0702772,None,None,None, None, 1767830583.0396867,1.0171888151361672
1767830583.2678607,67.9835410118103,-53.4836002263041,-111.77691181902038,0.2,3.1064946271932734,0.15533886849709638,2.6665734464634334,0.032011380410303845,3.9556091012824863,1767830583.2493517,None,None,None, None, 1767830583.2398465,0.9301016832919217
1767830583.468139,68.18381929397583,-64.49219503577929,-120.42619077348029,0.2,3.1002374809420643,0.16182923289462767,2.6665130737475584,0.022215839036714802,3.961025480070191,1767830583.4417653,None,None,None, None, 1767830583.4362485,1.0528373284726142
1767830583.666852,68.38253235816956,-66.3486647526392,-118.06755514726389,0.2,3.092786634028652,0.1682306193205484,2.6664639622296367,-0.007599788179563441,3.9591387311285136,1767830583.6436753,None,None,None, None, 1767830583.6361723,0.965537324183122
1767830583.8673573,68.58303761482239,-65.47327651267798,-111.98686682644971,0.2,3.088229517265103,0.17551281508579075,2.6664748502893554,-0.025784275697151787,3.952711122997701,1767830583.8412533,None,None,None, None, 1767830583.8512547,0.989124824466033
1767830584.067729,68.78340935707092,-63.38565105789282,-103.5335116794966,0.2,3.0819713158806996,0.18403938343713083,2.6664290963419046,-0.05813888678747131,3.9384658825858496,1767830584.0481803,None,None,None, None, 1767830584.0481803,0.9572890868590027
1767830584.2668085,68.98248887062073,86.64364224589201,70.56073053664855,0.2,3.0717989326707227,0.19295895800561827,2.666268639277059,-0.08683884324434117,3.9162089445194694,1767830584.229135,None,None,None, None, 1767830584.236659,1.0056249505910355
1767830584.468049,69.18372941017151,85.08710091127138,72.18958821784777,0.2,3.2231527820808377,0.20218176041586744,2.668647729500923,-0.053664557584960186,3.900451042823429,1767830584.481243,None,None,None, None, 1767830584.457811,0.9680492123198281
1767830584.6678216,69.38350200653076,85.98635968256066,71.25053518903786,0.2,3.220302201034898,0.2117136080141156,2.6682526093205983,-0.02593417413514656,3.8937574625442855,1767830584.6648116,None,None,None, None, 1767830584.6452649,0.9265620450399893
1767830584.8686466,69.58432698249817,87.08309331617923,70.09790637508279,0.2,3.220760906872172,0.223434257285033,2.667942378687321,-0.009195090236897257,3.8916899777541603,1767830584.846634,None,None,None, None, 1767830584.8372328,0.9808543874678137
1767830585.0687716,69.78445196151733,88.36868506997708,68.73638180730848,0.2,3.225619199188177,0.23580460134670034,2.667737888348376,0.012238654385488264,3.8945861559837325,1767830585.0537663,None,None,None, None, 1767830585.0462632,1.0830025196128523
1767830585.26759,69.98327040672302,89.80335906429845,67.20353186205409,0.2,3.2335907271345277,0.24866071092612507,2.667653425438597,0.027981012663626074,3.9013307924316485,1767830585.239369,None,None,None, None, 1767830585.2585826,0.9533748202739033
1767830585.467899,70.18357944488525,91.40263030438528,65.47787066502949,0.2,3.24417434255354,0.262150959142433,2.667744585820638,0.04333151269191305,3.912425944658369,1767830585.439875,None,None,None, None, 1767830585.439875,1.0342178408369294
1767830585.6677961,70.3834764957428,-63.29554448169339,-111.08401361615975,0.2,3.2590962570293884,0.2766698750160128,2.6681188569968723,0.07703319685019543,3.9327193965543836,1767830585.6317785,None,None,None, None, 1767830585.6317785,0.9104339750128956
1767830585.8683972,70.58407759666443,-64.77507403468019,-106.6867618603052,0.2,3.104587719185993,0.29002175594475144,2.6650383954717682,0.056477797778997973,3.9480437799420365,1767830585.8325047,None,None,None, None, 1767830585.8325047,0.928579892704487
1767830586.0688446,70.78452491760254,176.04235221136065,-111.2813278724205,0.2,3.1126761075264966,0.3032903847083375,2.665614164597046,0.026279459610818737,3.9555304771308255,1767830586.0848565,-0.15582805924110127,2.6873409200720206,3.08201630799568, 1767830585.868397, 1767830586.0858564,0.9467565518755661
1767830586.2705052,70.9861855506897,176.04235221136065,-111.2813278724205,0.2,3.244977233984315,-0.09622279141329212,2.69013796083018,0.03198649331659667,3.965542705950199,1767830586.2725284,None,None,None, None, 1767830586.2056873,1.0879587366824308
1767830586.468644,71.18432426452637,61.50928150461484,-200,0.2,3.259075322261783,-0.07174158421962873,2.6923849364552903,0.04333877444490659,3.977307545096121,1767830586.4591372,None,None,None, None, 1767830586.4797251,0.9931699617556187
1767830586.6685584,71.38423871994019,61.50928150461484,-200,0.2,3.0550088840452467,-0.04150855104727025,2.682363239973599,0.024587318663374613,3.982580005453046,1767830586.6625388,None,None,None, None, 1767830586.6158562,1.0285080208650075
1767830586.8679569,71.58363723754883,58.91467856902346,-200,0.2,3.0554910019433046,-0.00510702869371138,2.682758045588468,0.004661686987829463,3.983654223025432,1767830586.842432,None,None,None, None, 1767830586.871511,1.0033551195050214
1767830587.0687547,71.78443503379822,49.431139979103484,-200,0.2,3.053241896283766,0.032679771366061594,2.683280322571054,-0.015621693481850225,3.9795629544560147,1767830587.032177,None,None,None, None, 1767830587.0502522,1.0358545454822399
1767830587.2683976,71.98407793045044,38.832924060323485,-200,0.2,3.0457522610315992,0.07028880719249053,2.683578846464174,-0.051874396196310756,3.965634439438428,1767830587.2351046,None,None,None, None, 1767830587.24219,0.9373515439285033
1767830587.468094,72.18377447128296,155.69385130921552,-50.12160909294449,0.2,3.032281884121379,0.10680280153945276,2.6833941932133714,-0.05091918214584973,3.9525224377930384,1767830587.442572,None,None,None, None, 1767830587.447572,0.9176339968157027
1767830587.6675186,72.38319897651672,148.8593614656707,-28.897459317179457,0.2,3.2386443377691596,0.14606323475587768,2.695653642107695,-0.03904326978658783,3.943270356189186,1767830587.6554952,None,None,None, None, 1767830587.6344614,0.9145031176906233
1767830587.867873,72.58355331420898,137.50457766586604,6.44720108975856,0.2,3.237776661639554,0.18497057623933388,2.6949075367717334,-0.0319299102596316,3.935703805218284,1767830587.842242,None,None,None, None, 1767830587.8254206,1.0786092275095516
1767830588.0677044,72.78338479995728,126.76372950893203,22.054338244585693,0.2,3.238657605602821,0.2204793803375703,2.6940572174906796,-0.018763234377944873,3.9307302085621862,1767830588.0275934,None,None,None, None, 1767830588.078211,1.0330138401384998
1767830588.270301,72.98598146438599,117.6445657625568,34.3240222718961,0.2,3.2410502639301844,0.25309356747748707,2.6932789592747595,-0.0003371050434480375,3.9306298073261767,1767830588.2763078,None,None,None, None, 1767830588.2577734,0.9972175192443182
1767830588.4683552,73.18403553962708,110.09559242841138,43.87632951067692,0.2,3.2485455185058782,0.2837786178403846,2.692883424370929,0.017603165736170944,3.9351483979602495,1767830588.4648378,None,None,None, None, 1767830588.4437969,0.9839776477161304
1767830588.6678817,73.3835620880127,-93.12660502119624,-177.63331605161005,0.2,3.2555378406071354,0.3111243990760494,2.692607124139426,0.04257196253148498,3.946245263764906,1767830588.669881,None,None,None, None, 1767830588.632844,1.0629912093708
1767830588.8682456,73.58392596244812,-96.11596026710923,-163.9992772795212,0.2,3.0485519515826236,0.33744038770111817,2.6843530382368366,0.011110660691753647,3.949334031378908,1767830588.8482168,None,None,None, None, 1767830588.813427,1.0871437524264902
1767830589.0684805,73.78416085243225,-83.56024724509301,-150.4644281227631,0.2,3.050656260410807,0.36137625233970766,2.6852353713913075,-0.019427174110574458,3.943883899735873,1767830589.0835462,None,None,None, None, 1767830589.0835462,1.021891592362739
1767830589.2688105,73.98449087142944,95.7768739679143,60.66431310029609,0.2,3.053692611687138,0.38556036945173544,2.6858398492201263,-0.052607234777889554,3.930174010627715,1767830589.2688105,None,None,None, None, 1767830589.2265873,1.0948865763707216
1767830589.4685664,74.18424677848816,94.8220537356824,61.72692892065007,0.2,3.2409386897942065,0.40815779914586603,2.6919905885257993,-0.05448406789871294,3.918029646490422,1767830589.4444048,None,None,None, None, 1767830589.4444048,1.0640171690861244
1767830589.6682014,74.38388180732727,94.23837668651932,62.3731954199342,0.2,3.23634882551954,0.4298563722866069,2.6914719026976783,-0.037269777430409,3.908679688963622,1767830589.6401231,None,None,None, None, 1767830589.646291,1.0300632566184842
1767830589.8682084,74.58388876914978,94.03371687958422,62.59921121786801,0.2,3.2352371694501496,0.45086068482534836,2.6910173509310154,-0.009692289267192873,3.906142887239376,1767830589.8335545,None,None,None, None, 1767830589.859178,0.9771195022103458
1767830590.0672562,74.78293657302856,91.37090651586884,65.5122770672609,0.2,3.2396443093048983,0.4714082553840761,2.690740278496827,0.009731850249961852,3.908833059228653,1767830590.0245283,None,None,None, None, 1767830590.0345454,0.9314226339714883
1767830590.2680838,74.98376417160034,88.88072201224205,68.19094216172039,0.2,3.2469916149387625,0.4893779432748552,2.690548529303299,0.032547938742744,3.918538641527097,1767830590.2813854,None,None,None, None, 1767830590.2281978,1.093498661180736
1767830590.468379,75.18405938148499,-72.0575956630746,-104.86735888971154,0.2,3.2600805930112555,0.5064764064709201,2.690631671248882,0.050760074220255136,3.9337761252499552,1767830590.4233227,None,None,None, None, 1767830590.4233227,1.0511531595652803
1767830590.6684842,75.38416457176208,-67.7911512830138,-94.01919678533748,0.2,3.0995347994880067,0.5228290030392555,2.686844843382262,0.04071622585627747,3.946239017810807,1767830590.6694772,None,None,None, None, 1767830590.6767213,0.9570823853863308
1767830590.8674045,75.58308482170105,-62.51455292139759,-82.61795696742601,0.2,3.109857044581512,0.5379676216580069,2.6875209484281526,0.01092060127265338,3.9491917328065393,1767830590.857883,None,None,None, None, 1767830590.857883,0.9133994075067822
1767830591.0678663,75.78354668617249,85.95759790455841,71.28065363400287,0.2,3.1155587250867036,0.5519425783166663,2.688108109490848,-0.007138483781296417,3.947606670271576,1767830591.054801,0.4899979212854661,2.6443450219575344,3.0769134692433764, 1767830590.876803, 1767830591.0462923,0.9625689425746847
1767830591.2672374,75.98291778564453,86.93913592513859,70.24966467970816,0.2,3.2319082757554063,0.5151229074331214,2.6459020965766853,0.005955538163820625,3.949009776572324,1767830591.244077,None,None,None, None, 1767830591.228854,0.9446529556582811
1767830591.4686685,76.18434882164001,88.14515779778507,68.9739244967983,0.2,3.239187119830015,0.5289327683426526,2.6458196276995656,0.02193566925126215,3.9546770427059714,1767830591.4338984,None,None,None, None, 1767830591.4338984,1.0475422313470704
1767830591.6685588,76.38423919677734,-42.597149401474816,-89.22718795638659,0.2,3.250867975289387,0.5432832970659368,2.6459657210313337,0.03854392330316775,3.965441835692939,1767830591.622931,None,None,None, None, 1767830591.6838663,1.053962748922164
1767830591.8674135,76.58309388160706,-45.142439825660844,-96.63235165112155,0.2,3.1057945470192934,0.558212278037096,2.643111943666826,0.04409469487594608,3.9788611475202176,1767830591.874585,None,None,None, None, 1767830591.874585,1.0721438353678034
1767830592.0683358,76.78401613235474,-47.30295648461475,-102.81278872855519,0.2,3.107678564774566,0.5731907966490946,2.6432888971931923,0.0180155095992093,3.9836311789833196,1767830592.063821,None,None,None, None, 1767830592.0573144,1.065449083517687
1767830592.2676764,76.98335671424866,-54.87636273229879,-102.14988310226734,0.2,3.1042101659516885,0.5888504278662695,2.6434321295320267,-0.001522446589650636,3.9833132005466574,1767830592.2621603,None,None,None, None, 1767830592.2442987,1.0568338766038285
1767830592.4672148,77.18289518356323,-53.97097069938931,-92.66025013850752,0.2,3.098722519971187,0.6025136446375945,2.6435767098088006,-0.016318112104110022,3.9798854237470325,1767830592.4622097,None,None,None, None, 1767830592.4396825,0.9479308677521664
1767830592.6676383,77.38331866264343,-50.82604293944568,-81.18107357817098,0.2,3.096746043305592,0.6158203714342495,2.6437618621426373,-0.043020614287722594,3.9701011896288363,1767830592.6451318,None,None,None, None, 1767830592.6451318,0.9249375439838492
1767830592.868261,77.58394145965576,83.89386488014227,73.42731758657445,0.2,3.0913139584950584,0.6286286168032533,2.6438029983688365,-0.0510485028292267,3.957066861485613,1767830592.8350556,None,None,None, None, 1767830592.8410597,0.9781998663673449
1767830593.0687373,77.78441762924194,82.46207692121908,74.90012722051002,0.2,3.237096816708954,0.6405241480564792,2.6464879209308485,-0.03606045056884092,3.9474858196311438,1767830593.0357237,None,None,None, None, 1767830593.0357237,0.9167093660356818
1767830593.268564,77.98424434661865,81.415238764273,75.96852090647157,0.2,3.23629875365836,0.6521929204378016,2.6461498820137876,-0.01249832958042827,3.9441316529472363,1767830593.2320092,None,None,None, None, 1767830593.2315078,0.9436232618791558
1767830593.4686239,78.18430423736572,82.07463499204833,75.29637287383696,0.2,3.239659499859737,0.6633364039997172,2.645889172898953,0.008614217062266897,3.9464731576952277,1767830593.4324174,None,None,None, None, 1767830593.4384174,1.006117544512959
1767830593.6680615,78.38374185562134,82.98033037393422,74.36857267404947,0.2,3.247438072082575,0.6761999774747419,2.645854232627882,0.0340418736689759,3.954903876182407,1767830593.655047,None,None,None, None, 1767830593.6305254,1.0562616789776658
1767830593.8675258,78.58320617675781,-34.05172908293338,-58.427969106414096,0.2,3.259576235225546,0.6888954780390663,2.646011255085604,0.038916601609613515,3.964321762729306,1767830593.837502,None,None,None, None, 1767830593.8268406,1.088960920444643
1767830594.0679595,78.78363990783691,-37.43869580103134,-66.85492799178694,0.2,3.1305476911277568,0.7018137215850861,2.6440884873906922,0.04403943614979862,3.97658745271289,1767830594.1270947,None,None,None, None, 1767830594.0284162,1.0948850320878232
1767830594.2670474,78.98272776603699,-40.696584492846775,-75.01115443432963,0.2,3.132546265237953,0.7145715353474364,2.644365917573541,0.03324150781312574,3.9854523852693657,1767830594.2475111,None,None,None, None, 1767830594.2625399,0.9886018166232617
1767830594.468053,79.18373346328735,-48.10477012760128,-77.88510733743816,0.2,3.132736766067823,0.7273058115187977,2.644695771169943,0.01604273349876331,3.9894243455009697,1767830594.4400058,None,None,None, None, 1767830594.447516,1.0111137681087776
1767830594.667968,79.38364839553833,-47.24315081181291,-71.75704916108067,0.2,3.129300563731047,0.7384732987614686,2.645007428926789,-0.0004706188877723982,3.9893090575040424,1767830594.6504583,None,None,None, None, 1767830594.6399548,1.0925208580100014
