EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036698.3497605,20.996527194976807,-38.64309320635386,38.64309186063692,0.2,6.283185305523218,0.8134736094199136,0.9999999996836129,-5.74388870497325e-11,6.283185305516876,1777036698.2451715,0.8194324702396792,0.9999999997458612,6.283185305517074,1777036698.332647,1777036698.3547955,1.0024648990046865
1777036698.5545504,21.201317071914673,-38.64309324692475,38.64309182006605,0.2,6.283185305534964,0.8291743769944745,0.9999999995053617,8.404026543043582e-11,6.283185305554716,1777036698.4802008,0.8291743769944745,0.9999999995053617,6.283185305534964,1777036698.463138,1777036698.5605903,0.9570755639743855
1777036698.7436557,21.390422344207764,-38.643093266330276,38.64309180066051,0.2,6.2831853055393685,0.8421573283733803,0.9999999994238251,-6.216879629981826e-11,6.283185305525953,1777036698.6959999,0.8421573283733803,0.9999999994238251,6.2831853055393685,1777036698.675708,1777036698.7299938,0.9541768835101786
1777036698.9442332,21.590999841690063,-38.64309323083288,38.64309183615791,0.2,6.283185305518718,0.8513650271406297,0.9999999996629448,-5.702262641821858e-11,6.283185305506486,1777036698.9105172,0.8513650271406297,0.9999999996629448,6.283185305518718,1777036698.893397,1777036698.9412084,1.060637908792607
1777036699.1441166,21.7908833026886,-38.6430932739097,38.64309179308108,0.2,6.283185305532254,0.8643568810855005,0.9999999994686649,7.417775911375172e-11,6.283185305546544,1777036699.103161,0.8643568810855005,0.9999999994686649,6.283185305532254,1777036699.096318,1777036699.1121936,1.0348395830423744
1777036699.3439057,21.99067234992981,-38.64309330567976,38.64309176131103,0.2,6.283185305541375,0.8762574455570217,0.9999999993304033,6.63839624268579e-11,6.283185305548716,1777036699.34843,0.8762574455570217,0.9999999993304033,6.283185305541375,1777036699.310654,1777036699.34843,0.9886105051726027
1777036699.5625818,22.209348440170288,-38.643093300036014,38.643091766954775,0.2,6.283185305533684,0.8800474115378244,0.999999999419839,-8.45814338169086e-11,6.283185305514488,1777036699.4407027,0.8876310800907818,0.9999999996072183,6.283185305517362,1777036699.507809,1777036699.5647414,1.0263382275605855
1777036699.7436173,22.39038395881653,-38.64309330494866,38.643091762042125,0.2,6.283185305528261,0.8989985039925771,0.9999999994491522,5.290416072965724e-10,6.283185305686397,1777036699.7396119,0.8989985039925771,0.9999999994491522,6.283185305528261,1777036699.733092,1777036699.7260444,0.9223088918424611
1777036699.9444494,22.59121608734131,-38.64309334510513,38.64309172188566,0.2,6.2831853055427995,0.9071113148498692,0.9999999992513138,1.5265284970867033e-11,6.283185305545788,1777036699.9353988,0.9071113148498692,0.9999999992513138,6.2831853055427995,1777036699.905008,1777036699.908532,1.0581856098699338
1777036700.1448686,22.791635274887085,-38.64309331290806,38.643091754082725,0.2,6.283185305522596,0.9201051703540678,0.9999999994786068,-6.664062448640673e-11,6.283185305510817,1777036700.1121564,0.9201051703540678,0.9999999994786068,6.283185305522596,1777036700.1217,1777036700.0996127,1.0426008270310276
1777036700.3464768,22.99324345588684,-38.64309331055539,38.64309175643558,0.2,6.283185305516441,0.929311465244008,0.9999999995347086,1.842318053383594e-11,6.283185305520395,1777036700.3268003,0.929311465244008,0.9999999995347086,6.283185305516441,1777036700.323801,1777036700.3268003,1.0175303579145762
1777036700.5443318,23.19109845161438,-38.64309337698977,38.64309169000102,0.2,6.283185305539395,0.9406712099624382,0.9999999992276066,2.9502418107385646e-10,6.283185305597323,1777036700.5231514,0.9406712099624382,0.9999999992276066,6.283185305539395,1777036700.51611,1777036700.5251539,0.9718981724815074
1777036700.7440717,23.390838384628296,-38.6430933668054,38.643091700185565,0.2,6.283185305529727,0.9525793650255238,0.9999999993255643,-7.772921287276492e-11,6.283185305515239,1777036700.7095401,0.9525793650255238,0.9999999993255643,6.283185305529727,1777036700.724213,1777036700.7262166,0.9656779913790398
1777036700.944155,23.590921640396118,-38.643093344162835,38.64309172282793,0.2,6.283185305514576,0.9639527201685507,0.9999999994893414,4.020909789418179e-12,6.283185305515298,1777036700.8891072,0.9639527201685507,0.9999999994893414,6.283185305514576,1777036700.912166,1777036700.89766,0.9298975282906513
1777036701.1444166,23.79118323326111,-38.64309340984705,38.64309165714391,0.2,6.283185305537244,0.975853846145324,0.9999999991848753,4.3198822113928253e-11,6.283185305546818,1777036701.1107168,0.975853846145324,0.9999999991848753,6.283185305537244,1777036701.13334,1777036701.1308265,1.0684683166317446
1777036701.34383,23.990596771240234,-38.64309341168388,38.6430916553069,0.2,6.2831853055327835,0.9866788137040365,0.999999999219822,-3.168788232786584e-11,6.283185305527708,1777036701.2709045,0.9866788137040365,0.999999999219822,6.2831853055327835,1777036701.323634,1777036701.3191292,1.0849785712622484
1777036701.5477085,24.194475173950195,-38.64309338778807,38.6430916792027,0.2,6.283185305516848,1.002382159281797,0.9999999993857518,-5.676898732647631e-11,6.283185305507066,1777036701.5522242,1.002382159281797,0.9999999993857518,6.283185305516848,1777036701.530255,1777036701.526745,1.0394712545504976
1777036701.7731183,24.41988492012024,-38.64309341983559,38.64309164715519,0.2,6.283185305525764,1.0067095924453404,0.9999999992672479,7.811614815331915e-11,6.2831853055463,1777036701.706085,1.009413837408872,0.9999999991860836,6.283185305531856,1777036701.735793,1777036701.777639,1.075465863263656
1777036701.9536407,24.600407361984253,-38.64309346645336,38.643091600537424,0.2,6.283185305537589,1.019153874120528,0.9999999990950716,-5.930308354973233e-11,6.283185305525386,1777036701.9118595,1.019153874120528,0.9999999990950716,6.283185305537589,1777036701.870965,1777036701.956654,1.024117878988801
1777036702.1445427,24.791309356689453,-38.643093429399535,38.64309163759124,0.2,6.283185305517748,1.0289031919881255,0.9999999993233657,-3.649697851061292e-10,6.283185305456861,1777036702.0786858,1.0289031919881255,0.9999999993233657,6.283185305517748,1777036702.078685,1777036702.1297827,1.0698201301614092
1777036702.3447788,24.99154543876648,-38.64309344060357,38.64309162638722,0.2,6.283185305516749,1.0386466891900128,0.999999999315793,1.0546797121962338e-10,6.283185305544655,1777036702.3432715,1.0386466891900128,0.999999999315793,6.283185305516749,1777036702.267709,1777036702.3140152,0.9222126884442506
1777036702.5576596,25.204426288604736,-38.64309350808296,38.64309155890782,0.2,6.283185305538314,1.0510886051793802,0.9999999990227288,-1.3941530942192195e-10,6.283185305514342,1777036702.5152202,1.0510886051793802,0.9999999990227288,6.283185305538314,1777036702.467872,1777036702.5041776,1.0094474448720978
1777036702.7435138,25.3902804851532,-38.64309346327574,38.64309160371504,0.2,6.283185305514625,1.0662520094690366,0.999999999288142,-4.341561507077107e-11,6.283185305505084,1777036702.7349732,1.0662520094690366,0.999999999288142,6.283185305514625,1777036702.714589,1777036702.71758,1.032835217856195
1777036702.9490793,25.595845937728882,-38.64309349497177,38.64309157201901,0.2,6.2831853055232845,1.078156439970394,0.9999999991576054,7.622134841286712e-11,6.283185305537528,1777036702.921843,1.078156439970394,0.9999999991576054,6.2831853055232845,1777036702.904143,1777036702.875635,0.9738185379472966
1777036703.1498013,25.796567916870117,-38.64309354188716,38.643091525103614,0.2,6.283185305536708,1.0895193432663899,0.9999999989676177,-3.584584698742187e-11,6.283185305529441,1777036703.1245747,1.0895193432663899,0.9999999989676177,6.283185305536708,1777036703.088874,1777036703.1553082,0.9705558037725943
1777036703.3437266,25.990493297576904,-38.64309351105661,38.64309155593417,0.2,6.283185305518942,1.099268412381125,0.9999999991704752,-3.5541126289843025e-11,6.2831853055141,1777036703.3447366,1.099268412381125,0.9999999991704752,6.283185305518942,1777036703.306283,1777036703.2808433,0.9395020253191853
1777036703.5442636,26.191030263900757,-38.64309352763786,38.6430915393531,0.2,6.283185305519751,1.1127981452999176,0.9999999991335109,2.749031629896209e-11,6.28318530552705,1777036703.526335,1.1127981452999176,0.9999999991335109,6.283185305519751,1777036703.538706,1777036703.5427551,0.9781984722609125
1777036703.7437549,26.39052152633667,-38.64309358147486,38.64309148551611,0.2,6.283185305536214,1.1236192425251426,0.9999999989066741,5.3454646186564565e-12,6.2831853055372315,1777036703.7167847,1.1236192425251426,0.9999999989066741,6.283185305536214,1777036703.72959,1777036703.7331214,1.0714407669433936
1777036703.9444282,26.59119486808777,-38.64309354341952,38.643091523571265,0.2,6.283185305515383,1.1366171563006253,0.999999999140932,-7.281164285072693e-11,6.283185305499932,1777036703.929002,1.1366171563006253,0.999999999140932,6.283185305515383,1777036703.929746,1777036703.8253582,0.9662946670043187
1777036704.1557357,26.802502393722534,-38.643093545638564,38.64309152135223,0.2,6.28318530551104,1.1431122411853905,0.9999999991814704,3.549851363316204e-11,6.283185305517945,1777036704.1235173,1.1431122411853905,0.9999999991814704,6.28318530551104,1777036704.05295,1777036704.158253,0.930942566287873
1777036704.3454974,26.99226403236389,-38.643093620510626,38.64309144648017,0.2,6.28318530553359,1.1566367385399061,0.9999999988746177,1.626139920003545e-11,6.283185305536341,1777036704.2926972,1.1566367385399061,0.9999999988746177,6.28318530553359,1777036704.255985,1777036704.3510165,1.0818316773942533
1777036704.546689,27.193455696105957,-38.643093610542806,38.64309145644798,0.2,6.283185305525061,1.1674671776902565,0.9999999989611518,-2.5951107336751506e-10,6.283185305479681,1777036704.5597508,1.1674671776902565,0.9999999989611518,6.283185305525061,1777036704.455992,1777036704.4660528,1.01724075121274
1777036704.745619,27.392385721206665,-38.643093587674805,38.64309147931617,0.2,6.283185305510272,1.1788358018122258,0.9999999991211534,6.13547203017317e-12,6.283185305511452,1777036704.65995,1.1788358018122258,0.9999999991211534,6.283185305510272,1777036704.657424,1777036704.6609497,1.0310778070077131
1777036704.9467566,27.593523263931274,-38.64309365731049,38.643091409680295,0.2,6.283185305531738,1.1918194436246485,0.9999999988288446,5.1970577401301355e-11,6.2831853055416484,1777036704.9499226,1.1918194436246485,0.9999999988288446,6.283185305531738,1777036704.858671,1777036704.9549909,1.0514501920612096
1777036705.1549237,27.801690340042114,-38.643093667573154,38.64309139941763,0.2,6.2831853055305595,1.1999416003348289,0.9999999988288537,-7.610047923738688e-11,6.283185305515848,1777036705.169812,1.1999416003348289,0.9999999988288537,6.2831853055305595,1777036705.047463,1777036705.060518,1.0784795022168703
1777036705.3436773,27.99044394493103,-38.6430936296309,38.64309143736007,0.2,6.283185305509293,1.2134773049660352,0.9999999990654973,1.2804329751296538e-11,6.2831853055129265,1777036705.3277557,1.2134773049660352,0.9999999990654973,6.283185305509293,1777036705.295918,1777036705.2984443,1.0660439645901014
1777036705.5438218,28.19058847427368,-38.643093693393695,38.643091373597265,0.2,6.28318530552896,1.2264609218065223,0.999999998795773,2.449101740771001e-10,6.283185305580148,1777036705.5367658,1.2264609218065223,0.999999998795773,6.28318530552896,1777036705.528741,1777036705.501591,1.0169331258519296
1777036705.74446,28.391226768493652,-38.643093699459826,38.643091367531134,0.2,6.283185305526172,1.2378324725161882,0.9999999988096082,-6.183886508590904e-11,6.283185305514855,1777036705.7197733,1.2378324725161882,0.9999999988096082,6.283185305526172,1777036705.717648,1777036705.7066042,1.0295355551250143
1777036705.9441173,28.59088397026062,-38.64309367039873,38.64309139659205,0.2,6.283185305509307,1.2513647773759007,0.999999998991636,1.0890634489679907e-11,6.2831853055116955,1777036705.9391136,1.2513647773759007,0.999999998991636,6.283185305509307,1777036705.93572,1777036705.8948045,0.9310894321947274
1777036706.1439753,28.79074192047119,-38.643093706939844,38.64309136005093,0.2,6.283185305518332,1.2573149381139048,0.9999999988683779,2.0270785614885476e-11,6.283185305522454,1777036706.1424487,1.263808744271426,0.9999999987099887,6.283185305529973,1777036706.137929,1777036706.1485229,0.9990909598137291
1777036706.3487196,28.99548625946045,-38.64309376236121,38.643091304629756,0.2,6.283185305532068,1.2670574307322469,0.9999999986778692,-3.07562989541028e-10,6.283185305472061,1777036706.3375506,1.2751814707551683,0.9999999987837256,6.283185305522372,1777036706.344183,1777036706.3405585,1.0207750584849813
1777036706.5448396,29.191606283187866,-38.64309371485335,38.64309135213743,0.2,6.283185305507911,1.2849244278054035,0.9999999989431334,-7.290520532505636e-12,6.2831853055065245,1777036706.52777,1.2849244278054035,0.9999999989431334,6.283185305507911,1777036706.53078,1777036706.5358129,0.9754074895232275
1777036706.755611,29.402377605438232,-38.64309374982751,38.643091317163275,0.2,6.283185305517136,1.2930385694835174,0.9999999988134357,5.527385674205588e-11,6.2831853055237605,1777036706.7586884,1.2930385694835174,0.9999999988134357,6.283185305517136,1777036706.663532,1777036706.7662103,1.0385129447037662
1777036706.9445724,29.591339111328125,-38.64309380150858,38.643091265482205,0.2,6.283185305529685,1.3060312752150405,0.9999999986321697,-5.241202774490783e-12,6.283185305528532,1777036706.8675706,1.3060312752150405,0.9999999986321697,6.283185305529685,1777036706.898247,1777036706.8675706,0.95950648253762
1777036707.1495461,29.79631280899048,-38.64309375973905,38.64309130725173,0.2,6.283185305509047,1.3179427699355317,0.9999999988644513,-2.3299643808324575e-10,6.283185305449045,1777036707.1250913,1.3179427699355317,0.9999999988644513,6.283185305509047,1777036707.115522,1777036707.0865355,1.0641455074270578
1777036707.3438241,29.990590810775757,-38.64309380218675,38.643091264804035,0.2,6.283185305519189,1.3303854814657203,0.9999999987146857,3.353622296744241e-11,6.283185305525899,1777036707.3251703,1.3303854814657203,0.9999999987146857,6.283185305519189,1777036707.320091,1777036707.3251703,1.0155155773866393
1777036707.5440056,30.19077229499817,-38.643093839682194,38.64309122730877,0.2,6.2831853055277325,1.3428388009613443,0.9999999985847333,-1.510757367343163e-11,6.283185305524601,1777036707.5324507,1.3428388009613443,0.9999999985847333,6.2831853055277325,1777036707.526417,1777036707.4445944,0.9772590283198437
1777036707.7476718,30.39443850517273,-38.64309382477267,38.643091242218105,0.2,6.2831853055168825,1.3487954343713275,0.9999999987076005,-3.902122622371109e-11,6.2831853055127285,1777036707.6389053,1.3487954343713275,0.9999999987076005,6.2831853055168825,1777036707.62831,1777036707.6499968,1.0950524186562154
1777036707.944237,30.59100365638733,-38.643093833418575,38.64309123357221,0.2,6.283185305512774,1.3634038563873827,0.9999999987302606,5.3089964408176654e-11,6.283185305528715,1777036707.9391656,1.3634038563873827,0.9999999987302606,6.283185305512774,1777036707.856246,1777036707.8552518,0.9783765015269487
1777036708.1437001,30.790466785430908,-38.64309389104565,38.64309117594513,0.2,6.283185305528898,1.3736886400297224,0.9999999985089585,-3.840159841662108e-12,6.283185305528118,1777036708.1421778,1.3780214515267157,0.9999999985173262,6.28318530552762,1777036708.140673,1777036708.0361078,0.9126152963977577
1777036708.3457947,30.99256134033203,-38.643093870106654,38.64309119688412,0.2,6.283185305515296,1.3850606660870042,0.9999999986563194,-6.909409737302105e-11,6.283185305509554,1777036708.3457947,1.3893900205154883,0.9999999987387195,6.283185305507938,1777036708.328663,1777036708.2550404,0.9694462913679122
1777036708.5461931,31.192959785461426,-38.64309385932851,38.64309120766226,0.2,6.283185305505699,1.3931769080542888,0.999999998759525,-5.376202666029092e-13,6.283185305505567,1777036708.5487132,1.3931769080542888,0.999999998759525,6.283185305505699,1777036708.468544,1777036708.4720576,0.9171688016526015
1777036708.7436032,31.39036989212036,-38.6430939410513,38.64309112593949,0.2,6.2831853055282405,1.4104960813818843,0.9999999984454885,2.1746640110211372e-11,6.283185305533294,1777036708.7044587,1.4104960813818843,0.9999999984454885,6.2831853055282405,1777036708.733041,1777036708.729491,1.034260701177001
