EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775916445.592426,21.031079292297363,-91.68193057277259,-90.94229170250235,0.2,0.13075527886202548,1.3732986307275106,1.6534660397962795,-0.20129214891203015,2.239026385686745,1775916445.5303893,1.379998532359541,1.664490358427086,0.030774009954658194, 1775916444.885669, 1775916445.5118318,0.9226264877807729
1775916445.7949874,21.233640670776367,-92.12540330855177,-90.49702127378885,0.2,0.07103640238588341,1.3695261828907004,1.653054401222397,-0.36177739952650895,2.1264318921344616,1775916445.7458417,1.379998532359541,1.664490358427086,0.030774009954658194, 1775916444.885669, 1775916445.7373486,1.0959752754289342
1775916445.9926903,21.43134355545044,-91.96413912909604,-90.65909564208233,0.2,0.022350601814825493,1.36783437481042,1.8205164466802337,-0.22428514559472515,2.0690433869573046,1775916445.982662,1.3680003735358228,1.8314266920585864,0.02637538531453661, 1775916445.889155, 1775916445.907682,1.0270624298731847
1775916446.2111824,21.64983558654785,-92.46848523257509,-90.15161916860812,0.2,6.255778507865773,1.3651651719473799,1.8205264100194218,-0.2358150247138709,2.0151548447467618,1775916446.1965692,1.3680003735358228,1.8314266920585864,0.02637538531453661, 1775916445.889155, 1775916446.09322,1.0492123551875823
1775916446.4061866,21.844839811325073,-93.24932956487932,-89.36245510489982,0.2,6.199265369169879,1.3618332694155681,1.8207024093170783,-0.30938118487436117,1.9281871928410192,1775916446.3274262,1.3680003735358228,1.8314266920585864,0.02637538531453661, 1775916445.889155, 1775916446.4001822,0.9994567063915899
1775916446.6113703,22.050023555755615,-99.7844261571764,-82.58765517043213,0.2,6.1396986378142335,1.3579802228756552,1.8211353030375388,-0.3133506097331156,1.8273157061984098,1775916446.5638897,1.3680003735358228,1.8314266920585864,0.02637538531453661, 1775916445.889155, 1775916446.545227,1.0187129049276407
1775916446.7933538,22.232007026672363,-91.53264037992686,-91.09188325202672,0.2,6.422977359000554,1.3924223544317367,1.962140921760116,-0.4170527327638511,1.7136612636938444,1775916446.7492895,1.3961939579563225,1.9759931553602306,1.2367779293529235, 1775916446.747298, 1775916446.7823126,1.0618415680376943
1775916446.9931114,22.431764602661133,-91.65681629229793,-90.96746736813745,0.2,0.0618432225351931,1.404138750706655,1.9874272783160374,-0.35625805685233286,1.6225148209339733,1775916446.9800823,1.4053882714108623,2.0003791346325523,0.02065441798931416, 1775916446.893185, 1775916446.953541,0.9817435795545187
1775916447.1928155,22.631468772888184,-91.9669337186046,-90.65628853675683,0.2,6.284181892735211,1.410082853155997,1.9875968517380338,-0.2703860021394466,1.5584810456556117,1775916447.1675882,1.4053882714108623,2.0003791346325523,0.02065441798931416, 1775916446.893185, 1775916447.1721158,0.9811718617754596
1775916447.3959846,22.834637880325317,-92.96694142991852,-89.64834087121658,0.2,6.175312386056745,1.4134706042099536,1.98749643662415,-0.775592023755937,1.3544764804261278,1775916447.3578393,1.4053882714108623,2.0003791346325523,0.02065441798931416, 1775916446.893185, 1775916447.362368,1.0217007019473672
1775916447.592715,23.031368255615234,-99.72544301994931,-82.65019588973176,0.2,6.087642270572388,1.4141869584648863,1.9873826574397988,-0.38756795174380687,1.2605195016958126,1775916447.5846453,1.4053882714108623,2.0003791346325523,0.02065441798931416, 1775916446.893185, 1775916447.5771425,0.9442551054291525
1775916447.8130949,23.251748085021973,-101.8480917211653,-80.38303153018609,0.2,6.009070164893176,1.4138562402093808,1.9874634541027647,-0.35346893585345307,1.153709251631394,1775916447.815417,1.4053882714108623,2.0003791346325523,0.02065441798931416, 1775916446.893185, 1775916447.7338471,1.043260636353754
1775916447.9928567,23.431509971618652,-99.5801638861208,-82.80412679455283,0.2,6.014268845639899,1.4868574336726639,2.1259619256128195,-0.3856391491520014,1.0495805284987916,1775916447.980846,1.4917265717794883,2.1350902449314155,0.014015183852653108, 1775916447.895893, 1775916447.9903479,1.0474792277774976
1775916448.19294,23.631593227386475,-101.47033824485759,-80.78899974596854,0.2,5.940187369440626,1.4914091762715471,2.124519520491797,-0.36076721797416816,0.9730639414474032,1775916448.1919394,1.4917265717794883,2.1350902449314155,0.014015183852653108, 1775916447.895893, 1775916448.1155446,1.0832155420066216
1775916448.3924134,23.831066608428955,-103.68126261569006,-78.39736522211966,0.2,5.854923029304593,1.493863606925629,2.123539874668438,-0.4798654523395654,0.8423193504291036,1775916448.3194222,1.4917265717794883,2.1350902449314155,0.014015183852653108, 1775916447.895893, 1775916448.3630984,0.9392673875957606
1775916448.5915165,24.03016972541809,-105.9189923839447,-75.93789609864346,0.2,5.767433969908849,1.4949999576290471,2.1229637838563553,-0.4610834367088507,0.7094703272235756,1775916448.5754871,1.4917265717794883,2.1350902449314155,0.014015183852653108, 1775916447.895893, 1775916448.582015,0.9351381289633343
1775916448.8053868,24.24404001235962,-114.95966612539077,-81.7920978162129,0.2,5.690058815183148,1.4954550926720602,2.1226795996779924,-0.356824447538076,0.5972623616757182,1775916450.6106195,1.4917265717794883,2.1350902449314155,0.014015183852653108, 1775916447.895893, 1775916450.6256497,1.0883557308521077
1775916450.661245,26.09989833831787,-113.01589595031238,-89.00047519674605,0.2,5.775449336502486,1.7308247252223683,2.2301019433973854,-0.6659027313082799,5.553638813723499,1775916450.699409,1.7463251227750747,2.237203497777884,0.10794395251208597, 1775916449.901054, 1775916450.6256497,1.0883557308521077
1775916450.8575778,26.296231031417847,-113.45788880985077,-85.68908128925639,0.2,5.671812587273501,1.7472268491330412,2.219906192761921,-0.5540392246933779,5.413491051315652,1775916450.850067,1.7463251227750747,2.237203497777884,0.10794395251208597, 1775916449.901054, 1775916450.8107514,1.0050090572004773
1775916451.0563753,26.495028495788574,-125.72588059518971,-107.01865239473901,0.2,5.744192444841997,1.8327842156808487,2.201660178231669,-0.52174245349938,5.290928028100478,1775916451.0267458,1.8538041893811361,2.198795280094873,0.09902042432380948, 1775916450.903921, 1775916451.035267,0.9751847032476062
1775916451.2572606,26.695913791656494,-140.20639297165388,-122.08015211507977,0.2,5.651135821402415,1.8529867064544987,2.1881905442390566,-0.437600324062493,5.1799721475928715,1775916451.2328174,1.8538041893811361,2.198795280094873,0.09902042432380948, 1775916450.903921, 1775916451.2328174,0.9036692421869017
1775916451.456628,26.895281314849854,-148.54946697946255,-130.95092603093036,0.2,5.548373951206591,1.8670741879443304,2.1768218403334263,-0.5553354854754681,5.035126947118734,1775916451.419104,1.8538041893811361,2.198795280094873,0.09902042432380948, 1775916450.903921, 1775916451.374386,0.9647989070673686
1775916451.6561966,27.094849824905396,-148.72828444823114,-130.75505630125397,0.2,5.435439915483484,1.8769636155140523,2.166926849378601,-0.6126391978448363,4.846508221230826,1775916451.5848975,1.8538041893811361,2.198795280094873,0.09902042432380948, 1775916450.903921, 1775916451.6205235,0.9947908389904468
1775916451.866701,27.305354118347168,-146.5863166416553,-126.34706525148913,0.2,5.318659804024957,1.8837274987913277,2.1583501460478813,-0.6092209485460838,4.680340072447668,1775916451.8657012,1.8538041893811361,2.198795280094873,0.09902042432380948, 1775916450.903921, 1775916451.8657012,1.0551622131452072
1775916452.0676677,27.50632095336914,-148.42886773262185,-131.08281351756176,0.2,5.476795717573389,1.9147673109746057,2.1241658270091106,-0.5603055559148173,4.55088520607457,1775916452.037562,1.9164659790763325,2.1224491580162517,0.08907104934278308, 1775916451.904737, 1775916452.037562,1.0886084279055497
1775916452.258101,27.696754217147827,-149.41658475993,-129.99759091673596,0.2,5.357150183872782,1.9253509618857205,2.1118554741611053,-0.6562558789879124,4.364525017691161,1775916452.2791812,1.9164659790763325,2.1224491580162517,0.08907104934278308, 1775916451.904737, 1775916452.3137228,1.0011569753274279
1775916452.4928591,27.931512355804443,-128.4144254674984,-105.04003326690189,0.2,5.235020807829983,1.9328977177878046,2.1004836265169438,-0.6307907452697692,4.16501889211371,1775916452.4501445,1.9164659790763325,2.1224491580162517,0.08907104934278308, 1775916451.904737, 1775916452.4938586,1.071611065958065
1775916452.6570864,28.095739603042603,-103.00517176036215,-76.07989431825229,0.2,5.120898094851001,1.9380814054853408,2.09010135778409,-0.549527431795034,4.037235903909021,1775916452.6304839,1.9164659790763325,2.1224491580162517,0.08907104934278308, 1775916451.904737, 1775916452.6389985,0.983279862950228
1775916452.8567731,28.29542636871338,-11.004873348433637,20.213225331881453,0.2,4.995675205287373,1.9415430972945322,2.080694909990382,-0.6804622083790722,3.8696111432030613,1775916452.8357158,1.9164659790763325,2.1224491580162517,0.08907104934278308, 1775916451.904737, 1775916452.8412232,1.0179812731543834
1775916453.0576324,28.496285676956177,-73.79897750540039,-26.67267572750132,0.2,5.244929526089285,1.9247758636430177,2.038059246578702,-0.5217036202084064,3.7408922819140584,1775916453.0318127,1.92354573509231,2.035814325925764,0.07752731754738494, 1775916452.908974, 1775916453.0641768,0.9429726591509257
1775916453.2582097,28.696862936019897,-31.387185632427055,11.716268540101265,0.2,5.106094078149442,1.9317565293079906,2.024746267633724,-0.9042245362680679,3.482152115104066,1775916453.1974604,1.92354573509231,2.035814325925764,0.07752731754738494, 1775916452.908974, 1775916453.2582097,0.9016666702660523
1775916453.456946,28.895599126815796,14.050961890937131,34.96807113127697,0.2,4.961716717321612,1.9363993506090067,2.0112168249234452,-0.8051656927908792,3.238680477458404,1775916453.4140444,1.92354573509231,2.035814325925764,0.07752731754738494, 1775916452.908974, 1775916453.4045205,0.9097421931647683
1775916453.663105,29.101758241653442,34.68761734437764,51.68326081828006,0.2,4.844406854462796,1.9388232036250177,1.9981828474594618,-0.5288395281852497,3.0562319598707925,1775916453.6636233,1.92354573509231,2.035814325925764,0.07752731754738494, 1775916452.908974, 1775916453.6148245,1.0753276665151763
1775916453.8691533,29.307806491851807,41.19959914688459,59.02007171929162,0.2,4.538196418567846,1.9120530192420808,2.0062147004632407,-0.520318879636877,2.862440622843981,1775916453.8003242,1.909316172873785,2.0082172685785498,3.9001604548544613, 1775916453.772403, 1775916453.8492217,0.9815765174789828
1775916454.0571566,29.49580979347229,38.30274536306815,61.762198825720816,0.2,4.813237144981342,1.9093937972531294,2.00478849596874,-0.6746471813290565,2.6318478419928844,1775916454.0882509,1.9088320497942608,2.0077849235701937,0.06678195183581355, 1775916453.91649, 1775916454.006349,0.9040442668241564
1775916454.2598708,29.698523998260498,39.402508028787686,60.726017311250345,0.2,4.718616347989248,1.9097803144510122,1.9973740218419889,-0.45627043325488753,2.467101552734818,1775916454.184971,1.9088320497942608,2.0077849235701937,0.06678195183581355, 1775916453.91649, 1775916454.2608738,1.0733465934185262
1775916454.4572797,29.895932912826538,40.544915972460174,59.64339264142184,0.2,4.636851158940046,1.9094827310521274,1.9892147118506593,-0.3914253552391163,2.35089043113666,1775916454.4316835,1.9088320497942608,2.0077849235701937,0.06678195183581355, 1775916453.91649, 1775916454.4241533,1.0917406521166704
1775916454.659047,30.097700119018555,41.69547229877948,58.54653964685899,0.2,4.563781167929835,1.9085102479575153,1.9805955040383743,-0.36291287893435464,2.25346213463699,1775916454.61583,1.9088320497942608,2.0077849235701937,0.06678195183581355, 1775916453.91649, 1775916454.6003053,1.0397345240602134
1775916454.8581018,30.296755075454712,42.73953439881306,57.54551123440589,0.2,4.503065497933341,1.9068931441355035,1.9717660075317014,-0.28570029797071655,2.184244980566489,1775916454.8560908,1.9088320497942608,2.0077849235701937,0.06678195183581355, 1775916453.91649, 1775916454.8274827,1.0219150242439583
1775916455.0575972,30.49625039100647,37.97546933607659,61.55507031785133,0.2,4.876262337377144,1.9148794152229358,2.0075455121995525,-0.2577205066603105,2.129721012912124,1775916455.0464015,1.9155478977603684,2.010493811140429,0.05893112506642463, 1775916454.91998, 1775916455.0464015,0.9943516053176108
1775916455.2600338,30.698687076568604,38.845101945574726,61.25193385238224,0.2,4.826138781184552,1.9153065154785798,2.0046122780996565,-0.31078976493126076,2.0636388862563075,1775916455.2575173,1.9155478977603684,2.010493811140429,0.05893112506642463, 1775916454.91998, 1775916455.1805587,1.0273159720685476
1775916455.4559932,30.894646406173706,39.58447072119668,60.554005612638456,0.2,4.76976288871255,1.915680479307449,2.0005890612618122,-0.3467190588116093,1.989965434399198,1775916455.4414732,1.9155478977603684,2.010493811140429,0.05893112506642463, 1775916454.91998, 1775916455.4534867,1.0115155425640725
1775916455.6671746,31.105827808380127,40.343501184559635,59.83473303178594,0.2,4.719242281452037,1.9158486355997026,1.9956301864354884,-0.2676317859868678,1.9078372087946163,1775916455.5763223,1.9155478977603684,2.010493811140429,0.05893112506642463, 1775916454.91998, 1775916455.6671746,0.9997086588962467
1775916455.8700938,31.308747053146362,41.05567661691835,59.157281538515925,0.2,4.676406729251097,1.9157639933494384,1.989876176573344,-0.21301210723667488,1.8328722848388646,1775916455.80392,1.9155478977603684,2.010493811140429,0.05893112506642463, 1775916454.91998, 1775916455.8219926,0.9394768763706586
1775916456.0831692,31.521822452545166,21.925295921173966,48.12454033444871,0.2,5.045205468438031,1.9194071371673604,2.009511076445777,-0.17824986125482584,1.7789786013931392,1775916456.038961,1.9196704368582085,2.011229553566916,0.053810173960509966, 1775916455.925414, 1775916456.0504768,0.9045948111162359
1775916456.2602353,31.698888540267944,28.22012412159612,53.45284935319218,0.2,5.011873899021487,1.9207130383626836,2.0055758216173367,-0.21157214420750053,1.7309505648787886,1775916456.2534966,1.9196704368582085,2.011229553566916,0.053810173960509966, 1775916455.925414, 1775916456.1982977,1.014262346471245
1775916456.461234,31.899887323379517,34.150018142287685,58.3991436574608,0.2,4.982450890033111,1.9222050123066228,2.0004970525533876,-0.15587014030629406,1.6889971474810506,1775916456.398023,1.9196704368582085,2.011229553566916,0.053810173960509966, 1775916455.925414, 1775916456.439362,1.0030715107627366
1775916456.657269,32.095922231674194,38.363926660775654,61.70470915816051,0.2,4.954940980131606,1.92383208403566,1.9943324983250088,-0.1523371979825295,1.6444671343399697,1775916456.6230624,1.9196704368582085,2.011229553566916,0.053810173960509966, 1775916455.925414, 1775916456.6175432,0.9571606074484739
1775916456.857605,32.296258211135864,38.69175685542191,61.396350392232044,0.2,4.933202060396082,1.92552346060581,1.9871661811311132,-0.10944998720592407,1.6132028221510064,1775916456.8049738,1.9196704368582085,2.011229553566916,0.053810173960509966, 1775916455.925414, 1775916456.8059762,1.0001154517062045
1775916457.0560482,32.49470138549805,-7.555481796460643,28.296794201697082,0.2,5.262661603844951,1.9043804923582324,2.0120328562797214,-0.11868539134869915,1.5784623285444768,1775916457.0138996,1.9028901057164613,2.0141775630437317,0.05082481517599073, 1775916456.936446, 1775916457.03146,0.9425342207807516
1775916457.2573555,32.69600868225098,0.0,31.78497317802825,0.2,5.246692011755739,1.9058000312794956,2.009687150660997,-0.10030327475123729,1.5523426087590262,1775916457.2392547,1.9028901057164613,2.0141775630437317,0.05082481517599073, 1775916456.936446, 1775916457.2436955,1.091457888812872
1775916457.457442,32.896095275878906,6.8398749106081445,34.99448123369224,0.2,5.232503065389805,1.9078788742305668,2.0061189964151613,-0.07395199985692036,1.5298693539044352,1775916457.4589489,1.9028901057164613,2.0141775630437317,0.05082481517599073, 1775916456.936446, 1775916457.410084,0.9951110941148313
1775916457.6570282,33.0956814289093,10.2594241136286,38.018102790561336,0.2,5.21951508719202,1.9105149533047974,2.0014523463410345,-0.06979956280460407,1.5090810426464754,1775916457.6449802,1.9028901057164613,2.0141775630437317,0.05082481517599073, 1775916456.936446, 1775916457.6439826,1.0310441502387753
