EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777049034.8927016,51.02034544944763,-22.48566142108739,34.28928763149444,0.2,0.21212436654404954,3.6427207635555403,1.0454184416748207,0.014005266927609774,0.21558189077169965,1777049034.890696,3.6427207635555403,1.0454184416748207,0.21212436654404954,1777049034.888194,1777049034.890696,1.0446475951464793
1777049035.0919697,51.219613552093506,-34.78231252373593,45.66721947080044,0.2,0.21712837163239307,3.6535526787930173,1.0475275946061124,0.09891636317253268,0.23162288430274106,1777049035.037229,3.6535526787930173,1.0475275946061124,0.21712837163239307,1777049035.058308,1777049035.0593069,0.9000618270779159
1777049035.2922328,51.41987657546997,-22.48566142108739,34.28928763149444,0.2,0.22039178909568058,3.6606279153557173,1.0489360764123692,0.01352351478235786,0.22322104575182328,1777049035.2464392,3.6606279153557173,1.0489360764123692,0.22039178909568058,1777049035.286556,1777049035.2805476,0.9818368364618173
1777049035.494279,51.621922731399536,-22.48566142108739,34.28928763149444,0.2,0.22495792260419112,3.6708193806802125,1.051013012751223,0.013877561555932876,0.22800734039084125,1777049035.4661765,3.6708193806802125,1.051013012751223,0.22495792260419112,1777049035.448497,1777049035.4364707,1.0564765846832422
1777049035.70095,51.828593730926514,-22.48566142108739,34.28928763149444,0.2,0.22974375232959954,3.6812337106877737,1.0531803028717708,0.014867952416864866,0.23230106039317555,1777049035.7135365,3.6835693329005395,1.0536728385111334,0.23083174596236414,1777049035.696428,1777049035.6517704,1.0518555713352264
1777049035.8922162,52.01986002922058,-22.48566142108739,34.28928763149444,0.2,0.2354022161685494,3.6932826302253234,1.055747656585166,0.02165405865814235,0.23979073792751313,1777049035.840843,3.6932826302253234,1.055747656585166,0.2354022161685494,1777049035.853292,1777049035.870491,1.0709905499012466
1777049036.092798,52.220441818237305,-22.48566142108739,34.28928763149444,0.2,0.23779673762243192,3.6983166478104907,1.0568400935069495,0.07259231063793693,0.2544807168460122,1777049036.0706742,3.6983166478104907,1.0568400935069495,0.23779673762243192,1777049036.024518,1777049036.0561633,0.9550154506282376
1777049036.2929106,52.420554399490356,-22.48566142108739,34.28928763149444,0.2,0.2434574121689481,3.7101101808781354,1.059446804328693,0.014265342459795795,0.2457036938460987,1777049036.2281384,3.7101101808781354,1.059446804328693,0.2434574121689481,1777049036.257334,1777049036.2945561,0.9609978109235643
1777049036.4921732,52.61981701850891,-22.48566142108739,34.28928763149444,0.2,0.2480301173222879,3.7195649550440444,1.061585858013759,0.014443033278087873,0.25145821240536603,1777049036.4654913,3.7218086658415315,1.062100001917353,0.24911891361352104,1777049036.490654,1777049036.4458888,1.0663676714693615
1777049036.6928642,52.82050800323486,-22.48566142108739,34.28928763149444,0.2,0.2539098258288695,3.731651095853511,1.0643852301149495,0.014856178121000605,0.2572653396188724,1777049036.6913579,3.731651095853511,1.0643852301149495,0.2539098258288695,1777049036.660655,1777049036.6797023,1.0785414054866496
1777049036.895039,53.022682905197144,-22.48566142108739,34.28928763149444,0.2,0.2582654034258667,3.7405666418988055,1.0664976727417472,0.013010366917802182,0.2601662527293178,1777049036.9125884,3.7405666418988055,1.0664976727417472,0.2582654034258667,1777049036.881999,1777049036.9090726,0.9149612532948882
1777049037.0923574,53.220001220703125,-22.48566142108739,34.28928763149444,0.2,0.2615321733421982,3.747239128444865,1.0681052978473666,0.014740179807113141,0.2647119486207273,1777049037.0531821,3.747239128444865,1.0681052978473666,0.2615321733421982,1777049037.033895,1777049037.0531821,1.0831460307915475
1777049037.2927303,53.420374155044556,-22.48566142108739,34.28928763149444,0.2,0.26719469650555006,3.7587782189058556,1.0709395995977415,0.013577152459513898,0.2701615780943054,1777049037.2717023,3.7587782189058556,1.0709395995977415,0.26719469650555006,1777049037.268541,1777049037.284218,1.0411704143696268
1777049037.4924028,53.620046615600586,-22.48566142108739,34.28928763149444,0.2,0.27220393536702137,3.7689619186262315,1.0734983768721515,0.014324830285065671,0.27470431822549557,1777049037.4462512,3.7689619186262315,1.0734983768721515,0.27220393536702137,1777049037.438227,1777049037.4547665,0.9469457934158527
1777049037.692035,53.81967878341675,-22.48566142108739,34.28928763149444,0.2,0.2756886507718672,3.776035866472039,1.075307675893467,0.013159779031121612,0.2786559376212074,1777049037.6717327,3.776035866472039,1.075307675893467,0.2756886507718672,1777049037.679275,1777049037.686954,1.089135639609282
1777049037.8920977,54.01974153518677,-22.48566142108739,34.28928763149444,0.2,0.28026236571255403,3.7853076519635196,1.0777188484821927,0.013939825091268843,0.28243882489101224,1777049037.8278651,3.7853076519635196,1.0777188484821927,0.28026236571255403,1777049037.840717,1777049037.841942,1.02675890081598
1777049038.092161,54.219804763793945,-22.48566142108739,34.28928763149444,0.2,0.2857072896669459,3.7963273275107396,1.080643461728746,0.012695895796027798,0.2884752393090853,1777049038.0458844,3.7963273275107396,1.080643461728746,0.2857072896669459,1777049038.058457,1777049038.07603,1.026055385462975
1777049038.292819,54.42046284675598,-22.48566142108739,34.28928763149444,0.2,0.2913700249677671,3.8077690504510704,1.0837481409696668,0.05447936094613063,0.30410290573699184,1777049038.2796037,3.8077690504510704,1.0837481409696668,0.2913700249677671,1777049038.290786,1777049038.2796037,0.9936123337836817
1777049038.4963326,54.62397646903992,-22.48566142108739,34.28928763149444,0.2,0.29333020567521034,3.811725137470126,1.0848378027817933,0.014032422952044944,0.2954697475001437,1777049038.500847,3.817874378424187,1.0865481118610598,0.2963793782074368,1777049038.502866,1777049038.4481027,0.9183627088377213
1777049038.692498,54.82014179229736,-22.48566142108739,34.28928763149444,0.2,0.299210754092714,3.8235794324621653,1.0881529546557727,0.012988933743838818,0.3022747558812406,1777049038.6679683,3.8235794324621653,1.0881529546557727,0.299210754092714,1777049038.680478,1777049038.6679683,1.0465626220948416
1777049038.892187,55.01983094215393,-22.48566142108739,34.28928763149444,0.2,0.304220112819225,3.8336615739970776,1.0910317678170287,0.01449076032194784,0.30641998868962433,1777049038.8197806,3.8336615739970776,1.0910317678170287,0.304220112819225,1777049038.864437,1777049038.8805528,1.0895145580125836
1777049039.092014,55.21965789794922,-22.48566142108739,34.28928763149444,0.2,0.30988286982029845,3.8450407813157703,1.0943466835424558,0.0134967311253128,0.3132321462765463,1777049039.0679352,3.8450407813157703,1.0943466835424558,0.30988286982029845,1777049039.08046,1777049039.0513024,0.983269972007883
1777049039.2923384,55.41998219490051,-22.48566142108739,34.28928763149444,0.2,0.312278652496178,3.84984923155613,1.0957684864920931,0.013388137973144748,0.3145577810741663,1777049039.3053744,3.84984923155613,1.0957684864920931,0.312278652496178,1777049039.253712,1777049039.272779,1.0589433036366949
1777049039.492255,55.61989879608154,-22.48566142108739,34.28928763149444,0.2,0.31707021771551513,3.8594558026397388,1.0986466148861505,0.01403784522701583,0.3203623558611139,1777049039.472689,3.8594558026397388,1.0986466148861505,0.31707021771551513,1777049039.423519,1777049039.4424458,1.0226443629427344
1777049039.7037919,55.831435680389404,-22.48566142108739,34.28928763149444,0.2,0.3225151788070475,3.8703553812774913,1.1019730059376878,0.01315618724433949,0.3245816357880674,1777049039.62976,3.8703553812774913,1.1019730059376878,0.3225151788070475,1777049039.641294,1777049039.6598272,1.058162189196613
1777049039.8924394,56.02008318901062,-22.48566142108739,34.28928763149444,0.2,0.3249109622023702,3.8751453650383496,1.1034553869887482,0.013505914847459674,0.3282892666888377,1777049039.8798952,3.8821062206067873,1.1056320448297021,0.3283957381083998,1777049039.892439,1777049039.8798952,1.0580338044933453
1777049040.0922902,56.21993398666382,-22.48566142108739,34.28928763149444,0.2,0.3305737228999784,3.8864528910549336,1.1070047695082417,0.013985624350544658,0.3331725363874361,1777049040.0657156,3.8864528910549336,1.1070047695082417,0.3305737228999784,1777049040.062716,1777049040.0657156,0.9021439538004463
1777049040.2935479,56.421191692352295,-22.48566142108739,34.28928763149444,0.2,0.33536528937983423,3.8960049650252704,1.110058059995359,0.012746457237087653,0.3382181250952646,1777049040.2895296,3.8981738353178277,1.1107583671466912,0.3364542818444809,1777049040.298079,1777049040.3005865,0.9649492365467263
1777049040.4919724,56.61961627006531,-22.48566142108739,34.28928763149444,0.2,0.34124584901831767,3.907707730012728,1.1138677516249527,0.012738282080992924,0.34335115767533564,1777049040.4548037,3.907707730012728,1.1138677516249527,0.34124584901831767,1777049040.452805,1777049040.4548037,0.9073440183379586
1777049040.692825,56.82046890258789,-22.48566142108739,34.28928763149444,0.2,0.34712640844397047,3.9193878873184542,1.117746192688277,0.024202868625566667,0.35237729434890275,1777049040.6717567,3.9193878873184542,1.117746192688277,0.34712640844397047,1777049040.685792,1777049040.6717567,1.0073418658218654
1777049040.8925574,57.020201206207275,-22.48566142108739,34.28928763149444,0.2,0.3493043933530711,3.9237080517863947,1.1192000714402368,0.013076901243180252,0.3513991367753783,1777049040.8319433,3.9237080517863947,1.1192000714402368,0.3493043933530711,1777049040.842613,1777049040.8319433,1.0683050393031772
1777049041.0922337,57.21987748146057,-22.48566142108739,34.28928763149444,0.2,0.3549671545001365,3.9349255414412476,1.1230241492336384,0.013817033522405197,0.35809874231763134,1777049041.0585902,3.9349255414412476,1.1230241492336384,0.3549671545001365,1777049041.05659,1777049041.0418355,0.9498283139437396
1777049041.292729,57.42037272453308,-22.48566142108739,34.28928763149444,0.2,0.36084771413230765,3.9465513586891334,1.1270624728334737,0.013160168656895932,0.3637443509957457,1777049041.2786965,3.9465513586891334,1.1270624728334737,0.36084771413230765,1777049041.288204,1777049041.2786965,1.0932779264383703
1777049041.4921806,57.61982440948486,-22.48566142108739,34.28928763149444,0.2,0.36302569909004134,3.950851161002771,1.1285754870414517,0.013990980690802778,0.3651695964305218,1777049041.4971914,3.950851161002771,1.1285754870414517,0.36302569909004134,1777049041.443781,1777049041.4319308,1.0159179523424429
1777049041.6918924,57.819536209106445,-22.48566142108739,34.28928763149444,0.2,0.3682528631579878,3.9611571539372026,1.1322448978759658,0.013173643827584907,0.37092713888628137,1777049041.6349328,3.9611571539372026,1.1322448978759658,0.3682528631579878,1777049041.646478,1777049041.6484761,1.055406234706375
1777049041.8933673,58.02101111412048,-22.48566142108739,34.28928763149444,0.2,0.3739156243754227,3.9723001671951246,1.1362808243308384,0.014527649619855304,0.37728393135217514,1777049041.8667877,3.9723001671951246,1.1362808243308384,0.3739156243754227,1777049041.878826,1777049041.8667877,0.9759680707278681
1777049042.093413,58.22105693817139,-22.48566142108739,34.28928763149444,0.2,0.3774004003759508,3.979145981425925,1.1387958107876912,0.02882108519912511,0.38202036583427107,1777049042.098922,3.9829928866883333,1.140220969059429,0.37936058687253293,1777049042.095414,1777049042.0858796,0.9294595420880717
1777049042.292734,58.42037773132324,-22.48566142108739,34.28928763149444,0.2,0.38153857190504326,3.987263939535053,1.1418133184326378,0.013125754589009138,0.3845112084040536,1777049042.2535594,3.987263939535053,1.1418133184326378,0.38153857190504326,1777049042.251557,1777049042.2405236,0.9058045372182947
1777049042.492812,58.620455741882324,-22.48566142108739,34.28928763149444,0.2,0.3872013331142056,3.998352348925259,1.145996924873378,0.01400277673233794,0.390537501588103,1777049042.4918098,3.998352348925259,1.145996924873378,0.3872013331142056,1777049042.48728,1777049042.443118,0.9339341931710166
1777049042.6924858,58.82012963294983,-22.48566142108739,34.28928763149444,0.2,0.3917751016776023,4.007290964791153,1.1494217881464999,0.012069776742052547,0.39349844821311564,1777049042.6345918,4.007290964791153,1.1494217881464999,0.3917751016776023,1777049042.64332,1777049042.6463225,1.0972631702407303
1777049042.8944304,59.0220742225647,-22.48566142108739,34.28928763149444,0.2,0.39743786275233095,4.018335967969897,1.1537186793354886,0.01969245178295936,0.4016593010176081,1777049042.8489602,4.018335967969897,1.1537186793354886,0.39743786275233095,1777049042.863529,1777049042.88056,0.9253269684293721
1777049043.1028824,59.23052620887756,-7.573986728111968,20.712000876445863,0.2,0.39983364633520235,4.023001496382943,1.1555554103653332,0.013589496781914262,0.402795368435174,1777049043.0669022,4.023001496382943,1.1555554103653332,0.39983364633520235,1777049043.034799,1777049043.0377939,0.9720490448607924
1777049043.2939274,59.421571254730225,-7.573986728111968,20.712000876445863,0.2,0.40549293651954604,4.033899676575586,1.1598932720835835,0.014022025623793921,0.4078919800232691,1777049043.2379932,4.033899676575586,1.1598932720835835,0.40549293651954604,1777049043.26778,1777049043.3021529,1.0272850911598936
1777049043.492734,59.62037777900696,-7.573986728111968,20.712000876445863,0.2,0.41004279066894794,4.041995445408161,1.1631444630430843,0.013034121684394398,0.4128838927325937,1777049043.4559674,4.041995445408161,1.1631444630430843,0.41004279066894794,1777049043.422837,1777049043.4559674,0.916533831023557
1777049043.6916735,59.81931734085083,-7.573986728111968,20.712000876445863,0.2,0.41587058129127025,4.051605838198504,1.16703860761726,0.01591671820655125,0.4193588411931186,1777049043.6751244,4.051605838198504,1.16703860761726,0.41587058129127025,1777049043.65858,1777049043.6906414,1.0176801959176711
1777049043.892377,60.020020723342896,-7.573986728111968,20.712000876445863,0.2,0.41888617862532757,4.056328386250362,1.1689685883036396,0.2108453045782295,0.4640535702200633,1777049043.889345,4.056328386250362,1.1689685883036396,0.41888617862532757,1777049043.876836,1777049043.8465056,1.0141583503297178
1777049044.0924315,60.220075368881226,-7.573986728111968,20.712000876445863,0.2,0.42404957118361786,4.064121318082002,1.1721807382151277,0.013611724830419298,0.42624770865835443,1777049044.0508335,4.064121318082002,1.1721807382151277,0.42404957118361786,1777049044.080808,1777049044.0694146,0.9236916475548257
1777049044.2960336,60.42367744445801,-7.573986728111968,20.712000876445863,0.2,0.4287781560506154,4.071014032775504,1.175053587453594,0.013828755784096376,0.43176727850845814,1777049044.2669861,4.071014032775504,1.175053587453594,0.4287781560506154,1777049044.234429,1777049044.2825124,1.0486193724836723
1777049044.492469,60.620112895965576,-7.573986728111968,20.712000876445863,0.2,0.4337188507708784,4.078026600192353,1.1780098240590182,0.01299836888403068,0.435753385027123,1777049044.4235084,4.078026600192353,1.1780098240590182,0.4337188507708784,1777049044.4551,1777049044.4245188,1.036111955970869
1777049044.6921268,60.8197705745697,-7.573986728111968,20.712000876445863,0.2,0.4365105767795132,4.0819212356444945,1.1796671495593614,0.013388452470494415,0.4396341661887346,1777049044.6568131,4.083408200469532,1.1803029515234165,0.43758419700955287,1777049044.696651,1777049044.6568131,0.9891375921621507
1777049044.892053,61.0196967124939,-7.573986728111968,20.712000876445863,0.2,0.4420928488170981,4.089596617835954,1.1829675946862908,0.014163720558569884,0.4451824401717465,1777049044.8749473,4.089596617835954,1.1829675946862908,0.4420928488170981,1777049044.858792,1777049044.890527,0.9088343851866098
