EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777036956.1836624,21.048727989196777,-14.861571753688327,24.307177422785784,0.2,0.3909253938014636,0.9022662180458462,1.1326113931760187,0.04225541444951882,0.3996000816982505,1777036956.1775663,0.9022662180458462,1.1326113931760187,0.3909253938014636,1777036956.108499,1777036956.1745105,1.0883697690046186
1777036956.3783436,21.243409156799316,-14.861571753688327,24.307177422785784,0.2,0.3965024335522865,0.9122070704759185,1.1364427882185417,0.02682187123705331,0.40083840491706724,1777036956.3392243,0.9122070704759185,1.1364427882185417,0.3965024335522865,1777036956.363195,1777036956.333051,1.0222581063559986
1777036956.5784304,21.443495988845825,-14.861571753688327,24.307177422785784,0.2,0.40054098303197083,0.9193922075057113,1.1392517891830027,0.010594530546538757,0.4027030704697181,1777036956.5433002,0.9193922075057113,1.1392517891830027,0.40054098303197083,1777036956.557718,1777036956.5662777,1.0854323341197523
1777036956.7782955,21.64336109161377,-14.861571753688327,24.307177422785784,0.2,0.4047718447379314,0.9269072642183817,1.1422256215615978,0.010871108504024125,0.40688256085441427,1777036956.7374585,0.9269072642183817,1.1422256215615978,0.4047718447379314,1777036956.757548,1777036956.7615564,1.0630013562588074
1777036956.978389,21.843454599380493,-14.861571753688327,24.307177422785784,0.2,0.40977195449007464,0.9357723834626268,1.1457810745383956,0.034476607065704525,0.41549573325792205,1777036956.9034777,0.9357723834626268,1.1457810745383956,0.40977195449007464,1777036956.95754,1777036956.9662108,0.9665681759327664
1777036957.1790013,22.044066905975342,-14.861571753688327,24.307177422785784,0.2,0.4136181942573289,0.9425795501479539,1.1485461575659988,0.03465138582860172,0.42271171449092587,1777036957.1659064,0.9425795501479539,1.1485461575659988,0.4136181942573289,1777036957.136159,1777036957.1603713,1.0632026123753708
1777036957.3788593,22.243924856185913,-14.861571753688327,24.307177422785784,0.2,0.4180413696560538,0.9503945785520518,1.1517583254039208,0.014609146269677508,0.4208734194299092,1777036957.359761,0.9503945785520518,1.1517583254039208,0.4180413696560538,1777036957.330686,1777036957.359761,0.9769824955466133
1777036957.579165,22.444230556488037,-14.861571753688327,24.307177422785784,0.2,0.42284916885118573,0.9588729733560678,1.155288964362974,0.02727815302156257,0.4278992481148019,1777036957.5448937,0.9588729733560678,1.155288964362974,0.42284916885118573,1777036957.535846,1777036957.558756,0.9553693089629844
1777036957.7786915,22.643757104873657,-14.861571753688327,24.307177422785784,0.2,0.4268877211415605,0.9659816434932839,1.1582861629048546,0.011464113721252335,0.4294130189332253,1777036957.7651722,0.9659816434932839,1.1582861629048546,0.4268877211415605,1777036957.728808,1777036957.7484179,0.9604959866862066
1777036957.9780767,22.84314227104187,-14.861571753688327,24.307177422785784,0.2,0.43111858504962003,0.9734157770196044,1.1614568401992527,0.011266672590724659,0.4333075940550707,1777036957.959463,0.9734157770196044,1.1614568401992527,0.43111858504962003,1777036957.930333,1777036958.0115383,1.0469875353364657
1777036958.179629,23.044694662094116,-14.861571753688327,24.307177422785784,0.2,0.43573407267235004,0.981510364390619,1.164951589162013,0.03845418657603852,0.4426604312557779,1777036958.1395826,0.981510364390619,1.164951589162013,0.43573407267235004,1777036958.126173,1777036958.1660058,1.059274121710911
1777036958.3793654,23.244431018829346,-14.861571753688327,24.307177422785784,0.2,0.4407341851168747,0.9902611996322455,1.1687796741969958,0.013082507023650903,0.44336769878628773,1777036958.340883,0.9902611996322455,1.1687796741969958,0.4407341851168747,1777036958.323462,1777036958.359819,1.0554041350462657
1777036958.57882,23.443885564804077,-14.861571753688327,24.307177422785784,0.2,0.44573429700431616,0.9989927867140914,1.1726514582659753,0.02517524751266011,0.45059720927302677,1777036958.5340455,0.9989927867140914,1.1726514582659753,0.44573429700431616,1777036958.542568,1777036958.4916866,0.9457699621187277
1777036958.7788212,23.64388680458069,-14.861571753688327,24.307177422785784,0.2,0.4503497849954022,1.0070354411881377,1.1762641169835137,0.054066295773180444,0.46161303803040676,1777036958.7423685,1.0070354411881377,1.1762641169835137,0.4503497849954022,1777036958.724216,1777036958.7121654,0.9266036615551243
1777036958.9787772,23.84384274482727,-14.861571753688327,24.307177422785784,0.2,0.4547729613822513,1.0147272621771253,1.179761041794039,0.009709713271062913,0.4568854256346812,1777036958.9599304,1.0147272621771253,1.179761041794039,0.4547729613822513,1777036958.922931,1777036958.9599304,1.06762995820069
1777036959.1793287,24.04439425468445,-14.861571753688327,24.307177422785784,0.2,0.46073463325298825,1.0250698810308814,1.184528046771405,0.011548808281032068,0.46304469007908405,1777036959.159956,1.0250698810308814,1.184528046771405,0.46073463325298825,1777036959.173587,1777036959.159956,1.068407522105194
1777036959.3809583,24.246023893356323,-14.861571753688327,24.307177422785784,0.2,0.4645808734347616,1.031727383420704,1.1876362193249252,0.025321458352709506,0.4684631431939303,1777036959.3132753,1.031727383420704,1.1876362193249252,0.4645808734347616,1777036959.338671,1777036959.3351276,0.9619806877979784
1777036959.579231,24.44429659843445,-14.861571753688327,24.307177422785784,0.2,0.46842711370510587,1.0383728824377498,1.1907699733388046,0.04209231323329428,0.47945264387353576,1777036959.5752122,1.0383728824377498,1.1907699733388046,0.46842711370510587,1777036959.557126,1777036959.5264223,0.9499520216310084
1777036959.7794452,24.644510746002197,-14.861571753688327,24.307177422785784,0.2,0.4732349136425409,1.046662726438648,1.1947230694354631,0.026061873224854277,0.4775415404151911,1777036959.7404585,1.046662726438648,1.1947230694354631,0.4732349136425409,1777036959.759793,1777036959.7663076,0.9691079826513385
1777036959.9785893,24.84365487098694,-14.861571753688327,24.307177422785784,0.2,0.4770811537581201,1.0532808587234337,1.1979142126849063,0.011923356155334184,0.4792971453227827,1777036959.9263115,1.0532808587234337,1.1979142126849063,0.4770811537581201,1777036959.928999,1777036959.9589145,0.9452717574917792
1777036960.1781945,25.043260097503662,-14.861571753688327,24.307177422785784,0.2,0.4815043300436361,1.0608764712758785,1.2016154625302087,0.02954958425396357,0.4887523867370253,1777036960.171596,1.0608764712758785,1.2016154625302087,0.4815043300436361,1777036960.130311,1777036960.1358404,1.0415320411746403
1777036960.3783607,25.24342632293701,-14.861571753688327,24.307177422785784,0.2,0.4855428820407406,1.0677972371218702,1.2050241750737893,0.01232451696285577,0.48786102794153086,1777036960.3596883,1.0710879887189473,1.2066571885256263,0.48746600203886814,1777036960.396736,1777036960.4052305,1.0230862099788869
1777036960.5782697,25.44333529472351,-14.861571753688327,24.307177422785784,0.2,0.4916968662442375,1.0783165496806428,1.210272074772106,0.06284495844136753,0.502349573241199,1777036960.529196,1.0783165496806428,1.210272074772106,0.4916968662442375,1777036960.570725,1777036960.566211,1.0739261573521444
1777036960.7782977,25.64336323738098,-14.861571753688327,24.307177422785784,0.2,0.49573541842690805,1.08520221427306,1.2137511473415143,0.03808920041276211,0.5051281483531421,1777036960.7757943,1.08520221427306,1.2137511473415143,0.49573541842690805,1777036960.757676,1777036960.7687273,1.0634332954950534
1777036960.9960673,25.861132860183716,-14.861571753688327,24.307177422785784,0.2,0.5003509064364389,1.093054265614952,1.2177612421104702,0.03183922750737571,0.5044794960333241,1777036960.9054642,1.093054265614952,1.2177612421104702,0.5003509064364389,1777036960.960198,1777036961.0021353,0.9149420086666451
1777036961.1825135,26.047579050064087,-14.861571753688327,24.307177422785784,0.2,0.504197146589334,1.0995834469353072,1.2211306424233463,0.02519805797829515,0.5092102294487783,1777036961.1981647,1.0995834469353072,1.2211306424233463,0.504197146589334,1777036961.135767,1777036961.110942,1.0653895319783073
1777036961.384646,26.249711513519287,-14.861571753688327,24.307177422785784,0.2,0.5078510747729217,1.105774122334423,1.224354810708123,0.013067246721359815,0.5111719648578287,1777036961.3585498,1.10967793659869,1.2264027737164909,0.5101588188142578,1777036961.401786,1777036961.325221,0.9825865328510299
1777036961.5797622,26.444827795028687,-14.861571753688327,24.307177422785784,0.2,0.5130434988314327,1.1145510412866608,1.2289753872841749,0.010936855954091908,0.5148785410417361,1777036961.6060264,1.118119924343138,1.230870899127428,0.5151589308821425,1777036961.603031,1777036961.5813308,1.0480290708431381
1777036961.7782006,26.643266201019287,-14.861571753688327,24.307177422785784,0.2,0.5182359230287137,1.1233038504788293,1.2336414744778057,0.03458304893349373,0.5264928973949318,1777036961.7650928,1.1233038504788293,1.2336414744778057,0.5182359230287137,1777036961.76965,1777036961.7630856,1.0098064947005974
1777036961.978625,26.843690633773804,-14.861571753688327,24.307177422785784,0.2,0.5218898511747563,1.1294486543725122,1.2369522307516505,0.037708148508281775,0.5293771901127455,1777036961.963653,1.1294486543725122,1.2369522307516505,0.5218898511747563,1777036961.923875,1777036961.925875,0.9932326838850083
1777036962.1825297,27.047595262527466,-14.861571753688327,24.307177422785784,0.2,0.5253514672206469,1.1352588520867906,1.2401094279787988,0.03760442900820907,0.5323030395626216,1777036962.1485136,1.1375154163825807,1.2413426555073521,0.526697651241542,1777036962.191144,1777036962.1735017,1.0717611824593145
1777036962.3791168,27.244182348251343,-14.861571753688327,24.307177422785784,0.2,0.5313131394165769,1.1452395641955235,1.2455939039275528,0.010872434276574418,0.5332715469886686,1777036962.3286395,1.1452395641955235,1.2455939039275528,0.5313131394165769,1777036962.365837,1777036962.3608227,1.075628423244872
1777036962.578564,27.443629503250122,-14.861571753688327,24.307177422785784,0.2,0.5353516915669242,1.151982035897428,1.249342956696486,0.03839195658094199,0.5445755372964116,1777036962.5688941,1.151982035897428,1.249342956696486,0.5353516915669242,1777036962.556231,1777036962.536361,1.0580840022630733
1777036962.7784607,27.643526315689087,-14.861571753688327,24.307177422785784,0.2,0.5395825556389875,1.1590292775067483,1.2532997073948033,0.028957637942146515,0.5443204868490257,1777036962.73251,1.1590292775067483,1.2532997073948033,0.5395825556389875,1777036962.756563,1777036962.73251,1.0955186515452267
1777036963.000404,27.865469455718994,-14.861571753688327,24.307177422785784,0.2,0.5441980438000238,1.166698008948633,1.2576501246180634,0.02387777229089557,0.5484849090851147,1777036963.0294569,1.166698008948633,1.2576501246180634,0.5441980438000238,1777036962.937905,1777036962.9120438,1.0492095998422153
1777036963.1789026,28.043968200683594,-14.861571753688327,24.307177422785784,0.2,0.5478519719397248,1.172754797904896,1.2611192785997751,0.034329886511120414,0.5557966447631043,1777036963.1434653,1.172754797904896,1.2611192785997751,0.5478519719397248,1777036963.135267,1777036963.1327574,0.9572752317532193
1777036963.3787484,28.24381399154663,-14.861571753688327,24.307177422785784,0.2,0.5526597720408679,1.1807048700194533,1.2657176296388342,0.012311161763333935,0.5550040799958822,1777036963.3338866,1.1807048700194533,1.2657176296388342,0.5526597720408679,1777036963.337411,1777036963.3252645,0.9870265285421784
1777036963.5786276,28.443693161010742,-14.861571753688327,24.307177422785784,0.2,0.5568906361801558,1.18768257603034,1.269795755513018,0.009281892511856555,0.5588119416169562,1777036963.5408816,1.18768257603034,1.269795755513018,0.5568906361801558,1777036963.536338,1777036963.5408816,1.0299115112594264
1777036963.7792025,28.644268035888672,-14.861571753688327,24.307177422785784,0.2,0.5611215003366921,1.1946429656553044,1.273903366455622,0.009778929677456952,0.562958616813349,1777036963.7287464,1.1946429656553044,1.273903366455622,0.5611215003366921,1777036963.724217,1777036963.7600348,0.9644267506195824
1777036963.978602,28.84366750717163,-14.861571753688327,24.307177422785784,0.2,0.5657369884437317,1.2022162222836374,1.2784179377568692,0.02947400207858446,0.5729964346272454,1777036963.9750464,1.2022162222836374,1.2784179377568692,0.5657369884437317,1777036963.90169,1777036963.937578,1.007866276570868
1777036964.1783144,29.04338002204895,-14.861571753688327,24.307177422785784,0.2,0.5715063486393399,1.2116533590307916,1.284110227179027,0.010635466129746933,0.5734688277365605,1777036964.1595685,1.2116533590307916,1.284110227179027,0.5715063486393399,1777036964.17228,1777036964.1256218,1.072669920897723
1777036964.379458,29.244523525238037,-14.861571753688327,24.307177422785784,0.2,0.5759295247786005,1.2188661668870144,1.28851113355938,0.011392223767371786,0.5783291197938023,1777036964.370203,1.2188661668870144,1.28851113355938,0.5759295247786005,1777036964.368187,1777036964.376294,1.0629534260282125
1777036964.5783963,29.443461894989014,-14.861571753688327,24.307177422785784,0.2,0.5799680768791404,1.2254347155325656,1.2925571797109168,0.009748673739395728,0.5818384663353142,1777036964.562064,1.2254347155325656,1.2925571797109168,0.5799680768791404,1777036964.557348,1777036964.574343,1.0022500187133219
1777036964.779129,29.64419460296631,-14.861571753688327,24.307177422785784,0.2,0.5845835650389991,1.2329215481889821,1.29721367066174,0.011035914907178665,0.5868339970411335,1777036964.7659829,1.2329215481889821,1.29721367066174,0.5845835650389991,1777036964.757461,1777036964.7746396,1.008697794297996
1777036964.9793057,29.84437131881714,-14.861571753688327,24.307177422785784,0.2,0.5868913091185908,1.236656885093358,1.2995548619746207,0.03441630817821659,0.5916956219290942,1777036964.905577,1.236656885093358,1.2995548619746207,0.5868913091185908,1777036964.864745,1777036964.9764168,0.9024865382747992
1777036965.178123,30.04318857192993,-14.861571753688327,24.307177422785784,0.2,0.593237605291292,1.2469010920238925,1.3060375161054747,0.042350888152896365,0.6046223225648839,1777036965.1743958,1.2469010920238925,1.3060375161054747,0.593237605291292,1777036965.157831,1777036965.1678514,1.0894645389502755
1777036965.378706,30.24377155303955,-14.861571753688327,24.307177422785784,0.2,0.5974684694347552,1.2537076182771905,1.3103953471932834,0.011993205358143673,0.5996872003021432,1777036965.3593948,1.2537076182771905,1.3103953471932834,0.5974684694347552,1777036965.336157,1777036965.3593948,1.0192620853201184
1777036965.5784047,30.443470239639282,-14.861571753688327,24.307177422785784,0.2,0.6018916455774779,1.2608037514916102,1.3149820091223734,0.031311479117406796,0.6074857965954823,1777036965.5380561,1.2608037514916102,1.3149820091223734,0.6018916455774779,1777036965.534518,1777036965.5442476,0.9027295080171528
1777036965.7782965,30.643362045288086,-14.861571753688327,24.307177422785784,0.2,0.6061225096937495,1.2675723104760825,1.3193985802024253,0.010311078060773238,0.6080788961773472,1777036965.7277925,1.2675723104760825,1.3193985802024253,0.6061225096937495,1777036965.724288,1777036965.7346058,0.98926614955182
1777036965.9793892,30.844454765319824,-14.861571753688327,24.307177422785784,0.2,0.6109303098537594,1.2752410929118925,1.3244521191581096,0.009006722188822723,0.6128297680520315,1777036965.938686,1.2752410929118925,1.3244521191581096,0.6109303098537594,1777036965.956428,1777036965.9596314,1.0679957532741924
1777036966.1792724,31.04433798789978,-14.861571753688327,24.307177422785784,0.2,0.6159304220107034,1.2831907565788019,1.329746847545912,0.034408967407408675,0.6227811988028907,1777036966.1377845,1.2831907565788019,1.329746847545912,0.6159304220107034,1777036966.158619,1777036966.1616108,1.0084767388750975
