EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776072971.8562021,87.54458141326904,-5.954764944144428,3.5684246870703835,0.2,2.093633880718201,4.830993486639147,-0.27280313875352374,0.006445823347828452,2.0946565408218842,1776072971.7680597,4.830993486639147,-0.27280313875352374,2.093633880718201,1776072971.766063,1776072971.8552003,0.9493425670781296
1776072972.0563972,87.74477648735046,-5.954764944144428,3.5684246870703835,0.2,2.0951741149087804,4.8437477275435725,-0.2801669544778828,0.009165083060768103,2.097411194547171,1776072972.012147,4.8437477275435725,-0.2801669544778828,2.0951741149087804,1776072972.005145,1776072971.9981012,0.9110605566981747
1776072972.2603562,87.94873547554016,-5.954764944144428,3.5684246870703835,0.2,2.0966593407357648,4.8560357032702965,-0.287286372803887,0.0068708100365591305,2.098185668851794,1776072972.2342937,4.8560357032702965,-0.287286372803887,2.0966593407357648,1776072972.231784,1776072972.1988735,1.0185259160152023
1776072972.4582384,88.14661765098572,-5.954764944144428,3.5684246870703835,0.2,2.0977044996512504,4.864676451661916,-0.2923072699829878,0.005488279955960746,2.0988947720939297,1776072972.451169,4.86831309057921,-0.29442403315215526,2.098144566563083,1776072972.457225,1776072972.3974748,1.016857974749884
1776072972.655672,88.34405136108398,-5.954764944144428,3.5684246870703835,0.2,2.0990797087508186,4.876037853041051,-0.29892746725204367,0.006099717147938872,2.100317945933541,1776072972.6541681,4.876037853041051,-0.29892746725204367,2.0990797087508186,1776072972.595243,1776072972.6210558,1.0863210238681853
1776072972.8588974,88.54727673530579,-5.954764944144428,3.5684246870703835,0.2,2.100344901122651,4.886482291865033,-0.30503184249158316,0.007314052976482473,2.101374936008118,1776072972.7949977,4.886482291865033,-0.30503184249158316,2.100344901122651,1776072972.800515,1776072972.8237956,0.9637515710590779
1776072973.0559518,88.7443311214447,-5.954764944144428,3.5684246870703835,0.2,2.1017751185867173,4.898279737126498,-0.31194834576636576,0.006451049942445642,2.1033546514986003,1776072973.0398467,4.898279737126498,-0.31194834576636576,2.1017751185867173,1776072973.022137,1776072972.9984953,0.9193831390415227
1776072973.2566876,88.94506692886353,-5.954764944144428,3.5684246870703835,0.2,2.1032603444150615,4.9105204462321685,-0.3191487190492258,0.006448886190048654,2.104153827111939,1776072973.178395,4.9105204462321685,-0.3191487190492258,2.1032603444150615,1776072973.24513,1776072973.2074783,0.978189357330412
1776072973.4556923,89.14407157897949,-5.954764944144428,3.5684246870703835,0.2,2.10425049496744,4.918674971461265,-0.3239590643177939,0.006250251971131519,2.105667455824661,1776072973.4050996,4.918674971461265,-0.3239590643177939,2.10425049496744,1776072973.387227,1776072973.4215796,0.9856865745902578
1776072973.6558368,89.34421610832214,-5.954764944144428,3.5684246870703835,0.2,2.1055156873400875,4.929087703873139,-0.3301173621880045,0.009181860924052921,2.1077534756621867,1776072973.648818,4.929087703873139,-0.3301173621880045,2.1055156873400875,1776072973.593179,1776072973.654333,1.0079161582799578
1776072973.8556576,89.54403686523438,-5.954764944144428,3.5684246870703835,0.2,2.106945904805033,4.940849225045796,-0.33709477314926933,0.0064481652647174394,2.1082342298700465,1776072973.8486152,4.940849225045796,-0.33709477314926933,2.106945904805033,1776072973.814871,1776072973.8243787,1.0842812003823046
1776072974.056437,89.74481630325317,-5.954764944144428,3.5684246870703835,0.2,2.1084861389982947,4.953504303475939,-0.3446277113954014,0.004770922278053288,2.1094226916580108,1776072974.0449195,4.953504303475939,-0.3446277113954014,2.1084861389982947,1776072974.041404,1776072973.9684114,1.0271508331474017
1776072974.257478,89.94585728645325,-5.954764944144428,3.5684246870703835,0.2,2.109421281187177,4.96118207748997,-0.3492107872879021,0.009128459006488971,2.110835430334036,1776072974.199836,4.96118207748997,-0.3492107872879021,2.109421281187177,1776072974.183236,1776072974.1943243,0.9699032765579675
1776072974.45573,90.14410924911499,-5.954764944144428,3.5684246870703835,0.2,2.1110165237448753,4.974269553098205,-0.3570455390596734,0.009165083078525904,2.1131549383894876,1776072974.433158,4.974269553098205,-0.3570455390596734,2.1110165237448753,1776072974.43116,1776072974.4281602,1.0416513817715376
1776072974.6558187,90.34419798851013,-5.954764944144428,3.5684246870703835,0.2,2.112116691026184,4.983288108132238,-0.3624609754119017,0.006083633525244248,2.1131715128497808,1776072974.6065447,4.983288108132238,-0.3624609754119017,2.112116691026184,1776072974.604538,1776072974.60203,0.9843596949615954
1776072974.8554347,90.54381394386292,-5.954764944144428,3.5684246870703835,0.2,2.113601916856118,4.995453695427955,-0.369787546336055,0.005670512226478695,2.114788422717693,1776072974.8157861,4.995453695427955,-0.369787546336055,2.113601916856118,1776072974.833345,1776072974.8157861,1.093384040577007
1776072975.0555694,90.74394869804382,-5.954764944144428,3.5684246870703835,0.2,2.1145920674095127,5.003558035427512,-0.37468196135629556,0.004987069892292975,2.1154181595359485,1776072974.981433,5.003558035427512,-0.37468196135629556,2.1145920674095127,1776072974.979432,1776072974.981433,0.904672689323978
1776072975.2563677,90.94474697113037,-5.954764944144428,3.5684246870703835,0.2,2.1160772932397514,5.015705448279521,-0.38203862350227047,0.006015115924490148,2.117504153441832,1776072975.2186453,5.015705448279521,-0.38203862350227047,2.1160772932397514,1776072975.223149,1776072975.2186453,1.088286604062446
1776072975.4555485,91.1439278125763,-5.954764944144428,3.5684246870703835,0.2,2.11723246888561,5.025145873705299,-0.3877729400105987,0.005212638415468595,2.1184490607200765,1776072975.452038,5.025145873705299,-0.3877729400105987,2.11723246888561,1776072975.389221,1776072975.4319701,1.002138738733187
1776072975.6555781,91.34395742416382,-5.954764944144428,3.5684246870703835,0.2,2.118607677987951,5.036375828702686,-0.3946137203289539,0.006445823365937646,2.1196545442950683,1776072975.614448,5.036375828702686,-0.3946137203289539,2.118607677987951,1776072975.60339,1776072975.5963655,1.005360648289975
1776072975.8563359,91.54471516609192,-5.954764944144428,3.5684246870703835,0.2,2.119817861998123,5.04625039867062,-0.40064637669299324,0.009967245618584697,2.121823856488859,1776072975.8157067,5.04625039867062,-0.40064637669299324,2.119817861998123,1776072975.800139,1776072975.8111734,1.0028761772927794
1776072976.0554333,91.74381256103516,-5.954764944144428,3.5684246870703835,0.2,2.1214131045571367,5.059255708659232,-0.40861676442923417,0.006666718724141112,2.122961012711372,1776072976.0478911,5.059255708659232,-0.40861676442923417,2.1214131045571367,1776072976.051046,1776072976.0526776,1.0126334130133023
1776072976.2556572,91.94403648376465,-5.954764944144428,3.5684246870703835,0.2,2.1227333052957524,5.0700090968050455,-0.41522862973512903,0.006457188481150171,2.123665647110197,1776072976.1922793,5.0700090968050455,-0.41522862973512903,2.1227333052957524,1776072976.248148,1776072976.1922793,0.990859340529627
1776072976.4577103,92.14608955383301,-5.954764944144428,3.5684246870703835,0.2,2.123778464213901,5.078515999077396,-0.42047308764017216,0.006465512165856893,2.125379360988704,1776072976.439885,5.078515999077396,-0.42047308764017216,2.123778464213901,1776072976.398243,1776072976.4188242,1.0687357916170026
1776072976.6559126,92.3442919254303,-5.954764944144428,3.5684246870703835,0.2,2.1253737067733027,5.09148963785586,-0.4284949205033674,0.007856231328689558,2.127050727634923,1776072976.6533487,5.09148963785586,-0.4284949205033674,2.1253737067733027,1776072976.645348,1776072976.5910373,1.0897866820120556
1776072976.855347,92.5437262058258,-5.954764944144428,3.5684246870703835,0.2,2.1261988322351177,5.098195114689446,-0.4326522624586725,0.0060998784284014415,2.127019389664192,1776072976.787869,5.098195114689446,-0.4326522624586725,2.1261988322351177,1776072976.777848,1776072976.7979174,1.0002531642070749
1776072977.055683,92.74406218528748,-5.954764944144428,3.5684246870703835,0.2,2.127684058066478,5.110256319295395,-0.44014941503332333,0.005643603583166968,2.129013610308135,1776072977.0234547,5.110256319295395,-0.44014941503332333,2.127684058066478,1776072977.001093,1776072977.0155678,1.0126802284780385
1776072977.256449,92.94482827186584,-5.954764944144428,3.5684246870703835,0.2,2.1288392337131707,5.119629549740023,-0.44599291330535484,0.006853869284062137,2.130263947566219,1776072977.2313247,5.119629549740023,-0.44599291330535484,2.1288392337131707,1776072977.18507,1776072977.2368412,1.056501933517395
1776072977.4555783,93.14395761489868,-5.954764944144428,3.5684246870703835,0.2,2.1301594344523282,5.130333538676847,-0.45268444999761787,0.009117997222742842,2.1321031857814567,1776072977.444502,5.130333538676847,-0.45268444999761787,2.1301594344523282,1776072977.393321,1776072977.453525,0.940649969585227
1776072977.6588736,93.34725284576416,-5.954764944144428,3.5684246870703835,0.2,2.131534643555704,5.1414741225286615,-0.45966982094918163,0.006420174241916005,2.1325408188914237,1776072977.601223,5.1414741225286615,-0.45966982094918163,2.131534643555704,1776072977.60503,1776072977.601223,1.0551879825420716
1776072977.855839,93.54421830177307,-5.954764944144428,3.5684246870703835,0.2,2.1330198693874474,5.15349515027019,-0.4672312215685509,0.005149695371886628,2.1341370218210116,1776072977.8181586,5.15349515027019,-0.4672312215685509,2.1330198693874474,1776072977.827212,1776072977.8116488,1.0501432578671217
1776072978.0559518,93.7443311214447,-5.954764944144428,3.5684246870703835,0.2,2.134230053398566,5.1632817493883065,-0.4734055578135258,0.00550202226740921,2.1354886986582753,1776072978.046919,5.1632817493883065,-0.4734055578135258,2.134230053398566,1776072978.00338,1776072978.0384994,1.0977986991566986
1776072978.259034,93.94741320610046,-5.954764944144428,3.5684246870703835,0.2,2.135660270866331,5.174838085943641,-0.4807177632491422,0.008393240997089322,2.136808314576619,1776072978.183701,5.174838085943641,-0.4807177632491422,2.135660270866331,1776072978.226404,1776072978.2013788,0.976544962998672
1776072978.4562635,94.14464282989502,-5.954764944144428,3.5684246870703835,0.2,2.1365954130568356,5.182388492528031,-0.48550775378580624,0.007674354769412414,2.1384065155081036,1776072978.4196951,5.182388492528031,-0.48550775378580624,2.1365954130568356,1776072978.372407,1776072978.4196951,0.9748012791980714
1776072978.6562219,94.34460115432739,-5.954764944144428,3.5684246870703835,0.2,2.1381906556171835,5.195258248139947,-0.49369520252596877,0.007858371995744734,2.1399588410270862,1776072978.6447017,5.195258248139947,-0.49369520252596877,2.1381906556171835,1776072978.620993,1776072978.6385682,1.0448381290906303
1776072978.855779,94.54415822029114,-5.954764944144428,3.5684246870703835,0.2,2.139290822900234,5.204126323940611,-0.4993536756921573,0.004924586493325451,2.139984052040058,1776072978.855779,5.207671810212242,-0.5016197961196724,2.1397308898134666,1776072978.853262,1776072978.8573148,1.01088625524719
1776072979.0578752,94.74625444412231,-5.954764944144428,3.5684246870703835,0.2,2.1407760487324206,5.216088340537877,-0.5070080835382981,0.004980825564822155,2.1417822367631163,1776072978.987483,5.216088340537877,-0.5070080835382981,2.1407760487324206,1776072978.999529,1776072978.9975178,0.9865246890904819
1776072979.2561433,94.94452261924744,-5.954764944144428,3.5684246870703835,0.2,2.1421512578363604,5.227154133699288,-0.5141113317920998,0.006467687097380869,2.14387586018362,1776072979.254132,5.227154133699288,-0.5141113317920998,2.1421512578363604,1776072979.214666,1776072979.1925898,0.9328266140876943
1776072979.4561918,95.14457106590271,-5.954764944144428,3.5684246870703835,0.2,2.1435814753045204,5.238652184413784,-0.5215148454136628,0.006675012348685616,2.1446315326973138,1776072979.4114437,5.238652184413784,-0.5215148454136628,2.1435814753045204,1776072979.443538,1776072979.437532,1.09926041455931
1776072979.6555126,95.34389185905457,-5.954764944144428,3.5684246870703835,0.2,2.144516617495274,5.24616441047226,-0.5263644923623145,0.006406625436363782,2.1460512260620423,1776072979.6509783,5.24616441047226,-0.5263644923623145,2.144516617495274,1776072979.582033,1776072979.6509783,0.9722107255731566
1776072979.8705037,95.55888295173645,-5.954764944144428,3.5684246870703835,0.2,2.1459468349635324,5.257644916399123,-0.5337951818416293,0.006075623485114403,2.1467764320736626,1776072979.7875235,5.257644916399123,-0.5337951818416293,2.1459468349635324,1776072979.796617,1776072979.788519,0.9449540794969888
1776072980.0559814,95.74436068534851,-5.954764944144428,3.5684246870703835,0.2,2.1475420775243483,5.2704375430910515,-0.5421026193858822,0.009125570615121648,2.1496430302115943,1776072980.0177505,5.2704375430910515,-0.5421026193858822,2.1475420775243483,1776072980.037436,1776072980.023774,0.9965649635523596
1776072980.255436,95.94381523132324,-5.954764944144428,3.5684246870703835,0.2,2.1484222113510336,5.277489866099375,-0.5466947655011465,0.0049839457773220835,2.1495469733489934,1776072980.2434275,5.277489866099375,-0.5466947655011465,2.1484222113510336,1776072980.187518,1776072980.250916,1.0561827103703891
1776072980.4596348,96.14801406860352,-5.954764944144428,3.5684246870703835,0.2,2.1497974204552683,5.288501021698898,-0.5538824148207901,0.005495862458482914,2.150550338349523,1776072980.4615743,5.288501021698898,-0.5538824148207901,2.1497974204552683,1776072980.388939,1776072980.3909402,1.0633535602324942
1776072980.6567776,96.34515690803528,-5.954764944144428,3.5684246870703835,0.2,2.1512276379237205,5.2999421263264495,-0.5613736257839703,0.006846141119870244,2.152766501032861,1776072980.605203,5.2999421263264495,-0.5613736257839703,2.1512276379237205,1776072980.603198,1776072980.605203,0.9822473803540552
1776072980.8559506,96.54432988166809,-5.954764944144428,3.5684246870703835,0.2,2.152712863756392,5.311811920256968,-0.5691702710781182,0.008712071966476519,2.1546527981200856,1776072980.827875,5.311811920256968,-0.5691702710781182,2.152712863756392,1776072980.833398,1776072980.824886,1.0102704569234378
1776072981.0589101,96.7472894191742,-5.954764944144428,3.5684246870703835,0.2,2.1537030143115343,5.319718677133999,-0.5743778248204194,0.0070451556352674445,2.1552608399646465,1776072981.048995,5.319718677133999,-0.5743778248204194,2.1537030143115343,1776072980.99874,1776072981.0604155,1.070144500555392
1776072981.2561805,96.94455981254578,-5.954764944144428,3.5684246870703835,0.2,2.1551332317801073,5.331130435989261,-0.5819136622099504,0.00578366093200074,2.156033892391981,1776072981.20472,5.331130435989261,-0.5819136622099504,2.1551332317801073,1776072981.211723,1776072981.2234094,0.9061333978843559
1776072981.4562855,97.1446647644043,-5.954764944144428,3.5684246870703835,0.2,2.156563449248722,5.342531404953511,-0.5894658129602516,0.005782501301016276,2.157812021929853,1776072981.4206426,5.342531404953511,-0.5894658129602516,2.156563449248722,1776072981.427703,1776072981.4382093,1.039249243544971
1776072981.6564817,97.34486103057861,-5.954764944144428,3.5684246870703835,0.2,2.1574985914397597,5.349980039626191,-0.594412570611754,0.006200198912025011,2.158934395187285,1776072981.6522164,5.353921560713847,-0.5970342616271682,2.157993666717376,1776072981.655481,1776072981.6579602,0.9636028241850254
1776072981.8720226,97.5604019165039,-5.954764944144428,3.5684246870703835,0.2,2.1588738005442556,5.3609255026320435,-0.601699862533429,0.006080266745420473,2.160060252359715,1776072981.847348,5.3609255026320435,-0.601699862533429,2.1588738005442556,1776072981.796548,1776072981.8720226,0.9059753363962852
