EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765454676.5044346,64.59356260299683,-18.269810833910043,-20.555159532044943,0.2,0.11134990471135393,2.028468722276037,2.0007951017775345,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454676.7044785,64.7936065196991,-18.147980818822624,-20.35824610348777,0.2,0.1055635345898421,2.027977064035699,2.0007567838399205,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454676.903404,64.9925320148468,-17.998013214102876,-20.128408784093327,0.2,0.09975473059389417,2.027445132651323,2.0007167206358205,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454677.1048694,65.19399738311768,-17.82012269824739,-19.86650715779792,0.2,0.09397720272380733,2.0268936787760454,2.0006774110231302,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454677.302801,65.3919289112091,-17.614617196612727,-19.57350459801465,0.2,0.08807029412857972,2.026253266338988,2.0006325073416558,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454677.5028586,65.59198665618896,-17.381896411590716,-19.250458889149392,0.2,0.08238878845031788,2.0256707293357064,2.0005960959836333,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454677.7029312,65.79205918312073,-17.12244937794681,-18.898512248834297,0.2,0.07652903889938896,2.024976133574324,2.000553172178352,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454677.904835,65.99396300315857,-16.836851101070614,-18.51888093856743,0.2,0.0707727730706959,2.024284992663293,2.0005141648235467,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454678.1046033,66.1937313079834,-16.525758348928363,-18.112844641587277,0.2,0.06499518637784665,2.02354459465028,2.0004751612265026,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454678.3045394,66.39366745948792,-16.189904679041774,-17.681735773776257,0.2,0.059397167273298856,2.022834899526157,2.000441882965003,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454678.503104,66.59223198890686,-15.830094789968685,-17.226928877410362,0.2,0.05377997256771134,2.0220741537830853,2.0004089134938265,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454678.7027628,66.79189085960388,-15.447198292669986,-16.749830229781075,0.2,0.048276561944844316,2.021314456559647,2.0003796586438876,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454678.9027398,66.99186778068542,-15.042143000928101,-16.251867780059154,0.2,0.042770829990744365,2.0205087065196157,2.0003517623981,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454679.1052673,67.1943953037262,-14.61590784176317,-15.734481509047475,0.2,0.037372307430333325,2.0196991518768534,2.000327563367242,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454679.3030336,67.39216160774231,-14.169515486710662,-15.19911428831086,0.2,0.03200153904081829,2.018853913940612,2.0003058571091827,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454679.504725,67.59385299682617,-13.7040248030228,-14.647203298045142,0.2,0.02693482939845487,2.0180782361879706,2.00029022680788,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454679.7027144,67.79184246063232,-13.220523220498922,-14.08017204728756,0.2,0.021734446521901346,2.017203325891093,2.0002752863543356,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454679.9027166,67.99184465408325,-12.72011910492249,-13.499423025886918,0.2,0.016849301132117613,2.016399300097266,2.0002657843415617,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454680.1045902,68.19371819496155,-12.20393422316538,-12.90633100513665,0.2,0.011936259273521406,2.015535541994948,2.0002586340188877,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454680.3042028,68.39333081245422,-11.673096378128266,-12.302236993154915,0.2,0.007156730044033558,2.0146722927150416,2.000255200515608,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454680.5044298,68.59355783462524,-11.12873228401738,-11.688442841914338,0.2,0.002605727048874798,2.0138435073163956,2.000255532114643,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454680.7044013,68.79352927207947,-10.571960744225924,-11.066206495188656,0.2,6.281311726291952,2.012990621189048,2.000259034686256,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454680.904378,68.99350595474243,-10.003886185486772,-10.436737860456724,0.2,6.276994425531915,2.012146064637508,2.000265809004425,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454681.102758,69.19188594818115,-9.425592593192617,-9.801195282846761,0.2,6.272819661287494,2.011302060172228,2.0002757204267616,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454681.303099,69.39222693443298,-8.838137884009942,-9.160682595352629,0.2,6.2688262455974675,2.0104717297746055,2.000288506543217,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454681.5029545,69.59208250045776,-8.242548743314616,-8.516246716665131,0.2,6.264926511435647,2.009623571649346,2.000304443317813,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454681.7045794,69.79370737075806,-7.639815946681784,-7.86887576588181,0.2,6.261230217746207,2.008795626852238,2.0003228699423903,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454681.9027913,69.99191927909851,-7.030890176804163,-7.219497661968503,0.2,6.2576646309485495,2.0079620516358654,2.0003440996988617,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454682.1054673,70.19459533691406,-6.416678339885363,-6.568979175023798,0.2,6.2543392376151115,2.007159674191948,2.0003670783362364,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454682.3030963,70.39222431182861,-5.798040378834147,-5.918125396041576,0.2,6.251081246635926,2.0063296040349496,2.0003932443722787,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454682.5028746,70.59200263023376,-5.175786574544063,-5.267679591907714,0.2,6.248109941264371,2.0055446674445565,2.0004202692690707,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454682.7026992,70.79182720184326,-4.550675321198624,-4.618323412716966,0.2,6.24523208559135,2.004740479751491,2.0004500655135713,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454682.9030309,70.99215888977051,-3.9234113569338507,-3.9706774191185046,0.2,6.242554083239622,2.003951611988595,2.0004813212301342,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454683.1046243,71.19375228881836,-3.2946444273019515,-3.3253018982322065,0.2,6.240051322007733,2.0031696896837627,2.000514180894986,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454683.3041682,71.39329624176025,-2.664968355827638,-2.682697937713401,0.2,6.237724948243161,2.002394827663834,2.0005484965816294,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454683.5029676,71.59209561347961,-2.0349204934560734,-2.0433087287053877,0.2,6.235598751572913,2.0016334814125343,2.0005838150818147,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454683.704373,71.79350090026855,-1.4049815168947437,-1.4075210697530725,0.2,6.233644458845733,2.0008770008001813,2.0006203904476183,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454683.9044876,71.99361562728882,-0.7755755446279217,-0.7756670451629157,0.2,6.231861928449925,2.000125843591106,2.0006580798182205,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454684.1042454,72.19337344169617,0.0,0.0,0.2,6.230297282084756,1.9993846742104142,2.000696493418863,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454684.3026435,72.3917715549469,0.0,0.0,0.2,6.228968395754538,1.9985868097095827,2.0007389586431357,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454684.5047164,72.59384441375732,3.6291469340752016,3.6350994915322645,0.2,6.22752012055584,1.997777367207063,2.000783475063584,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454684.7043605,72.79348850250244,3.9260455333684936,3.936971009512342,0.2,6.226819998541895,1.9972034896112496,2.0008156170802787,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454684.9044514,72.9935793876648,4.219516229118285,4.236839992085766,0.2,6.226255159517759,1.996486322998136,2.0008563132898414,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454685.1042647,73.19339275360107,4.509336004678316,4.534439955197901,0.2,6.2260022360340495,1.9957793128607135,2.0008968975488166,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454685.304551,73.39367890357971,4.794880839700661,4.82910248230663,0.2,6.226224019161542,1.9950774860502385,2.000937409901232,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454685.5059276,73.59505558013916,5.0768148497897805,5.121454672249383,0.2,6.226447467060277,1.994383840841106,2.0009776525762586,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454685.7045698,73.79369783401489,5.354302900779738,5.410611648974773,0.2,6.227037573671521,1.993699203586512,2.0010172531578587,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454685.902981,73.99210906028748,5.627102855813007,5.696288028450546,0.2,6.227852717585811,1.9930088740684289,2.0010570870556084,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454686.103007,74.19213509559631,5.89499634255853,5.9782185693774945,0.2,6.2289324933444306,1.992333089682888,2.001095789002111,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454686.3031123,74.39224028587341,6.157703390463222,6.256074152069878,0.2,6.2302687998758275,1.9916721732139058,2.001133237108679,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454686.5030072,74.59213519096375,6.414935598279267,6.529514526264874,0.2,6.231819007930183,1.9910129503969798,2.0011700687552176,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454686.7045858,74.79371380805969,6.666397148943617,6.798188963322725,0.2,6.233586532588665,1.990360259741684,2.0012059009294934,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454686.9045415,74.9936695098877,6.911786032479115,7.061737169407629,0.2,6.2355933503022225,1.9897258170144263,2.001240031645564,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454687.1045892,75.19371724128723,7.150795455368924,7.319790439360023,0.2,6.237761130684426,1.9890825661327904,2.0012737692446074,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454687.3041344,75.39326238632202,7.383115415924448,7.571973032259583,0.2,6.240152823875118,1.9884577736016278,2.001305643921837,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454687.502999,75.59212708473206,7.608434425717399,7.817903750343944,0.2,6.2427285162152995,1.9878390471997482,2.001336205435316,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454687.703176,75.79230403900146,7.826441357283428,8.05719770309415,0.2,6.245487861858591,1.987229143098963,2.0013652539185873,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454687.9045632,75.9936912059784,8.03682739812514,8.289468238022717,0.2,6.248464608196704,1.9866438064768424,2.001392111548804,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454688.103123,76.19225096702576,8.239288090635826,8.514329019094243,0.2,6.25161774005472,1.9860701739668367,2.0014173306745895,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454688.304451,76.39357900619507,8.433525437007505,8.731396232851258,0.2,6.254862122235207,1.9854784280079383,2.0014418812966106,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454688.5029979,76.59212589263916,8.619250047560037,8.94029090129477,0.2,6.2583839123962,1.984942706670342,2.001463245509502,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
1765454688.7044938,76.79362177848816,8.796183310294062,9.140641279448731,0.2,6.261949197748266,1.9843760466644886,2.0014841507456973,0.2248342205857812,2.081578161395457,1765454622.0534673,None,None,None, None, 1765454622.0380964,1.0395815677758742
