EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953601.1891766,98.43172073364258,-18.976989419337254,56.02103742507123,0.2,1.794839290344573,5.526276528782905,0.6073596563217593,0.17023191749037778,1.844292948479015,1778953601.1826603,5.526276528782905,0.6073596563217593,1.794839290344573,1778953601.097425,1778953601.1756535,0.9134990773905746
1778953601.3890476,98.631591796875,-18.976989419337254,56.02103742507123,0.2,1.8139006849319517,5.530295835539393,0.6110580982224825,0.03225558708803814,1.819976492652041,1778953601.3710248,5.531572685031007,0.6122631492336901,1.8200274777481678,1778953601.390054,1778953601.3545015,0.9232386146955122
1778953601.5929692,98.83551335334778,-18.976989419337254,56.02103742507123,0.2,1.8377263451461694,5.535219431314924,0.6157882468545828,0.1700624224991859,1.8677143998967336,1778953601.5473604,5.535219431314924,0.6157882468545828,1.8377263451461694,1778953601.565901,1778953601.5338302,1.012246359816509
1778953601.7886071,99.03115129470825,-18.976989419337254,56.02103742507123,0.2,1.852702672992523,5.5382560831530565,0.6188209358643653,0.09722885230243626,1.8679394439940336,1778953601.7040708,5.5382560831530565,0.6188209358643653,1.852702672992523,1778953601.743997,1778953601.7690399,1.0532537318678261
1778953601.988589,99.23113322257996,-18.976989419337254,56.02103742507123,0.2,1.8704015128909026,5.541785724455854,0.6224633065801933,0.064523213912696,1.8832968978632945,1778953601.9941285,5.541785724455854,0.6224633065801933,1.8704015128909026,1778953601.956798,1778953601.9597962,0.955849141335251
1778953602.2024715,99.44501566886902,-18.976989419337254,56.02103742507123,0.2,1.8853774095432314,5.544721606742467,0.6255937277878392,0.08490552760859307,1.9067667480401447,1778953602.1558466,5.544721606742467,0.6255937277878392,1.8853774095432314,1778953602.151847,1778953602.1246102,0.9081038337961077
1778953602.3894377,99.63198184967041,-18.976989419337254,56.02103742507123,0.2,1.9003530180835675,5.5476102482284215,0.6287678359695839,0.06800015056199629,1.9133090261172394,1778953602.3463757,5.5476102482284215,0.6287678359695839,1.9003530180835675,1778953602.344374,1778953602.331375,1.0585026539953302
1778953602.5921345,99.83467864990234,-18.976989419337254,56.02103742507123,0.2,1.9153293360111923,5.550451173164884,0.631984613072461,0.07969667248149392,1.9283123776759035,1778953602.5092814,5.550451173164884,0.631984613072461,1.9153293360111923,1778953602.514276,1778953602.5427938,1.0525039709173754
1778953602.7889748,100.03151893615723,-18.976989419337254,56.02103742507123,0.2,1.9330285247966135,5.553746051300838,0.635840673039347,0.09062964221408418,1.9561076978133172,1778953602.763935,5.553746051300838,0.635840673039347,1.9330285247966135,1778953602.740881,1778953602.7484114,1.0424722970881464
1778953602.9889176,100.23146176338196,-18.976989419337254,56.02103742507123,0.2,1.9486861331230685,5.556603585719468,0.6392997726950016,0.08505577427380302,1.9651842770071355,1778953602.9579036,5.556603585719468,0.6392997726950016,1.9486861331230685,1778953602.947389,1778953602.951413,1.0615927019499756
1778953603.1885371,100.43108129501343,-18.976989419337254,56.02103742507123,0.2,1.9670652653687402,5.55988819985655,0.6434174799534366,0.059216964376206285,1.9801281964580082,1778953603.178498,5.55988819985655,0.6434174799534366,1.9670652653687402,1778953603.180498,1778953603.1604908,0.9644589810967253
1778953603.3895261,100.63207030296326,-18.976989419337254,56.02103742507123,0.2,1.9786390013909898,5.561917552850397,0.646040136151183,0.08213553361889166,1.9958430923282404,1778953603.3879578,5.561917552850397,0.646040136151183,1.9786390013909898,1778953603.316038,1778953603.3545787,0.928406589444676
1778953603.5890844,100.8316285610199,-18.976989419337254,56.02103742507123,0.2,1.9983795947773721,5.5653083344262635,0.6505687077703919,0.13581287031782663,2.022607968623925,1778953603.566353,5.5653083344262635,0.6505687077703919,1.9983795947773721,1778953603.570491,1778953603.586015,0.9437753202986237
1778953603.788831,101.03137516975403,-18.976989419337254,56.02103742507123,0.2,2.0126759305982844,5.56770784180627,0.6538890451062721,0.061847854285413596,2.023206128588262,1778953603.7366128,5.56770784180627,0.6538890451062721,2.0126759305982844,1778953603.776756,1778953603.772749,0.9021552785686212
1778953603.9892414,101.23178553581238,-18.976989419337254,56.02103742507123,0.2,2.027652674632513,5.570170404753807,0.6574039692139354,0.05020185020369199,2.0394029460920495,1778953603.9706733,5.570170404753807,0.6574039692139354,2.027652674632513,1778953603.927589,1778953603.9907525,0.9394611083627804
1778953604.1888897,101.43143391609192,-18.976989419337254,56.02103742507123,0.2,2.043990568268878,5.57279639131305,0.66128006254705,0.07994581885359721,2.057305023450734,1778953604.1372168,5.57279639131305,0.66128006254705,2.043990568268878,1778953604.146725,1778953604.1487262,1.0496095674624972
1778953604.389421,101.63196516036987,-18.976989419337254,56.02103742507123,0.2,2.061689728384575,5.575569301333622,0.665527076341801,0.05435264663299386,2.0753146019854753,1778953604.3878922,5.575569301333622,0.665527076341801,2.061689728384575,1778953604.38389,1778953604.3733735,0.9538397369585151
1778953604.5891461,101.83169031143188,-18.976989419337254,56.02103742507123,0.2,2.0759861510226525,5.577753990063749,0.6689925313600865,0.059044640531080286,2.086893822527737,1778953604.5726283,5.577753990063749,0.6689925313600865,2.0759861510226525,1778953604.553098,1778953604.560095,0.9096050904967097
1778953604.7886028,102.03114700317383,-18.976989419337254,56.02103742507123,0.2,2.0902827619197755,5.579888926194817,0.6724888223741107,0.05245341384452395,2.09961426574219,1778953604.750529,5.579888926194817,0.6724888223741107,2.0902827619197755,1778953604.744529,1778953604.795134,0.9899518724040877
1778953604.9893284,102.23187255859375,-18.976989419337254,56.02103742507123,0.2,2.107301755488006,5.582364920709585,0.6766906352304479,0.12253920531405707,2.127705917525887,1778953604.9933627,5.582364920709585,0.6766906352304479,2.107301755488006,1778953604.920028,1778953604.94324,1.0068408940590103
1778953605.188984,102.43152809143066,-18.976989419337254,56.02103742507123,0.2,2.1141093893525778,5.583335241031115,0.6783830170245349,0.008533864426297801,2.1163276955372314,1778953605.176982,5.583335241031115,0.6783830170245349,2.1141093893525778,1778953605.090205,1778953605.1779814,0.9278714773851648
1778953605.3885336,102.63107776641846,-18.976989419337254,56.02103742507123,0.2,2.1154719523816254,5.583527954039384,0.6787220040285805,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953605.5892496,102.83179378509521,-18.976989419337254,56.02103742507123,0.2,1.9451272430891737,5.572945988636184,0.7001070450214655,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953605.7892628,103.03180694580078,-18.976989419337254,56.02103742507123,0.2,1.7742164108695642,5.566155466759306,0.7229562484837044,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953605.9888315,103.2313756942749,-18.976989419337254,56.02103742507123,0.2,1.6027423784743264,5.56342233498333,0.7460734465271598,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953606.1887326,103.43127679824829,-18.976989419337254,56.02103742507123,0.2,1.4307080535655525,5.564631013123672,0.7684051493900761,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953606.3892741,103.63181829452515,-18.976989419337254,56.02103742507123,0.2,1.2581163287938004,5.5693995948577175,0.7891081863267324,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953606.5893254,103.83186960220337,-18.976989419337254,56.02103742507123,0.2,1.084970081875594,5.577188044298173,0.807568028529966,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953605.1779814,0.9278714773851648
1778953606.788621,104.03116512298584,-18.976989419337254,56.02103742507123,0.2,0.9112721756705248,5.587385666536332,0.8233844425871893,0.008533864426297801,2.1154719523816254,1778953605.176982,5.583527954039384,0.6787220040285805,2.1154719523816254,1778953605.195637,1778953606.784111,0.9682020253336729
1778953606.9887714,104.23131561279297,-18.976989419337254,56.02103742507123,0.2,0.00689535897920024,0.20440451077879376,1.0000064694845832,0.03163392801960997,0.063402296157223,1778953606.9632583,0.20440451077879376,1.0000064694845832,0.00689535897920024,1778953606.968263,1778953606.9458847,0.9132541165833424
1778953607.1950784,104.43762254714966,-18.976989419337254,56.02103742507123,0.2,0.013182278673865788,0.20854516800614564,1.000024962683527,0.03380647998475106,0.018698509548834272,1778953607.126429,0.20854516800614564,1.000024962683527,0.013182278673865788,1778953607.158966,1778953607.1950784,0.9349802660343457
1778953607.3890166,104.63156080245972,-18.976989419337254,56.02103742507123,0.2,0.022421251575666545,0.21544697798817658,1.0000858575865357,0.0365498441280858,0.030461277200059284,1778953607.3464034,0.21544697798817658,1.0000858575865357,0.022421251575666545,1778953607.373502,1778953607.3414044,1.018282831830245
1778953607.588988,104.83153223991394,-18.976989419337254,56.02103742507123,0.2,0.029593971379456185,0.2213983008213229,1.000167609657044,0.06457651138894141,0.04370738134771395,1778953607.5649567,0.2213983008213229,1.000167609657044,0.029593971379456185,1778953607.536386,1778953607.5594215,0.937671273981919
1778953607.7891023,105.03164649009705,-18.976989419337254,56.02103742507123,0.2,0.03973358688830509,0.23074734727448576,1.0003469686922697,0.09762963643367928,0.06064059641048377,1778953607.7791028,0.23074734727448576,1.0003469686922697,0.03973358688830509,1778953607.767095,1778953607.791347,0.9459079826693133
1778953607.9892123,105.23175644874573,-18.976989419337254,56.02103742507123,0.2,0.04793669348381525,0.23913662241832703,1.0005608756783104,0.041115057449816333,0.05443397994027742,1778953607.9371297,0.23913662241832703,1.0005608756783104,0.04793669348381525,1778953607.939125,1778953607.948131,0.9839232986015173
1778953608.189903,105.4324471950531,-18.976989419337254,56.02103742507123,0.2,0.05817426210343424,0.25028055620701506,1.0009198790806948,0.04325742385106538,0.06804777025253775,1778953608.1653798,0.25028055620701506,1.0009198790806948,0.05817426210343424,1778953608.174379,1778953608.1873896,0.917711406699364
1778953608.3889356,105.63147974014282,-18.976989419337254,56.02103742507123,0.2,0.06687754108143286,0.2602497837097666,1.001311746018703,0.0415969730228023,0.07310549745463335,1778953608.390463,0.2602497837097666,1.001311746018703,0.06687754108143286,1778953608.350164,1778953608.3521678,1.0624852557531483
1778953608.5907218,105.83326601982117,-18.976989419337254,56.02103742507123,0.2,0.07753833702595082,0.27307174330858874,1.0019143431165676,0.049377657514144066,0.08842696952731686,1778953608.5356185,0.27307174330858874,1.0019143431165676,0.07753833702595082,1778953608.577671,1778953608.5846865,0.9705428980229682
1778953608.7896054,106.03214955329895,-18.976989419337254,56.02103742507123,0.2,0.08426304170399046,0.28138431877049824,1.0023641263495686,0.030375880927199287,0.09056150281585498,1778953608.7429693,0.28138431877049824,1.0023641263495686,0.08426304170399046,1778953608.726926,1778953608.731926,1.0157391500614885
1778953608.9897466,106.2322907447815,-18.976989419337254,56.02103742507123,0.2,0.09655578956116617,0.29689230109426706,1.0033277380283718,0.03753335081239222,0.10525420668201037,1778953608.974721,0.29689230109426706,1.0033277380283718,0.09655578956116617,1778953608.970721,1778953608.9324245,1.0149181038999813
1778953609.1895685,106.43211269378662,-18.976989419337254,56.02103742507123,0.2,0.10448582402638529,0.3070980057116347,1.0040513553059758,0.037789227499839435,0.11099679459036896,1778953609.147018,0.3070980057116347,1.0040513553059758,0.10448582402638529,1778953609.153027,1778953609.155562,1.00334418144027
1778953609.3887608,106.63130497932434,-18.976989419337254,56.02103742507123,0.2,0.11165896551080312,0.31640771746861085,1.0047737985280163,0.07931652909450193,0.13015647470006286,1778953609.3802292,0.31640771746861085,1.0047737985280163,0.11165896551080312,1778953609.319117,1778953609.3832357,1.0349261272119807
1778953609.5885549,106.83109903335571,-18.976989419337254,56.02103742507123,0.2,0.12363468883656203,0.3320801775176532,1.0061250836179192,0.03977650562314822,0.13172033250397963,1778953609.583506,0.3320801775176532,1.0061250836179192,0.12363468883656203,1778953609.528937,1778953609.5369487,0.9403009055020521
1778953609.7887633,107.03130745887756,-18.976989419337254,56.02103742507123,0.2,0.13439183463320958,0.3462968091192139,1.007499905880006,0.04183606809553241,0.14013799210982902,1778953609.7208555,0.3462968091192139,1.007499905880006,0.13439183463320958,1778953609.753399,1778953609.7551768,1.0317424452099535
1778953609.9900115,107.23255562782288,-18.976989419337254,56.02103742507123,0.2,0.1444089344884416,0.3595784828747472,1.0089136082325314,0.03809814446121883,0.15254347053445916,1778953609.9343708,0.3595784828747472,1.0089136082325314,0.1444089344884416,1778953609.975969,1778953609.9799657,1.0825976357344769
1778953610.1888118,107.43135595321655,-18.976989419337254,56.02103742507123,0.2,0.15439530707997132,0.3728765430066892,1.0104556503822861,0.03981766805090341,0.1623093066963461,1778953610.1331267,0.3728765430066892,1.0104556503822861,0.15439530707997132,1778953610.18227,1778953610.1301281,1.0595229665152888
1778953610.3889544,107.63149857521057,-18.976989419337254,56.02103742507123,0.2,0.16158176815656325,0.38246620662993036,1.0116472999169623,0.06663149680780431,0.1756258245008256,1778953610.3438988,0.38246620662993036,1.0116472999169623,0.16158176815656325,1778953610.335896,1778953610.3524096,1.0332822712176042
1778953610.5896792,107.83222341537476,-18.976989419337254,56.02103742507123,0.2,0.17319585973841622,0.3979664566108392,1.0137155101102084,0.057139282931851325,0.18678256642102822,1778953610.581681,0.3979664566108392,1.0137155101102084,0.17319585973841622,1778953610.572673,1778953610.581681,1.0891469590553957
1778953610.7891333,108.03167748451233,-18.976989419337254,56.02103742507123,0.2,0.18158595881426454,0.4091806247876577,1.0153223222033867,0.03758958515271605,0.1871630100919484,1778953610.730048,0.4091806247876577,1.0153223222033867,0.18158595881426454,1778953610.733052,1778953610.7360497,1.0181941265876553
1778953610.9891355,108.23167967796326,-18.976989419337254,56.02103742507123,0.2,0.18877580839560704,0.41879151107866913,1.0167739836085292,0.03631817704373125,0.19661866721796892,1778953610.9459965,0.4241366257531417,1.0176112463130476,0.19277739737831112,1778953610.987622,1778953610.9780893,0.9294565690542839
1778953611.1884806,108.43102478981018,-18.976989419337254,56.02103742507123,0.2,0.20118453191707975,0.43535819558193745,1.0194388507521848,0.05715345540961154,0.21292778913414073,1778953611.1514654,0.43535819558193745,1.0194388507521848,0.20118453191707975,1778953611.155466,1778953611.1514654,0.9957562486631173
1778953611.3887458,108.63128995895386,-18.976989419337254,56.02103742507123,0.2,0.20877726999565738,0.4454939377198889,1.021171522086652,0.03977514645962711,0.2179755305556883,1778953611.382722,0.4454939377198889,1.021171522086652,0.20877726999565738,1778953611.325932,1778953611.382722,1.000372830888867
1778953611.5889316,108.8314757347107,-18.976989419337254,56.02103742507123,0.2,0.2203700675719631,0.4609516436255865,1.023964856578746,0.05721153454528317,0.2298194213123807,1778953611.547887,0.4609516436255865,1.023964856578746,0.2203700675719631,1778953611.550885,1778953611.547887,0.9161070390010414
1778953611.789463,109.03200721740723,-18.976989419337254,56.02103742507123,0.2,0.23077339533995642,0.4747959231274229,1.0266223383419695,0.03994054253818351,0.2400621170528016,1778953611.7804508,0.4747959231274229,1.0266223383419695,0.23077339533995642,1778953611.778452,1778953611.7764618,1.0086332123901236
1778953611.9894626,109.23200678825378,-18.976989419337254,56.02103742507123,0.2,0.23956468296977285,0.4864842352904278,1.028981509575303,0.04996605609677397,0.24798360336852104,1778953611.9489436,0.4864842352904278,1.028981509575303,0.23956468296977285,1778953611.969446,1778953611.939935,1.0890856412709313
1778953612.1888165,109.43136072158813,-18.976989419337254,56.02103742507123,0.2,0.24876257341370958,0.4986898567804632,1.0315588205544226,0.039969787662312295,0.25783064542154804,1778953612.1758168,0.4986898567804632,1.0315588205544226,0.24876257341370958,1778953612.171812,1778953612.1517825,0.9023979554513819
1778953612.3894885,109.63203263282776,-18.976989419337254,56.02103742507123,0.2,0.2563641296735648,0.5087583245352023,1.0337727978034195,0.06669227523626478,0.2678401097441544,1778953612.3478904,0.5087583245352023,1.0337727978034195,0.2563641296735648,1778953612.334877,1778953612.386978,0.9329859650037747
