EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779921500.176067,79.58039736747742,0.0,0.0,0.2,0.23743462956166467,10.084104637000713,0.7244143094113544,3.030723666357307e-06,0.25868466406375745,1779921500.1561468,None,None,None, None, 1779921500.1154742,0.9186320684059234,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921500.3760643,79.78039455413818,0.0,0.0,0.2,0.23742141366553726,10.087354243811573,0.725200712315518,3.6467772285619546e-06,0.25868544027889384,1779921500.3689964,None,None,None, None, 1779921500.3379724,0.9151306087725127,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921500.576867,79.98119735717773,0.0,0.0,0.2,0.23741435808734324,10.090536102193342,0.7259706756267353,6.029173601060958e-06,0.2586865254629836,1779921500.5489852,None,None,None, None, 1779921500.5459847,1.0951431050443738,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921500.7761357,80.18046593666077,0.0,0.0,0.2,0.23741016582389202,10.093653004525217,0.7267248972421959,2.516869263969326e-06,0.2586870008749694,1779921500.7378755,None,None,None, None, 1779921500.7480159,1.0922469317392736,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921500.9757288,80.38005900382996,0.0,0.0,0.2,0.2396221780704242,10.093923808672933,0.7268655253301367,3.5535633051609205e-06,0.25868774442071774,1779921500.947115,10.093742640939796,0.7268265750964562,0.24606265566457175, 1779921500.926022, 1779921500.947115,1.08784384850754,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921501.1761467,80.58047699928284,0.0,0.0,0.2,0.23960507346448015,10.096421023350498,0.7274756355590979,4.533392841838588e-06,0.25868862488360483,1779921501.1413321,None,None,None, None, 1779921501.1488402,0.9047917747556364,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921501.3763433,80.78067350387573,0.0,0.0,0.2,0.2395950974719316,10.09887815975658,0.7280759094765481,2.9213816640629694e-06,0.2586892220483288,1779921501.345744,None,None,None, None, 1779921501.3527644,0.9219884992675307,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921501.57668,80.98101019859314,0.0,0.0,0.2,0.2395895173902255,10.10129649147911,0.7286666779159455,2.354897997328141e-06,0.25868968610309856,1779921501.5428033,None,None,None, None, 1779921501.57005,0.9891649194691037,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921501.7763307,81.18066096305847,0.0,0.0,0.2,0.23958659449310135,10.103677232948794,0.7292482494453977,3.283113367323475e-06,0.25869033587525486,1779921501.7407167,None,None,None, None, 1779921501.6938741,0.9923492676989296,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921501.9758842,81.38021445274353,0.0,0.0,0.2,0.2412431719855891,10.104178809441835,0.7294030356038761,4.7824909975544074e-06,0.25869131178959903,1779921501.9447765,10.104058884188749,0.7293758400313353,0.24606584664340314, 1779921501.930216, 1779921501.9611287,1.0415805656667838,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921502.1762795,81.5806097984314,0.0,0.0,0.2,0.24123022547349474,10.10615515786741,0.7298892859458213,2.957417675680858e-06,0.2586918701002793,1779921502.1335597,None,None,None, None, 1779921502.1170268,1.0037824065215246,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921502.37678,81.78111028671265,0.0,0.0,0.2,0.24122278814161144,10.108106356682438,0.7303693218199717,2.861479754085178e-06,0.25869250977748853,1779921502.3571074,None,None,None, None, 1779921502.3395078,1.01518801927659,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921502.5770633,81.98139357566833,0.0,0.0,0.2,0.24121866268751027,10.110033040434683,0.730843311277317,2.7175119674092005e-06,0.2586929929146709,1779921502.534894,None,None,None, None, 1779921502.534894,1.0730283753716725,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921502.7766948,82.18102502822876,0.0,0.0,0.2,0.24121643336879273,10.111935820408888,0.7313114117670284,2.7240171301196593e-06,0.25869345834687424,1779921502.7057564,None,None,None, None, 1779921502.7479954,1.0819638940122533,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921502.9760475,82.38037776947021,0.0,0.0,0.2,0.2424569199238851,10.112698303307829,0.7315100022130642,2.591829670381661e-06,0.2586941049577998,1779921502.955237,10.112625609999673,0.7314928360403397,0.24606872547977865, 1779921502.936664, 1779921502.9562368,0.9884889449118978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921503.1762774,82.58060765266418,0.0,0.0,0.2,0.2424472468567145,10.114351998231141,0.7319189978950531,2.2877269166308726e-06,0.25869454873701786,1779921503.1492195,None,None,None, None, 1779921503.1386795,1.037651082842247,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921503.3761384,82.78046870231628,0.0,0.0,0.2,0.24244170507337232,10.115988056170478,0.7323236147633762,2.3565105402626877e-06,0.2586949970073376,1779921503.3394458,None,None,None, None, 1779921503.3394458,1.0495852004264,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921503.576247,82.98057723045349,0.0,0.0,0.2,0.24243880942591634,10.117606850469643,0.7327239526054998,3.887292942747327e-06,0.2586957772669098,1779921503.5401664,None,None,None, None, 1779921503.5401664,1.0813382011050994,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921503.7766767,83.18100690841675,0.0,0.0,0.2,0.24243706080675126,10.11920874299298,0.7331201056117206,2.10385419045069e-06,0.2586961933183133,1779921503.7379231,None,None,None, None, 1779921503.766107,0.9548080737435982,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921503.9760194,83.38034963607788,0.0,0.0,0.2,0.24336612604675775,10.119906471068923,0.7332921620323404,2.0174516289314025e-06,0.2586965593899807,1779921503.9193757,10.119848705098258,0.7332778443761556,0.24607131464968646, 1779921503.937815, 1779921503.9098966,0.9456612643822851,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921504.1763544,83.58068466186523,0.0,0.0,0.2,0.24335889390838797,10.121313360696405,0.7336414749554201,2.112632236789078e-06,0.25869701231275605,1779921504.1337636,None,None,None, None, 1779921504.1424174,1.0650761863479106,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921504.3760028,83.78033304214478,0.0,0.0,0.2,0.24335482186371546,10.122707463549052,0.7339876023799592,2.8268953932747124e-06,0.25869758693970923,1779921504.337035,None,None,None, None, 1779921504.337035,0.9319433467568324,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921504.5766935,83.98102378845215,0.0,0.0,0.2,0.24335251874336206,10.124089010484981,0.7343306064528841,2.2589811726656847e-06,0.2586980344031506,1779921504.535117,None,None,None, None, 1779921504.5265424,1.0102366960814277,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921504.7765296,84.18085980415344,0.0,0.0,0.2,0.24335126932655887,10.125458226368155,0.7346705456813077,2.172692428570301e-06,0.2586984901672096,1779921504.7448862,None,None,None, None, 1779921504.7342432,0.9862129178494945,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921504.9762297,84.38055992126465,0.0,0.0,0.2,0.24404726333615645,10.126261159139236,0.7348630058545266,2.0593857516187294e-06,0.258698881715758,1779921504.935015,10.126225093637684,0.7348536037236892,0.2460737198308518, 1779921504.943026, 1779921504.926479,1.008573222044804,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921505.1770046,84.58133482933044,0.0,0.0,0.2,0.24404185788510796,10.127504530412558,0.7351726185034683,2.0735677482675504e-06,0.25869932368342596,1779921505.1481586,None,None,None, None, 1779921505.1381235,0.9124024797211125,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921505.3761718,84.78050208091736,0.0,0.0,0.2,0.24403874630390573,10.128737901594649,0.7354797339432048,1.9204671689166967e-06,0.25869967355903284,1779921505.330341,None,None,None, None, 1779921505.344121,0.9134316463049634,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921505.5762913,84.9806215763092,0.0,0.0,0.2,0.24403702234779415,10.129961432583315,0.7357843950836193,1.834169103669375e-06,0.2587000196233779,1779921505.5190175,None,None,None, None, 1779921505.5482163,0.9502234745219136,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921505.7767804,85.18111062049866,0.0,0.0,0.2,0.24403611959287824,10.131175279580846,0.736086642672647,2.05481567786187e-06,0.25870044270101283,1779921505.7249131,None,None,None, None, 1779921505.7591875,0.905699017821152,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921505.9773088,85.38163900375366,0.0,0.0,0.2,0.24455765643960659,10.131840538210323,0.7362420225302099,2.4976256290978392e-06,0.25870106428067485,1779921505.9737813,10.131805456334272,0.7362326188957653,0.24607593060577848, 1779921505.949114, 1779921505.9439695,0.9910513128737756,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921506.200999,85.60532927513123,0.0,0.0,0.2,0.2445537373433546,10.132936102496656,0.7365154235859552,3.4277600311936665e-06,0.2587017141038557,1779921506.163358,None,None,None, None, 1779921506.13029,1.0366422279912235,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921506.3772948,85.78162503242493,0.0,0.0,0.2,0.2445513212736476,10.134023891136678,0.736786879679318,1.653527191783186e-06,0.2587020235910395,1779921506.3505259,None,None,None, None, 1779921506.330851,0.9151057634180707,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921506.5763028,85.980633020401,0.0,0.0,0.2,0.24455002886551425,10.135104013946952,0.7370564200037079,2.004406136717138e-06,0.25870233579218244,1779921506.5062833,None,None,None, None, 1779921506.5722811,0.9631645972489123,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921506.7796834,86.1840136051178,0.0,0.0,0.2,0.24454937965247656,10.136176578467976,0.7373240727147524,2.3804548055222104e-06,0.2587029505066059,1779921506.7645173,None,None,None, None, 1779921506.7488973,0.9291178095220366,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921506.977043,86.38137316703796,0.0,0.0,0.2,0.2449401606568462,10.136787274998778,0.7374645296947268,1.9179427770056518e-06,0.25870332967753645,1779921506.962214,10.136757701626202,0.7374563728714582,0.24607798305523776, 1779921506.952649, 1779921506.9486182,0.9752509442155856,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921507.1767159,86.58104610443115,0.0,0.0,0.2,0.24493713261309186,10.137760999984817,0.7377079211076268,1.991472198663145e-06,0.25870371591062585,1779921507.1561575,None,None,None, None, 1779921507.1381576,0.9124142907208216,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921507.3767996,86.78112983703613,0.0,0.0,0.2,0.24493543718749755,10.138728573061352,0.7379497716819089,2.31367087369828e-06,0.2587041373317237,1779921507.3383014,None,None,None, None, 1779921507.3322406,0.9665997031248629,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921507.578689,86.98301935195923,0.0,0.0,0.2,0.2449344879572713,10.139690071597553,0.7381901021571542,2.096553365456197e-06,0.2587045859821194,1779921507.5522957,None,None,None, None, 1779921507.5159774,0.906205349219251,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921507.7772074,87.18153762817383,0.0,0.0,0.2,0.24493396991049654,10.140645571560757,0.738428932300992,1.960703491581297e-06,0.258704959923909,1779921507.7430139,None,None,None, None, 1779921507.7358828,1.029972963292668,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921507.9759316,87.38026189804077,0.0,0.0,0.2,0.24522694721138266,10.141300853627962,0.7385799165193169,1.9837872871710178e-06,0.25870541840049016,1779921507.9741256,10.141281700954003,0.7385742958979071,0.24607992357963582, 1779921507.960896, 1779921507.9568956,1.007396173334613,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921508.1766894,87.58101963996887,0.0,0.0,0.2,0.24522468231272984,10.14218986374669,0.7388024035860664,1.9358206854688413e-06,0.2587057062113319,1779921508.122802,None,None,None, None, 1779921508.1586328,0.9656003214017783,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921508.3763506,87.78068089485168,0.0,0.0,0.2,0.24522345248995997,10.143073740128573,0.7390236037369597,2.518673802966109e-06,0.2587063397764182,1779921508.374349,None,None,None, None, 1779921508.3387637,0.9636476284088802,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921508.5763214,87.98065161705017,0.0,0.0,0.2,0.24522270800076035,10.143952541814038,0.7392435327387055,1.7909950202634565e-06,0.25870666367151446,1779921508.5551956,None,None,None, None, 1779921508.5220954,0.9072675062522638,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921508.7763803,88.18071055412292,0.0,0.0,0.2,0.24522232739487476,10.144826326870657,0.7394622055871258,1.908160251105682e-06,0.2587070760713057,1779921508.7713199,None,None,None, None, 1779921508.7713199,0.991415031304978,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921508.9757714,88.38010168075562,0.0,0.0,0.2,0.245442043288362,10.145468352070065,0.7396097791906608,1.7227421444101192e-06,0.25870730135424086,1779921508.9020898,10.145453591884936,0.739605232843756,0.24608177053851854, 1779921508.962755, 1779921508.9473097,0.9702826730863597,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921509.1764233,88.5807535648346,0.0,0.0,0.2,0.24544040759913469,10.146289929367128,0.7398155780583545,2.4000066659593087e-06,0.2587079463164357,1779921509.1708233,None,None,None, None, 1779921509.1708233,1.0682019599051873,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921509.3764212,88.7807514667511,0.0,0.0,0.2,0.24543941418855497,10.147107118213665,0.7400202762320122,1.743826385684955e-06,0.2587082211570651,1779921509.3284311,None,None,None, None, 1779921509.3555717,1.0948857500851799,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921509.5767653,88.98109555244446,0.0,0.0,0.2,0.24543884125515453,10.14791996532321,0.7402238859829476,1.4374621600677488e-06,0.2587085267220974,1779921509.5410037,None,None,None, None, 1779921509.5410037,0.9234213632286883,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921509.7770605,89.1813907623291,0.0,0.0,0.2,0.24543852927399828,10.148728516680563,0.7404264192003034,1.3511476824398911e-06,0.2587088253169782,1779921509.7619972,None,None,None, None, 1779921509.7354572,0.9743371391150231,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
1779921509.9761274,89.38045763969421,0.0,0.0,0.2,0.24560346443272077,10.149311728260914,0.7405595529395246,1.8553855518343112e-06,0.2587091560940009,1779921509.9402766,10.14929733974948,0.7405551057232233,0.2460835251218647, 1779921509.971619, 1779921509.9327195,1.0481987367275283,arrived,none,0.0,nan,nan,0.0,0.0,nan,nan,nan
