EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777641951.1029384,21.48045563697815,-22.200864209050682,58.54551597054685,0.2,2.7419670006294887,7.566505575621869,5.283621022217246,0.021816651163799224,2.7469504021180677,1777641951.100936,7.566505575621869,5.283621022217246,2.7419670006294887,1777641951.042392,1777641951.1019332,0.9191693354953423
1777641951.3023663,21.67988348007202,-22.200864209050682,58.54551597054685,0.2,2.7517948352643273,7.553636932925272,5.289506489611676,0.022281581681322406,2.7552237614552646,1777641951.2548265,7.553636932925272,5.289506489611676,2.7517948352643273,1777641951.270347,1777641951.2868555,0.9308094681632486
1777641951.5079901,21.885507345199585,-58.54551597054685,22.200864209050682,0.2,2.759263989582859,7.54381842969662,5.293894702330643,0.024569536775457597,2.764831556237341,1777641951.481431,7.54381842969662,5.293894702330643,2.759263989582859,1777641951.442409,1777641951.4454155,1.0614679440875454
1777641951.702609,22.08012628555298,-58.54551597054685,22.200864209050682,0.2,2.7671091116329176,7.530330207292832,5.29978100534463,0.10105784849561733,2.7816881675354854,1777641951.6256955,7.530330207292832,5.29978100534463,2.7671091116329176,1777641951.698609,1777641951.7006078,0.9204777378635267
1777641951.9029186,22.280435800552368,-58.54551597054685,22.200864209050682,0.2,2.7688384074426473,7.519916490454722,5.304220974107461,0.0007398032878953833,2.769031248751358,1777641951.8863611,7.519916490454722,5.304220974107461,2.7688384074426473,1777641951.883357,1777641951.8678439,1.0975216934398755
1777641952.1027596,22.480276823043823,-58.54551597054685,22.200864209050682,0.2,2.76778622559935,7.510520444433469,5.308161818999752,-0.006719038003287139,2.7667298271663343,1777641952.0435858,7.510520444433469,5.308161818999752,2.76778622559935,1777641952.039584,1777641952.110093,1.0283424971985926
1777641952.3028913,22.680408477783203,-58.54551597054685,22.200864209050682,0.2,2.7630816022011953,7.497966368820889,5.313355747067943,-0.013832001548967177,2.75988283576022,1777641952.2748442,7.497966368820889,5.313355747067943,2.7630816022011953,1777641952.272839,1777641952.2653008,0.9225090230305882
1777641952.5032566,22.880773782730103,-22.200864209050682,58.54551597054685,0.2,2.755190824584126,7.484346745598176,5.318938092130169,-0.0175761421574721,2.7527901663047687,1777641952.5032566,7.484346745598176,5.318938092130169,2.755190824584126,1777641952.499252,1777641952.506306,1.0324729788215192
1777641952.702694,23.08021116256714,-22.200864209050682,58.54551597054685,0.2,2.7505330107624038,7.473866433627017,5.32322467820304,-0.007043931736651097,2.748537698881377,1777641952.6946971,7.473866433627017,5.32322467820304,2.7505330107624038,1777641952.672126,1777641952.6946971,0.9918101338122974
1777641952.9024699,23.2799870967865,-22.200864209050682,58.54551597054685,0.2,2.7493741121327044,7.4649596639916584,5.326872558349504,-0.0007373487307464231,2.749245708835678,1777641952.868839,7.4649596639916584,5.326872558349504,2.7493741121327044,1777641952.886869,1777641952.868839,0.9988719921416103
1777641953.1024504,23.47996759414673,-22.200864209050682,58.54551597054685,0.2,2.7506587910590152,7.455007357987103,5.330955695553692,0.009776164795088409,2.752923053832854,1777641953.1004496,7.455007357987103,5.330955695553692,2.7506587910590152,1777641953.06271,1777641953.0852876,0.9740350905297954
1777641953.3027763,23.680293560028076,-22.200864209050682,58.54551597054685,0.2,2.756138782369451,7.441389408497609,5.336546062925062,0.015977490524854622,2.758759144694699,1777641953.264453,7.441389408497609,5.336546062925062,2.756138782369451,1777641953.276967,1777641953.2429295,0.9385483167664923
1777641953.5053596,23.882876873016357,-58.54551597054685,22.200864209050682,0.2,2.760635842940985,7.433530551519942,5.339765687957729,0.02038882439007578,2.7653697614937847,1777641953.496635,7.433530551519942,5.339765687957729,2.760635842940985,1777641953.44086,1777641953.459864,1.0398264529642667
1777641953.7025163,24.080033540725708,-58.54551597054685,22.200864209050682,0.2,2.7675351907421106,7.420947189887244,5.344894534021877,0.011792608106004196,2.7694006185744233,1777641953.6548212,7.420947189887244,5.344894534021877,2.7675351907421106,1777641953.670354,1777641953.672861,1.045140392768006
1777641953.9029863,24.280503511428833,-58.54551597054685,22.200864209050682,0.2,2.769365526708196,7.412549735006213,5.3482925787566185,0.0005051530495824004,2.7694850738220023,1777641953.8914764,7.412549735006213,5.3482925787566185,2.769365526708196,1777641953.829498,1777641953.8314989,0.9879836290433563
1777641954.1076632,24.485180377960205,-58.54551597054685,22.200864209050682,0.2,2.768409289813631,7.39994106273341,5.353358562843718,-0.005586430510697153,2.7675506002029517,1777641954.0451863,7.39994106273341,5.353358562843718,2.768409289813631,1777641954.078052,1777641954.0615337,1.046671067532705
1777641954.3069,24.684417247772217,-58.54551597054685,22.200864209050682,0.2,2.7655755096414403,7.3915290701523135,5.356720461678292,-0.014733835106866829,2.762143266676413,1777641954.278136,7.3915290701523135,5.356720461678292,2.7655755096414403,1777641954.231627,1777641954.308892,0.9242637549561902
1777641954.5021133,24.87963056564331,-58.54551597054685,22.200864209050682,0.2,2.7596132027544478,7.379959345923192,5.361335180446079,-0.1578996876522043,2.7253525080738426,1777641954.4951136,7.379959345923192,5.361335180446079,2.7596132027544478,1777641954.473451,1777641954.4754498,1.0717435194154386
1777641954.7030175,25.08053469657898,-22.200864209050682,58.54551597054685,0.2,2.7553634644881115,7.373123529028957,5.364064246250068,-0.018990672268953606,2.7524589851318715,1777641954.648056,7.373123529028957,5.364064246250068,2.7553634644881115,1777641954.628055,1777641954.7060287,1.020517352359716
1777641954.9025426,25.280059814453125,-22.200864209050682,58.54551597054685,0.2,2.7500972291965944,7.364713739516926,5.36743190251121,-0.012065451392853695,2.747243956760215,1777641954.884539,7.360510994188033,5.369121055419427,2.7483289681553416,1777641954.902542,1777641954.8645036,0.9159132835852999
1777641955.1028953,25.480412483215332,-22.200864209050682,58.54551597054685,0.2,2.7467696232732224,7.354209983923086,5.371662446914167,-0.0054713319951514286,2.7459199155150347,1777641955.0398407,7.354209983923086,5.371662446914167,2.7467696232732224,1777641955.05484,1777641955.0207906,0.9382579934181199
1777641955.3029847,25.68050193786621,-22.200864209050682,58.54551597054685,0.2,2.7464244032967677,7.346338932229473,5.374852007542965,0.005274712576860625,2.747746282006204,1777641955.2904475,7.346338932229473,5.374852007542965,2.7464244032967677,1777641955.210318,1777641955.2904475,0.9506909524254507
1777641955.5064988,25.884016036987305,-22.200864209050682,58.54551597054685,0.2,2.749886403102469,7.33218280523765,5.380622185406574,0.011562461044729425,2.751640894555547,1777641955.4421878,7.33218280523765,5.380622185406574,2.749886403102469,1777641955.45941,1777641955.444188,1.069601681352799
1777641955.7024574,26.07997465133667,-22.200864209050682,58.54551597054685,0.2,2.7550735702809668,7.3217015815980355,5.384908316771117,0.01933128050105875,2.7595898163897137,1777641955.6758115,7.3217015815980355,5.384908316771117,2.7550735702809668,1777641955.635757,1777641955.6748164,0.9043067136228381
1777641955.9029722,26.280489444732666,-58.54551597054685,22.200864209050682,0.2,2.76123131676891,7.3117429086346775,5.388976558645767,0.01637974971524947,2.7648247398014885,1777641955.8951936,7.3117429086346775,5.388976558645767,2.76123131676891,1777641955.869081,1777641955.833174,0.9465591699634949
1777641956.1054313,26.482948541641235,-58.54551597054685,22.200864209050682,0.2,2.765356472282646,7.303876765151859,5.392178416995303,0.17293747608019427,2.7947704111324456,1777641956.0652778,7.303876765151859,5.392178416995303,2.765356472282646,1777641956.043245,1777641956.0848303,1.0197306404839317
1777641956.3029923,26.680509567260742,-58.54551597054685,22.200864209050682,0.2,2.7676104851047416,7.291280189323383,5.397274738181606,0.00018321332658809483,2.7676504635135646,1777641956.2834847,7.291280189323383,5.397274738181606,2.7676104851047416,1777641956.281483,1777641956.2429216,0.9733262196115352
1777641956.508965,26.88648223876953,-58.54551597054685,22.200864209050682,0.2,2.766876962554157,7.283926244630087,5.4002328169832055,-0.005229169483680572,2.7660569201479395,1777641956.4403055,7.283926244630087,5.4002328169832055,2.766876962554157,1777641956.437299,1777641956.501515,0.9281029194184979
1777641956.7029018,27.080419063568115,-58.54551597054685,22.200864209050682,0.2,2.7639554095639465,7.274466462024147,5.404024374863576,-0.010627393819169776,2.7613668562954357,1777641956.6838791,7.274466462024147,5.404024374863576,2.7639554095639465,1777641956.692397,1777641956.6568525,1.0680059310640087
1777641956.9025903,27.280107498168945,-58.54551597054685,22.200864209050682,0.2,2.760181356500482,7.266581310144465,5.407179101164498,-0.01583671557890104,2.7575491445669487,1777641956.8500886,7.266581310144465,5.407179101164498,2.760181356500482,1777641956.868853,1777641956.8890672,1.0053253476215072
1777641957.1023946,27.47991180419922,-22.200864209050682,58.54551597054685,0.2,2.7559008194353525,7.259222209108095,5.410124510917695,-0.017211382319251865,2.753137554602865,1777641957.105483,7.259222209108095,5.410124510917695,2.7559008194353525,1777641957.028713,1777641957.071357,0.9461253162499483
1777641957.302538,27.680055141448975,-22.200864209050682,58.54551597054685,0.2,2.7509475693328334,7.24923868853648,5.41413141647489,-0.011191086464250271,2.7479800411864583,1777641957.2758062,7.24923868853648,5.41413141647489,2.7509475693328334,1777641957.293013,1777641957.2372797,1.0925989403615315
1777641957.5032187,27.880735874176025,-22.200864209050682,58.54551597054685,0.2,2.7494854859593776,7.2424117954041405,5.416882726922954,-0.0036800124024483323,2.7488983840280174,1777641957.4353442,7.2424117954041405,5.416882726922954,2.7494854859593776,1777641957.45052,1777641957.4721785,1.0597962648526649
1777641957.7040637,28.081580877304077,-22.200864209050682,58.54551597054685,0.2,2.749493628079819,7.234014096631935,5.42028038078497,0.0032843211018502984,2.750284058479505,1777641957.676012,7.234014096631935,5.42028038078497,2.749493628079819,1777641957.626954,1777641957.6525056,0.9575607893365078
1777641957.9021645,28.27968168258667,-22.200864209050682,58.54551597054685,0.2,2.750735045837173,7.227718690749888,5.422835699645749,0.004482606663555485,2.7515011676112637,1777641957.846922,7.227718690749888,5.422835699645749,2.750735045837173,1777641957.879538,1777641957.8680267,0.9258560264473585
1777641958.1036437,28.481160879135132,-22.200864209050682,58.54551597054685,0.2,2.753822028576302,7.219327293529287,5.426248933529198,0.010648974326048555,2.7555584015567733,1777641958.0099773,7.219327293529287,5.426248933529198,2.753822028576302,1777641958.047533,1777641958.029988,0.9618885760061142
1777641958.3073633,28.68488049507141,-22.200864209050682,58.54551597054685,0.2,2.7566938334836704,7.213558781025146,5.428596981917477,0.024339558349222194,2.7626656167411094,1777641958.2553303,7.213558781025146,5.428596981917477,2.7566938334836704,1777641958.236328,1777641958.3063543,0.9776285243781979
1777641958.5026422,28.880159378051758,-58.54551597054685,22.200864209050682,0.2,2.765737523331277,7.198871066696278,5.434563485442706,0.02282607239239037,2.771302240515026,1777641958.499118,7.198871066696278,5.434563485442706,2.765737523331277,1777641958.480062,1777641958.4465332,1.032025407654538
1777641958.7022958,29.07981300354004,-58.54551597054685,22.200864209050682,0.2,2.771266450727996,7.188895628621584,5.4385903606418955,0.012181307647732478,2.773086747538711,1777641958.6485517,7.188895628621584,5.4385903606418955,2.771266450727996,1777641958.632012,1777641958.6670644,1.0609025244976256
1777641958.903121,29.280638217926025,-58.54551597054685,22.200864209050682,0.2,2.773464450499471,7.175228452446233,5.444059197375204,-0.0013157711857210701,2.7731564502881727,1777641958.882635,7.175228452446233,5.444059197375204,2.773464450499471,1777641958.866079,1777641958.9001217,0.9086619277519151
1777641959.1053724,29.482889652252197,-58.54551597054685,22.200864209050682,0.2,2.7727294061316954,7.168914438172632,5.446567954952639,-0.003887197846372935,2.772101295688291,1777641959.0442195,7.168914438172632,5.446567954952639,2.7727294061316954,1777641959.040209,1777641959.0642211,0.9674406897810754
1777641959.30442,29.681937217712402,-58.54551597054685,22.200864209050682,0.2,2.7683933696570904,7.156278383285102,5.451565337816591,-0.016130638439558535,2.7646653239588876,1777641959.2753353,7.153645093942003,5.452604527561528,2.767104445025879,1777641959.294891,1777641959.2270465,0.9421918517964697
1777641959.5026975,29.88021469116211,-58.54551597054685,22.200864209050682,0.2,2.7629939818050158,7.146271715238853,5.455513900042582,-0.054887487769139785,2.753154156329008,1777641959.454608,7.146271715238853,5.455513900042582,2.7629939818050158,1777641959.492674,1777641959.4946766,1.0870616650327494
1777641959.702497,30.0800142288208,-58.54551597054685,22.200864209050682,0.2,2.757648636491666,7.137846615978217,5.458843072335148,-0.01640415212674778,2.7542062513500323,1777641959.6644564,7.137846615978217,5.458843072335148,2.757648636491666,1777641959.682967,1777641959.6654475,1.0188556581167678
1777641959.904847,30.28236413002014,-22.200864209050682,58.54551597054685,0.2,2.750400115210877,7.12732166619305,5.4630207011859495,-0.02371522673464164,2.746586882501042,1777641959.9098513,7.12732166619305,5.4630207011859495,2.750400115210877,1777641959.836762,1777641959.8307612,0.9958941643954865
1777641960.1027071,30.48022437095642,-22.200864209050682,58.54551597054685,0.2,2.745358624817957,7.119435387360804,5.4661724048849605,-0.013966928534889326,2.743043116533979,1777641960.1052203,7.119435387360804,5.4661724048849605,2.745358624817957,1777641960.023162,1777641960.0837035,0.9574821981149331
1777641960.3021774,30.679694652557373,-22.200864209050682,58.54551597054685,0.2,2.741837689383056,7.106309540285815,5.471469449317914,-0.00198155662062126,2.74125187806302,1777641960.286666,7.106309540285815,5.471469449317914,2.741837689383056,1777641960.28467,1777641960.2711227,0.9990650370814692
1777641960.506452,30.8839693069458,-22.200864209050682,58.54551597054685,0.2,2.7426926971745957,7.095300321163832,5.475959428829123,0.007232694227061606,2.7437632359496997,1777641960.4346797,7.095300321163832,5.475959428829123,2.7426926971745957,1777641960.43068,1777641960.4204922,0.9601986488259668
1777641960.7028906,31.080407857894897,-22.200864209050682,58.54551597054685,0.2,2.7449689173697642,7.087967229693821,5.478968444962977,0.011891101942357887,2.747335265095521,1777641960.7058966,7.087967229693821,5.478968444962977,2.7449689173697642,1777641960.647184,1777641960.6661932,0.9428660746944696
1777641960.9057562,31.283273458480835,-22.200864209050682,58.54551597054685,0.2,2.7518453012182036,7.074355445430121,5.484573578633274,0.014983757205384926,2.755223682800475,1777641960.859151,7.074355445430121,5.484573578633274,2.7518453012182036,1777641960.891226,1777641960.8398063,1.0173593394259397
1777641961.102513,31.480030298233032,-58.54551597054685,22.200864209050682,0.2,2.7599773827098524,7.061789274158781,5.489744388437133,0.026435107712939967,2.765961122428815,1777641961.0855067,7.061789274158781,5.489744388437133,2.7599773827098524,1777641961.098516,1777641961.0855067,1.0508685472962807
1777641961.3029513,31.680468559265137,-58.54551597054685,22.200864209050682,0.2,2.763242793177847,7.056026579221431,5.492106566161992,0.015925249587091184,2.765964932605382,1777641961.256439,7.056026579221431,5.492106566161992,2.763242793177847,1777641961.27642,1777641961.2754195,0.9894281572098337
