EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562271.6520367,44.58450365066528,-130.65433307389003,121.40024815779466,0.2,0.2709423145188821,4.38153277922362,1.2842972786905182,-0.007836507550752424,0.2584676218594694,1781562271.6319926,None,None,None, None, 1781562271.6431646,1.055054570199669,apf_avoid,none,0.0,nan,nan,10.476123569651758,-0.09848835926481625,4.9404970200812,-0.10409019291842414,1.4574918697555332
1781562271.852528,44.78499507904053,-123.11051781488814,129.0112209228801,0.2,0.26331873972904796,4.336363764707941,1.2693611408575487,-0.016577925628890038,0.2551767626923127,1781562271.830501,4.330287539898425,1.2675205727653387,0.24861967095379, 1781562271.837333, 1781562271.8219168,1.0079579813163224,apf_avoid,none,0.0,nan,nan,10.497271508456276,0.06292650496940544,4.958352286232143,-0.12214228401463578,1.4734485775569743
1781562272.0522106,44.98467755317688,-125.09663726672544,127.06599123792513,0.2,0.2606926730906511,4.376204696533191,1.2800447142137727,-0.012983101252843314,0.25260225854535295,1781562272.0287976,None,None,None, None, 1781562272.0150423,0.931152957729804,apf_avoid,none,0.0,nan,nan,10.479307787844482,0.020965797375252837,4.881206195352555,-0.16168552110673984,1.4927305142805218
1781562272.253061,45.18552803993225,-128.01139579016197,124.13651480876499,0.2,0.25879590697205995,4.42102453951422,1.2919388929172797,-0.006271184618449429,0.2514534021827421,1781562272.2119937,None,None,None, None, 1781562272.2505028,1.048180552213533,apf_avoid,none,0.0,nan,nan,10.458252481184985,-0.041169152150110744,4.898188485761086,-0.18338205998147905,1.5108138172871617
1781562272.452498,45.38496494293213,-131.32509607072294,120.6932826619428,0.2,0.25695969313861927,4.4681140341738494,1.3043635324760778,-0.009987486934763059,0.24925555232713165,1781562272.432054,None,None,None, None, 1781562272.457019,1.0651497493738422,apf_avoid,none,0.0,nan,nan,10.434174873310948,-0.1126976504115258,4.918168746872404,-0.19321028042697241,1.5296435141612692
1781562272.6519313,45.58439826965332,-134.48226170513735,117.2951970114522,0.2,0.25407664827095616,4.516140812397827,1.3169571264422828,-0.02194929674620815,0.24513474757027298,1781562272.619796,None,None,None, None, 1781562272.635402,0.9625294890756605,apf_avoid,none,0.0,nan,nan,10.405126029729129,-0.18167246790817604,4.932466502191917,-0.21539805770884568,1.5518948113195727
1781562272.8524554,45.7849223613739,-126.11424564914498,126.05350372367914,0.2,0.2461205283804255,4.4663063708350474,1.3020472615933585,-0.032792763092085245,0.2377185535634542,1781562272.8459494,4.459912175542645,1.3002607700499145,0.2352550325255498, 1781562272.840424, 1781562272.8459494,0.9246487253181292,apf_avoid,none,0.0,nan,nan,10.439579200762644,-0.0006442089463982725,4.962101299386271,-0.22543996216990814,1.5696441120926772
1781562273.0519705,45.984437465667725,-127.39867226286084,124.75987921164096,0.2,0.24218086283301693,4.505841433160878,1.3119079989642284,-0.02271609152179468,0.2334946795596688,1781562273.0318913,None,None,None, None, 1781562273.041434,1.0993899028402474,apf_avoid,none,0.0,nan,nan,10.418667372029617,-0.027930091033654847,4.909573262248579,-0.2606636931016355,1.591333807696987
1781562273.2523575,46.18482446670532,-129.3069434369901,122.80493959696987,0.2,0.23861073382659279,4.5506396009450105,1.3228918619705112,-0.018282609199670306,0.22998948961405435,1781562273.223614,None,None,None, None, 1781562273.234303,0.94622163738458,apf_avoid,none,0.0,nan,nan,10.396414721431178,-0.06867265709823922,4.911258940989464,-0.26582900842796575,1.6058523348976275
1781562273.4524128,46.38487982749939,-133.29463969289958,118.58729561989534,0.2,0.23454113001299484,4.597875083923403,1.3343083719288025,-0.0252044940708589,0.2242606661494179,1781562273.4509077,None,None,None, None, 1781562273.386321,1.037904449914789,apf_avoid,none,0.0,nan,nan,10.349460215971224,-0.1546308213918497,4.925314335862446,-0.27889015393828953,1.6234956225954194
1781562273.6524448,46.584911823272705,-135.05000614907104,116.6714817802084,0.2,0.23037244343806515,4.646138094356277,1.3457716748166035,-0.02684395214712296,0.2204062973756536,1781562273.6564956,None,None,None, None, 1781562273.594492,1.0096797651029081,apf_avoid,none,0.0,nan,nan,10.33099411325699,-0.192881529916614,4.950485308674732,-0.29438287696853593,1.6466228867186816
1781562273.852555,46.785022020339966,-126.95155733613,125.21219849573697,0.2,0.22185703508900384,4.59843759561792,1.3329510147071886,-0.029554069525883363,0.2132883555818831,1781562273.8353367,4.592164570987185,1.331377598737846,0.20986283628782945, 1781562273.844465, 1781562273.8043997,1.0150158541758074,apf_avoid,none,0.0,nan,nan,10.35840158140936,-0.01830361960760518,4.975872791019694,-0.31047754928698024,1.6709105171357248
1781562274.0518994,46.98436641693115,-127.64171796285152,124.51309992738513,0.2,0.2174208375040922,4.638481166215133,1.3419065881650258,-0.026347204339588925,0.20830650683576635,1781562274.0244212,None,None,None, None, 1781562273.994175,0.9690926408872121,apf_avoid,none,0.0,nan,nan,10.340457217381376,-0.03286601038897219,4.897082571315772,-0.35105261163473966,1.694483158258629
1781562274.251769,47.1842360496521,-128.67391224244585,123.45788533494108,0.2,0.21287438732598282,4.683676175761098,1.3517985502598666,-0.025773148764412758,0.20359595422498547,1781562274.207191,None,None,None, None, 1781562274.2357416,1.013158958261131,apf_avoid,none,0.0,nan,nan,10.322881211746852,-0.054700911164368815,4.911975192691049,-0.3677249825820972,1.7174521015409463
1781562274.4526525,47.38511943817139,-130.24961422316784,121.82432960373974,0.2,0.209158258257249,4.731251948588393,1.3619865018917956,-0.018062441328233387,0.20000038072208584,1781562274.4062545,None,None,None, None, 1781562274.4062545,0.9247424157520201,apf_avoid,none,0.0,nan,nan,10.307892155380907,-0.0882279134591819,4.931185013437069,-0.38449562492393907,1.7418059759573639
1781562274.652659,47.58512592315674,-132.0056974769826,119.97065453624776,0.2,0.20557197623813758,4.779817376050179,1.3722193996712946,-0.020370854803261722,0.196143802707182,1781562274.595573,None,None,None, None, 1781562274.6255922,0.9393425683325525,apf_avoid,none,0.0,nan,nan,10.29342572387542,-0.1258506181037089,4.953522256150367,-0.40168608699457087,1.7675206112368436
1781562274.8526351,47.785102128982544,-123.67398211877271,128.463455763008,0.2,0.19580158108533524,4.7335105661503105,1.360963564559142,-0.03756460276651199,0.1884290457107256,1781562274.800946,4.72730997523644,1.359570645695904,0.18279586450187324, 1781562274.847339, 1781562274.800946,1.0036393427000467,apf_avoid,none,0.0,nan,nan,10.316759682412005,0.05019785140287869,4.986793897330246,-0.4174191029634069,1.7932097372359814
1781562275.0528612,47.98532819747925,-124.05716255570924,128.08910679257434,0.2,0.19143219421591182,4.773976272710524,1.368890051844616,-0.019856737499192534,0.1845098304411674,1781562274.9983206,None,None,None, None, 1781562275.0045197,1.0225062697463405,apf_avoid,none,0.0,nan,nan,10.300923633217359,0.042193451618564914,4.9026943762240425,-0.4529609633450409,1.8152317779191545
1781562275.2520196,48.184486627578735,-125.26617453233548,126.8980601491698,0.2,0.18795287939640404,4.819511576831262,1.3776114927813143,-0.013188960782422609,0.18201604915946,1781562275.1874015,None,None,None, None, 1781562275.1974657,0.9870199616624118,apf_avoid,none,0.0,nan,nan,10.28676746242365,0.017053899699055464,4.9144115052622315,-0.4712396425637737,1.8406017100440175
1781562275.4524052,48.38487219810486,-126.93540551007375,125.2284981276274,0.2,0.18508605865394787,4.867366553534226,1.3866264729998772,-0.011603425433037018,0.17948229536331542,1781562275.405764,None,None,None, None, 1781562275.39713,0.9252251331988852,apf_avoid,none,0.0,nan,nan,10.27428077618776,-0.017816255865091613,4.93197408845616,-0.4774393408039126,1.854988622327041
1781562275.653479,48.58594608306885,-128.83317474227727,123.29403016412235,0.2,0.18259141243805374,4.916181219078056,1.3956977118103389,-0.01162630774587017,0.17676540976013538,1781562275.6394484,None,None,None, None, 1781562275.606406,1.0540850676200637,apf_avoid,none,0.0,nan,nan,10.262723814403586,-0.05775092858524822,4.952493963555337,-0.49322446594032154,1.8798618022976086
1781562275.852528,48.78499507904053,-130.78939988090028,121.25830513809021,0.2,0.1802602724085555,4.965379012128588,1.4047301445957672,-0.012810513979682144,0.1742023320429576,1781562275.8395245,None,None,None, None, 1781562275.811579,1.0735949530110906,apf_avoid,none,0.0,nan,nan,10.25162847027013,-0.09926272375538314,4.9851565696142215,-0.5098968814204001,1.9064810436131951
1781562276.0682943,49.00076127052307,-121.74261984502087,130.32773132314182,0.2,0.17506516801859343,4.8654064851562095,1.3849225210533767,-0.015630773798295264,0.17128302890976468,1781562276.026291,4.858672194167493,1.3836253845973383,0.16742312998248376, 1781562275.852528, 1781562276.0061965,1.0036614519064841,apf_avoid,none,0.0,nan,nan,10.28615332918103,0.08971196195970732,5.006728847463829,-0.5272049005699071,1.9325583634808075
1781562276.2535992,49.18606615066528,-122.45450918579809,129.64491734714912,0.2,0.1726040046485707,4.90153575815872,1.3912634320082695,-0.011244021418393119,0.16901698665131729,1781562276.227824,None,None,None, None, 1781562276.227824,1.0611342718474368,apf_avoid,none,0.0,nan,nan,10.271125542806034,0.07502813168389766,4.872839694129781,-0.5720821902200448,1.954943457226492
1781562276.4523804,49.38484740257263,-123.82220646049471,128.3188254247497,0.2,0.17086589178019668,4.944909761689001,1.3987632253704696,-0.003862121596860425,0.16826021945722955,1781562276.42377,None,None,None, None, 1781562276.42377,1.08081329034239,apf_avoid,none,0.0,nan,nan,10.260196040297298,0.04687010352990173,4.891396568636995,-0.5887833936865652,1.9780664015125815
1781562276.6526906,49.58515763282776,-125.61641789917842,126.55018399352922,0.2,0.1699977992827895,4.991895001763069,1.4068203502410803,0.0007980551556429633,0.1684064198333677,1781562276.6069658,None,None,None, None, 1781562276.6195307,0.9108550739712944,apf_avoid,none,0.0,nan,nan,10.256140957538094,0.009729202452113395,4.894422071909947,-0.6064705399362498,2.0038306267294996
1781562276.8521519,49.784618854522705,-128.2227443388333,123.92054837137923,0.2,0.16976285102200675,5.040430663376591,1.4151243027388105,0.002328702181420707,0.16883103905828364,1781562276.7893074,None,None,None, None, 1781562276.8178616,0.9545455324040504,apf_avoid,none,0.0,nan,nan,10.248507936907592,-0.04479247754403071,4.901802453082452,-0.6236501630187465,2.0293524708150774
1781562277.0519562,49.98442316055298,-125.10886453298465,127.05388983207636,0.2,0.1673327624859003,4.999519643073686,1.4072583872705116,-8.866409531915772e-05,0.16881407641942517,1781562276.9806209,4.993702244007076,1.4062060948099615,0.16028550138967113, 1781562276.85817, 1781562277.0007105,0.9229730543840508,apf_avoid,none,0.0,nan,nan,10.25547592181075,0.020264508917104962,4.923137280185321,-0.6406716521217115,2.0549302937232756
1781562277.2521422,50.184609174728394,-127.01514988711978,125.1479968190599,0.2,0.16711585843678048,5.040722063209646,1.4142130290663033,-0.000993362575516307,0.1685759715946835,1781562277.2203166,None,None,None, None, 1781562277.1988873,0.9153803999873623,apf_avoid,none,0.0,nan,nan,10.246940118186341,-0.019436996025309128,4.849994783403347,-0.6717072492645102,2.0786447250461957
1781562277.4524374,50.38490438461304,-129.15815638577783,122.95880677672214,0.2,0.16702287298474472,5.086703665110292,1.4219696267429565,-0.0013434144345931649,0.16832852484018623,1781562277.404509,None,None,None, None, 1781562277.3949885,1.0970891976059973,apf_avoid,none,0.0,nan,nan,10.242567734794314,-0.06450720204914928,4.876224345605947,-0.6845938851531321,2.091463394207992
1781562277.655572,50.5880389213562,-131.51208996083128,120.49527573470519,0.2,0.16630645221053914,5.134834054319079,1.4300897698933284,-0.007621583221899888,0.1668828621764055,1781562277.5941892,None,None,None, None, 1781562277.5866687,1.0627383143304605,apf_avoid,none,0.0,nan,nan,10.233775481596993,-0.11453570359772325,4.893386099354414,-0.7035490337809709,2.1162457215741637
1781562277.85232,50.78478693962097,-133.82381950454666,118.01365534164557,0.2,0.16456649468394252,5.183842240722853,1.4383161288081996,-0.014821927086762698,0.16394670069495665,1781562277.792285,None,None,None, None, 1781562277.8184414,1.0956090554549562,apf_avoid,none,0.0,nan,nan,10.21880330673925,-0.16412653680196687,4.924543152666375,-0.7120668233428344,2.1393192610280254
1781562278.0521736,50.98464059829712,-129.0151929589794,123.10641983184259,0.2,0.16016223579523298,5.136384878663643,1.4293778240379391,-0.02668696818197711,0.1580014291118117,1781562278.015063,5.130101944812277,1.4282658224843,0.15590162295364962, 1781562277.865087, 1781562278.0456603,1.057096541084489,apf_avoid,none,0.0,nan,nan,10.236601768693298,-0.06144782789140102,4.953419570413323,-0.7261620490302163,2.164853723407252
1781562278.2519174,51.1843843460083,-129.5345197132331,122.5691159834788,0.2,0.1570479970701769,5.1770402200215955,1.435906322403845,-0.022257279213282816,0.1550785289206314,1781562278.2554617,None,None,None, None, 1781562278.2347825,0.9698149912624558,apf_avoid,none,0.0,nan,nan,10.22568294921035,-0.07235879592226757,4.892165553813983,-0.7614559478581704,2.191858401834529
1781562278.4613776,51.39384460449219,-129.99793084082953,122.08711922992222,0.2,0.15329045621351667,5.222813856028153,1.443099067687612,-0.025245062695029026,0.14841468257374885,1781562278.4103527,None,None,None, None, 1781562278.4244208,0.9486338229051373,apf_avoid,none,0.0,nan,nan,10.21631120321792,-0.08210453551763486,4.908190930207535,-0.7817225209174823,2.218859438253244
1781562278.6526935,51.58516049385071,-130.17430981593537,121.90303199153001,0.2,0.14869660931102308,5.27093806302214,1.4504650081732393,-0.03055508671257724,0.14210716087198752,1781562278.6167839,None,None,None, None, 1781562278.6391313,0.9123187728526932,apf_avoid,none,0.0,nan,nan,10.209088520675909,-0.08578498337509277,4.940596187436063,-0.8049423844792725,2.247652479152946
1781562278.852496,51.78496289253235,-130.3876633565438,121.6798846645667,0.2,0.14405863140565883,5.320047252855872,1.457734779368959,-0.027963936974653585,0.13685032842723815,1781562278.80477,None,None,None, None, 1781562278.842478,0.9455061110746379,apf_avoid,none,0.0,nan,nan,10.203411439484748,-0.09026182191799492,4.947140852825371,-0.8168178795124714,2.272727140113685
1781562279.0524528,51.98491978645325,-124.50428803566741,127.65038490750263,0.2,0.13739878053560986,5.270840193442967,1.4496263998788426,-0.024595867802382966,0.13174313853970143,1781562279.0124142,5.264415673880644,1.4486371646904017,0.13066084303554337, 1781562278.86605, 1781562279.0314407,1.0063661444147487,apf_avoid,none,0.0,nan,nan,10.219130845000976,0.032661847496715524,4.980104410335258,-0.8387545156447891,2.302504911440133
1781562279.2537606,52.186227560043335,-124.2559813592789,127.89427837690586,0.2,0.1333402003181151,5.31145225704589,1.4551564678325004,-0.01992805534525563,0.12817140992732715,1781562279.2567701,None,None,None, None, 1781562279.221216,1.056188370077419,apf_avoid,none,0.0,nan,nan,10.210329097463969,0.037739176162330246,4.940677756364935,-0.869866658757104,2.329566319878845
1781562279.452401,52.384867906570435,-124.53286684369097,127.62227327956927,0.2,0.129942794796906,5.357296289748563,1.4612115664994967,-0.013999521792517924,0.12471045427414441,1781562279.438865,None,None,None, None, 1781562279.405577,0.9385746355530841,apf_avoid,none,0.0,nan,nan,10.202955926681229,0.03202253961970225,4.9107371498321655,-0.8753139784722144,2.346031438043631
1781562279.652515,52.58498191833496,-125.24469896122471,126.91934884024583,0.2,0.12726397865468525,5.405542530964029,1.4674309913086763,-0.009978634889849207,0.12336682878707175,1781562279.5735152,None,None,None, None, 1781562279.6304557,0.969391519246516,apf_avoid,none,0.0,nan,nan,10.197379559970482,0.017348729158013665,4.942080201441101,-0.8999577616198373,2.371236646915682
1781562279.8524659,52.78493285179138,-126.30290338563627,125.86459696120282,0.2,0.12508134000410576,5.454780134372607,1.4736619886322657,-0.008540808912331225,0.1209972193205191,1781562279.8509607,None,None,None, None, 1781562279.8509607,1.0133671926507954,apf_avoid,none,0.0,nan,nan,10.193092692053689,-0.0045387786565989074,4.949363000694149,-0.916217820134585,2.401829879704539
