EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778944951.2516363,52.82710552215576,-38.64309256150611,38.64309250548468,0.2,6.283185305953641,3.362214241497039,0.9999999966850394,1.4632344128851892e-12,6.283185305953954,1778944951.2068434,3.362214241497039,0.9999999966850394,6.283185305953641,1778944951.185338,1778944951.197345,1.0289079343761331
1778944951.451661,53.027130365371704,-38.64309256158754,38.64309250540323,0.2,6.283185305953383,3.377373112907737,0.9999999966699967,-3.1102093693674788e-12,6.2831853059526805,1778944951.432629,3.377373112907737,0.9999999966699967,6.283185305953383,1778944951.424623,1778944951.397549,1.079504136806599
1778944951.6528287,53.22829794883728,-38.64309256165232,38.64309250533846,0.2,6.283185305953342,3.3887379658760475,0.9999999966568424,2.4691072791311502e-12,6.283185305953836,1778944951.6327882,3.3887379658760475,0.9999999966568424,6.283185305953342,1778944951.589141,1778944951.6157832,0.9577666895010936
1778944951.852345,53.427814245224,-38.64309256175227,38.6430925052385,0.2,6.283185305953744,3.4044347590559156,0.9999999966329403,-1.3291158821889449e-12,6.283185305953455,1778944951.8498151,3.4044347590559156,0.9999999966329403,6.283185305953744,1778944951.835803,1778944951.8438156,1.0755231262246008
1778944952.0515888,53.627058029174805,-38.64309256180206,38.6430925051889,0.2,6.283185305953417,3.4141796211196316,0.9999999966252722,-1.691122999052098e-12,6.283185305953143,1778944952.0114734,3.4141796211196316,0.9999999966252722,6.283185305953417,1778944951.999969,1778944951.9999695,0.9502485490089722
1778944952.2636576,53.83912682533264,-38.64309256187276,38.64309250511802,0.2,6.283185305953459,3.426085059749499,0.9999999966104248,1.7763444163372396e-12,6.283185305953792,1778944952.1989746,3.426085059749499,0.9999999966104248,6.283185305953459,1778944952.183956,1778944952.2409196,1.0778400949905054
1778944952.452678,54.02814722061157,-38.64309256197531,38.64309250501548,0.2,6.283185305953763,3.4423245542703436,0.9999999965870855,4.438568209772327e-13,6.283185305953842,1778944952.4546876,3.4423245542703436,0.9999999965870855,6.283185305953763,1778944952.441168,1778944952.4013543,0.9272143547019068
1778944952.6517527,54.227221965789795,-38.64309256203157,38.643092504959206,0.2,6.283185305953403,3.4531507700688224,0.9999999965785175,-7.991327061412758e-13,6.283185305953198,1778944952.6322274,3.4531507700688224,0.9999999965785175,6.283185305953403,1778944952.619218,1778944952.6372483,1.053947501476856
1778944952.852793,54.42826223373413,-38.643092562115605,38.64309250487518,0.2,6.283185305953697,3.466138357062794,0.9999999965592374,2.095893964036305e-12,6.283185305954059,1778944952.8052602,3.466138357062794,0.9999999965592374,6.283185305953697,1778944952.80726,1778944952.8112638,1.0036384896278758
1778944953.0531254,54.628594636917114,-38.64309256221001,38.64309250478096,0.2,6.283185305953701,3.4818383054389703,0.9999999965402843,-1.9978317653531895e-12,6.283185305953268,1778944953.0220408,3.4818383054389703,0.9999999965402843,6.283185305953701,1778944953.042047,1778944953.0270438,0.9559775782612926
1778944953.252794,54.82826328277588,-38.64309256225349,38.64309250473748,0.2,6.283185305953455,3.489956837526824,0.9999999965335545,2.210198931155096e-13,6.2831853059534994,1778944953.2247696,3.489956837526824,0.9999999965335545,6.283185305953455,1778944953.184964,1778944953.2367654,0.9183335899996293
1778944953.4523268,55.027796030044556,-38.64309256236195,38.64309250462882,0.2,6.283185305953904,3.506192845856789,0.9999999965084326,1.0675203835500758e-12,6.283185305954136,1778944953.4428174,3.506192845856789,0.9999999965084326,6.283185305953904,1778944953.423816,1778944953.454332,1.086169534920302
1778944953.6522124,55.2276816368103,-38.64309256243118,38.643092504559604,0.2,6.28318530595375,3.518103582982406,0.9999999964960152,-1.7766621060565932e-12,6.283185305953405,1778944953.6366966,3.518103582982406,0.9999999964960152,6.28318530595375,1778944953.615684,1778944953.6286952,1.0796828735358586
1778944953.857126,55.43259525299072,-38.64309256249226,38.64309250449852,0.2,6.283185305953522,3.5289272932026834,0.9999999964858061,5.918639425598169e-13,6.283185305953612,1778944953.790449,3.5289272932026834,0.9999999964858061,6.283185305953522,1778944953.787454,1778944953.7804542,1.0553234553544222
1778944954.0526056,55.62807488441467,-38.6430925625824,38.643092504408386,0.2,6.283185305953962,3.5419168775538727,0.9999999964646934,1.5782620551657742e-12,6.283185305954273,1778944954.0556138,3.5419168775538727,0.9999999964646934,6.283185305953962,1778944953.982357,1778944954.0340126,0.9135615437021981
1778944954.2518253,55.82729458808899,-38.643092562667356,38.64309250432343,0.2,6.2831853059537135,3.5565338011275403,0.9999999964501718,-2.665840752671177e-12,6.283185305953151,1778944954.1982641,3.5565338011275403,0.9999999964501718,6.2831853059537135,1778944954.204263,1778944954.2318113,0.9655061856416994
1778944954.4522698,56.02773904800415,-38.64309256275602,38.64309250423495,0.2,6.28318530595375,3.570603792341041,0.999999996432782,3.3832843776751835e-12,6.283185305954515,1778944954.424223,3.570603792341041,0.999999996432782,6.28318530595375,1778944954.433221,1778944954.3875985,1.0902368929116322
1778944954.652497,56.22796630859375,-38.64309256285115,38.643092504139815,0.2,6.283185305954041,3.584679328571997,0.9999999964122118,-1.3311475239670158e-12,6.283185305953747,1778944954.6449895,3.584679328571997,0.9999999964122118,6.283185305954041,1778944954.647977,1778944954.6209388,0.9585722257974456
1778944954.8514943,56.426963567733765,-38.64309256290483,38.64309250408596,0.2,6.28318530595371,3.5944223503073895,0.999999996404589,-1.6934603919755e-12,6.283185305953447,1778944954.8003998,3.5944223503073895,0.999999996404589,6.28318530595371,1778944954.808933,1778944954.824954,0.9436435667416145
1778944955.052822,56.6282913684845,-38.643092562974594,38.643092504016174,0.2,6.283185305953764,3.605245206862237,0.9999999963908891,8.782747780228956e-12,6.283185305955586,1778944955.0078428,3.610658056471511,0.9999999963816211,6.283185305953984,1778944955.051312,1778944955.0643525,0.9922537111196468
1778944955.2520535,56.82752275466919,-38.643092563079364,38.6430925039116,0.2,6.283185305954106,3.6204033488707585,0.9999999963683877,-1.9978912901800927e-12,6.2831853059536495,1778944955.2365296,3.6204033488707585,0.9999999963683877,6.283185305954106,1778944955.200383,1778944955.2099063,1.028335345222461
1778944955.451745,57.02721428871155,-38.64309256316358,38.64309250382738,0.2,6.283185305953701,3.6350162446057586,0.9999999963558136,5.066526535598128e-13,6.283185305953809,1778944955.4502378,3.6350162446057586,0.9999999963558136,6.283185305953701,1778944955.434722,1778944955.44124,1.027823274257354
1778944955.654186,57.229655265808105,-38.64309256323281,38.64309250375798,0.2,6.283185305953974,3.644758017084292,0.9999999963406917,1.6940838101236534e-12,6.283185305954304,1778944955.6451201,3.644758017084292,0.9999999963406917,6.283185305953974,1778944955.590062,1778944955.6441233,0.9131296374773613
1778944955.852634,57.42810320854187,-38.64309256334534,38.64309250364545,0.2,6.28318530595398,3.6620816244184033,0.9999999963197458,-3.0426056546906904e-12,6.283185305953434,1778944955.8245947,3.6620816244184033,0.9999999963197458,6.28318530595398,1778944955.827597,1778944955.796527,1.0070798129131462
1778944956.073904,57.649373292922974,-38.64309256339309,38.64309250359769,0.2,6.283185305953766,3.6701988570212163,0.9999999963126454,-4.1037218482331477e-13,6.283185305953702,1778944955.9814093,3.6701988570212163,0.9999999963126454,6.283185305953766,1778944955.988414,1778944956.032523,0.9318583750324125
1778944956.2525368,57.82800602912903,-38.643092563491365,38.643092503499595,0.2,6.283185305954156,3.6837302643763548,0.9999999962914956,7.983335163501494e-13,6.28318530595436,1778944956.2375364,3.6837302643763548,0.9999999962914956,6.283185305954156,1778944956.181958,1778944956.2134595,1.0751965568133208
1778944956.4517586,58.02722787857056,-38.64309256357541,38.643092503415374,0.2,6.283185305954089,3.6967230078605704,0.99999999627667,-2.272301611494524e-12,6.283185305953719,1778944956.4005558,3.6967230078605704,0.99999999627667,6.283185305954089,1778944956.397558,1778944956.3995533,1.020431110692085
1778944956.6526532,58.22812247276306,-38.64309256365203,38.64309250333874,0.2,6.283185305953847,3.7091695063357837,0.9999999962646893,1.972200909768603e-12,6.283185305954337,1778944956.6491249,3.7091695063357837,0.9999999962646893,6.283185305953847,1778944956.59003,1778944956.6491249,0.9390321486773563
1778944956.8528237,58.428292989730835,-38.643092563757165,38.64309250323362,0.2,6.283185305954303,3.7232442457244384,0.9999999962420583,1.3313166673082389e-12,6.283185305954488,1778944956.788191,3.7232442457244384,0.9999999962420583,6.283185305954303,1778944956.812259,1778944956.8493218,1.0288378173209107
1778944957.057363,58.632832288742065,-38.64309256382473,38.64309250316625,0.2,6.283185305954094,3.7340704324947454,0.9999999962316298,-1.8649985998450473e-12,6.283185305953654,1778944957.023756,3.738399590087737,0.9999999962282538,6.283185305953945,1778944957.053343,1778944956.9952092,1.095069726711862
1778944957.2542222,58.8296914100647,-38.64309256391282,38.64309250307796,0.2,6.283185305953971,3.747599459725702,0.9999999962168548,2.3658269736997154e-12,6.283185305954475,1778944957.2366676,3.747599459725702,0.9999999962168548,6.283185305953971,1778944957.193402,1778944957.2306585,0.9644593327284904
1778944957.4529245,59.02839374542236,-38.64309256401851,38.643092502972465,0.2,6.283185305954374,3.761675236367658,0.9999999961948903,-1.4642285584709984e-12,6.283185305954074,1778944957.4413993,3.761675236367658,0.9999999961948903,6.283185305954374,1778944957.414772,1778944957.4383972,0.9422464515821585
1778944957.6518812,59.22735047340393,-38.64309256408125,38.643092502909525,0.2,6.2831853059540785,3.771958811716276,0.9999999961861666,-1.6129590831580854e-12,6.283185305953825,1778944957.5982978,3.771958811716276,0.9999999961861666,6.2831853059540785,1778944957.575297,1778944957.6553924,1.047810857899143
1778944957.8523457,59.427814960479736,-38.64309256420471,38.64309250278607,0.2,6.283185305954258,3.789278205202974,0.9999999961630828,2.0657038363435257e-12,6.283185305954757,1778944957.8398266,3.789278205202974,0.9999999961630828,6.283185305954258,1778944957.838847,1778944957.7934937,1.0298336674443016
1778944958.052208,59.62767720222473,-38.6430925642967,38.64309250269409,0.2,6.283185305954343,3.802270836121234,0.9999999961463809,-1.242947192051163e-12,6.28318530595412,1778944958.0191836,3.802270836121234,0.9999999961463809,6.283185305954343,1778944958.042694,1778944958.0446944,0.9768375952228513
1778944958.2520316,59.82750082015991,-38.64309256436388,38.643092502627084,0.2,6.2831853059540155,3.8130938743212,0.999999996137406,-1.0842226030713336e-12,6.283185305953821,1778944958.1986973,3.8130938743212,0.999999996137406,6.2831853059540155,1778944958.204201,1778944958.2062087,1.048485260548894
1778944958.4520843,60.02755355834961,-38.64309256448031,38.64309250251066,0.2,6.283185305954425,3.828250748824353,0.9999999961140478,1.7699743493676373e-12,6.283185305954835,1778944958.4305787,3.828250748824353,0.9999999961140478,6.283185305954425,1778944958.442578,1778944958.4385848,0.9962986362382387
1778944958.6521246,60.22759389877319,-38.6430925645449,38.643092502445874,0.2,6.283185305954422,3.8374534457382428,0.9999999961030052,-2.4038176653749305e-12,6.283185305953906,1778944958.645127,3.8374534457382428,0.9999999961030052,6.283185305954422,1778944958.599348,1778944958.6491282,0.9258937436947939
1778944958.8565986,60.43206787109375,-38.643092564635594,38.64309250235518,0.2,6.283185305954077,3.8515236327995646,0.9999999960903472,8.463945736462058e-13,6.283185305954251,1778944958.8510652,3.8515236327995646,0.9999999960903472,6.283185305954077,1778944958.823496,1778944958.7978742,1.059309179150048
1778944959.054132,60.62960124015808,-38.64309256474721,38.643092502243576,0.2,6.283185305954521,3.865598994471463,0.9999999960678781,2.537318007398116e-12,6.2831853059548886,1778944958.9958875,3.865598994471463,0.9999999960678781,6.283185305954521,1778944959.025539,1778944959.0030527,0.9478746980023112
1778944959.2550852,60.830554485321045,-38.64309256483457,38.643092502156215,0.2,6.283185305954295,3.8785888955813594,0.9999999960550167,-2.334072150481851e-12,6.283185305953828,1778944959.1961515,3.8785888955813594,0.9999999960550167,6.283185305954295,1778944959.241157,1778944959.1961515,1.03732679418535
1778944959.4524317,61.02790093421936,-38.64309256490083,38.64309250208996,0.2,6.283185305954149,3.888330010885729,0.9999999960451111,9.86204875962809e-13,6.283185305954393,1778944959.4434354,3.888330010885729,0.9999999960451111,6.283185305954149,1778944959.414897,1778944959.4454305,1.055196785331793
1778944959.6573203,61.232789516448975,-38.64309256498449,38.643092502006475,0.2,6.283185305954498,3.8986160270959433,0.9999999960283665,1.3451570989243211e-12,6.283185305954767,1778944959.6433842,3.8986160270959433,0.9999999960283665,6.283185305954498,1778944959.647381,1778944959.5621872,0.9844992669264657
1778944959.8527217,61.42819094657898,-38.64309256507796,38.64309250191282,0.2,6.283185305954461,3.9116069511271303,0.9999999960131783,-1.6183846638883757e-12,6.283185305954174,1778944959.8211806,3.9116069511271303,0.9999999960131783,6.283185305954461,1778944959.825177,1778944959.8211806,0.9668891330004833
1778944960.0520785,61.62754774093628,-38.64309256515015,38.643092501840634,0.2,6.283185305954192,3.922430134574808,0.9999999960034777,-3.7294859701783647e-13,6.283185305954137,1778944959.9694998,3.922430134574808,0.9999999960034777,6.283185305954192,1778944959.972504,1778944959.9694998,1.087546543990147
1778944960.2523124,61.827781677246094,-38.643092565260645,38.64309250173032,0.2,6.283185305954602,3.935964258666475,0.9999999959820752,1.420951314167655e-12,6.283185305954949,1778944960.2137682,3.935964258666475,0.9999999959820752,6.283185305954602,1778944960.198236,1778944960.2137682,1.0789936271143887
1778944960.4527023,62.02817153930664,-38.64309256537059,38.643092501620195,0.2,6.283185305954369,3.9516597658813035,0.9999999959660738,-1.2237337554897556e-12,6.283185305954097,1778944960.435699,3.9516597658813035,0.9999999959660738,6.283185305954369,1778944960.429699,1778944960.438707,1.0601672473418862
1778944960.6525655,62.22803473472595,-38.64309256547738,38.643092501513394,0.2,6.283185305954433,3.965732839095402,0.999999995948296,2.051422656908766e-12,6.283185305954848,1778944960.6376743,3.965732839095402,0.999999995948296,6.283185305954433,1778944960.647039,1778944960.6011024,0.9251045918831845
1778944960.852662,62.428131341934204,-38.64309256557456,38.643092501416405,0.2,6.283185305954718,3.977642656362583,0.9999999959304228,1.7774603614103652e-13,6.283185305954752,1778944960.826639,3.977642656362583,0.9999999959304228,6.283185305954718,1778944960.848665,1778944960.8041136,1.0787867812329346
1778944961.0537596,62.629228830337524,-38.64309256563323,38.643092501357735,0.2,6.283185305954471,3.986301244846436,0.9999999959230628,-3.5590326312588233e-12,6.283185305953742,1778944961.0314252,3.991712936516237,0.999999995918347,6.283185305954326,1778944961.053759,1778944961.023909,1.0679260905568138
1778944961.2525527,62.82802200317383,-38.643092565748724,38.643092501242236,0.2,6.283185305954485,4.001456891414965,0.9999999959046001,2.3650759771204916e-12,6.283185305954987,1778944961.2434878,4.001456891414965,0.9999999959046001,6.283185305954485,1778944961.201793,1778944961.2368307,1.0115070371515005
1778944961.452435,63.02790427207947,-38.64309256584738,38.6430925011434,0.2,6.283185305954776,4.01336649522827,0.9999999958866517,-4.84412071231665e-13,6.283185305954702,1778944961.3953311,4.01336649522827,0.9999999958866517,6.283185305954776,1778944961.383329,1778944961.396332,0.9767652762325023
