EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767831393.5420191,66.80060601234436,91.64481925913572,65.21496625369184,0.2,4.721304561339636,0.6325598557229665,2.40648311360909,-0.09196710169022876,3.7443706374172008,1767831393.5450232,None,None,None, None, 1767831393.4924526,0.9950887122822726
1767831393.7427032,67.00129008293152,90.0288950843411,66.96126021025357,0.2,4.711213260202363,0.633596547418704,2.415403929460773,-0.04810133687638472,3.730814050670612,1767831393.72469,None,None,None, None, 1767831393.6820068,0.9866992428718739
1767831393.9433436,67.2019305229187,88.48645164901745,68.61109285760692,0.2,4.709071305334372,0.6347047244387181,2.425011344190645,-0.02366141737943544,3.725344321235882,1767831393.9298286,None,None,None, None, 1767831393.947847,0.9012691606694987
1767831394.1452694,67.40385627746582,87.05300352705027,70.12963833541305,0.2,4.710788122457657,0.6358429573446469,2.4351313167968347,-0.005566919973321143,3.7240500796074776,1767831394.124704,None,None,None, None, 1767831394.124704,0.9386194940113107
1767831394.3418517,67.60043859481812,85.76591094517916,71.48124038570002,0.2,4.7165247426025605,0.6369463286772659,2.445687385636597,0.016996397946643094,3.728004596215756,1767831394.325827,None,None,None, None, 1767831394.325827,0.99880595520524
1767831394.5421426,67.80072951316833,84.62944912919558,72.66542037321173,0.2,4.723000624250652,0.6379933533744859,2.4559840189834135,0.03413647270477973,3.736174431216055,1767831394.5181265,None,None,None, None, 1767831394.5101256,1.0216773284780205
1767831394.7441056,68.0026924610138,85.75160337902544,71.4962023448337,0.2,4.737397052005603,0.6388474515518955,2.4668201317604797,0.045244869665213176,3.7478797488378626,1767831394.7103727,None,None,None, None, 1767831394.7113733,1.0332050656306857
1767831394.9429376,68.20152449607849,86.98042571791655,70.2061518234854,0.2,4.752760704990825,0.6396041565037274,2.479701122437808,0.06535756628539284,3.7650503866358775,1767831394.91178,None,None,None, None, 1767831394.9032738,0.9892836835652171
1767831395.143451,68.40203785896301,88.45012961138785,68.64974516193357,0.2,4.769419158924873,0.6401308478991604,2.4925550620892984,0.12772777368704175,3.79937055058806,1767831395.1049142,None,None,None, None, 1767831395.164489,1.0315577769620852
1767831395.3427112,68.60129809379578,89.94289969813583,67.05367872928097,0.2,4.800618588594022,0.6401403953603091,2.50621725624984,0.10529428391038168,3.8295458206046584,1767831395.3557322,None,None,None, None, 1767831395.3619118,0.9784905642792748
1767831395.5428224,68.80140924453735,-117.98467934274505,-159.68696921400115,0.2,4.825690184865872,0.6398031637979948,2.5201594166382506,0.10938205267966054,3.8607207581552414,1767831395.5062068,0.5985857145949735,2.1853095190427023,4.601915602810833, 1767831395.5625846, 1767831395.5570757,1.0440831052482544
1767831395.7429323,69.00151920318604,-120.45642929658986,-157.66856096109444,0.2,4.630145435283138,0.6436747905201712,2.535354667025064,0.08434366246059774,3.883895043624807,1767831395.7038953,None,None,None, None, 1767831395.7469318,0.9159288147666799
1767831395.945288,69.20387482643127,-123.66850811665843,-154.97424839038405,0.2,4.639241202927895,0.6430265065672307,2.5486782397469714,0.0607322340302855,3.9018674701809495,1767831395.958302,None,None,None, None, 1767831395.9342835,1.0985170560540218
1767831396.1430311,69.40161800384521,-126.8598254496871,-152.21434322025146,0.2,4.642849469540047,0.6423711211483978,2.561870556973104,-0.010671618698924447,3.899127182369382,1767831396.1395268,None,None,None, None, 1767831396.1159902,0.9727953038021837
1767831396.3430357,69.60162258148193,-123.91373669714,-144.22711860978217,0.2,4.636368766726069,0.6418356735131545,2.5742656862769935,-0.046676718171376544,3.8892073180898277,1767831396.333018,None,None,None, None, 1767831396.324444,1.0464559258889765
1767831396.5414166,69.80000352859497,-112.54405448652639,-128.55567072245466,0.2,4.625277182868943,0.641518993088706,2.5866692522099006,-0.09375455364488013,3.867822390407546,1767831396.5217204,None,None,None, None, 1767831396.5313163,1.0114025852714044
1767831396.7425623,70.00114917755127,-28.785831232889493,-43.24936072006743,0.2,4.615008521923899,0.6413603717759666,2.598266347907062,-0.1537057327613864,3.830556399029148,1767831396.7199507,None,None,None, None, 1767831396.7199507,1.0208633939727554
1767831396.9431496,70.20173645019531,-20.8671856009313,-37.04425611388394,0.2,4.64773117335689,0.6407739540943892,2.6093361124892933,-0.13504559254616824,3.7984488836231662,1767831396.9275913,None,None,None, None, 1767831396.9451492,0.9594139601433481
1767831397.1422627,70.40084958076477,-20.101258258281796,-38.03556874720884,0.2,4.626047018630458,0.6415808780403435,2.621710684288738,-0.10938389143277759,3.7729939100744616,1767831397.1232204,None,None,None, None, 1767831397.1462626,0.9179043120999046
1767831397.3428211,70.60140800476074,-19.087822643673142,-38.941902673040076,0.2,4.6046834631973095,0.6426983807045978,2.6336422166856237,-0.12804913878031526,3.741413920178503,1767831397.3147957,None,None,None, None, 1767831397.3403165,1.0670171815869451
1767831397.5424237,70.8010106086731,-17.673934301500232,-39.23408588759514,0.2,4.579460204997531,0.644117856492489,2.645357558349712,-0.1647584644947236,3.698452159411225,1767831397.5092957,None,None,None, None, 1767831397.5168078,1.0793486166723896
1767831397.74247,71.00105690956116,-15.589124060201572,-38.998318826662576,0.2,4.547684071066842,0.6458837510517894,2.6565850780590496,-0.14372442721794723,3.6605429118390598,1767831397.7108564,None,None,None, None, 1767831397.711856,0.9359106563418267
1767831397.942845,71.2014319896698,-18.082175891088916,-35.95223404052406,0.2,4.520418978774349,0.6479437256085202,2.6676589555571386,-0.12041248531095382,3.6287537072720526,1767831397.9103303,None,None,None, None, 1767831397.9103303,0.9493372241434324
1767831398.142623,71.4012098312378,129.20085225334128,-200,0.2,4.497202437891849,0.6499022590362771,2.676716668059102,-0.15223272266216506,3.588820884204458,1767831398.1120994,0.5573937302498013,1.9120209761820586,4.418899641776605, 1767831398.015555, 1767831398.1356182,0.9573113036428392
1767831398.3417954,71.60038232803345,155.73680596538364,-160.32435684481,0.2,4.446952408008874,0.5677438411225177,1.9544919686508166,-0.14670394747450155,3.551366310502169,1767831398.3156817,None,None,None, None, 1767831398.3207748,1.0991180211824572
1767831398.5421834,71.80077028274536,165.24284352827408,-139.70411382863247,0.2,4.475955835348804,0.569801432918303,1.9634490274071799,-0.10973701349021368,3.5232675082217035,1767831398.5121284,None,None,None, None, 1767831398.5121284,1.0680456567772973
1767831398.7420225,72.00060939788818,173.94022636629825,-117.28684596849577,0.2,4.4816942528165065,0.5764589675762037,1.987748479709475,-0.14080088769507174,3.485744743579031,1767831398.7049162,None,None,None, None, 1767831398.7049162,0.9548191529117166
1767831398.9423819,72.2009687423706,176.04235221136065,-111.2813278724205,0.2,4.481955792822509,0.5871301250811718,2.0230302026753453,-0.12936250778819555,3.4495862561743067,1767831398.8998318,None,None,None, None, 1767831398.9133432,0.9323720454907357
1767831399.1427023,72.40128922462463,176.04235221136065,-111.2813278724205,0.2,4.46970482310527,0.6019994878751391,2.0651465640644195,-0.089401325169109,3.4239792156705398,1767831399.0981376,None,None,None, None, 1767831399.0981376,0.9360400071544008
1767831399.3425813,72.60116815567017,173.11449970995602,-119.57954598912904,0.2,4.4594922948162665,0.619057284954815,2.110214076681677,-0.09088690363659661,3.397075716736712,1767831399.3563383,None,None,None, None, 1767831399.364842,0.9593427377512648
1767831399.5427136,72.80130052566528,167.3681787406978,-134.56484303900652,0.2,4.4410485205725685,0.6378366218884803,2.156268620899721,-0.07214900609293866,3.37522421995037,1767831399.5643926,None,None,None, None, 1767831399.5548913,1.0703106031728307
1767831399.7450838,73.00367069244385,160.6802036346304,-150.06293886397216,0.2,4.419191414400861,0.6577343203222412,2.2027860336432816,-0.06699996139758672,3.354526326573533,1767831399.7515943,None,None,None, None, 1767831399.7470844,0.9328194899186579
1767831399.94425,73.20283699035645,151.80948450471186,-161.34551331537455,0.2,4.396373985387723,0.678352740689558,2.2498137122485775,-0.0636169301528385,3.3378224353097,1767831399.938234,None,None,None, None, 1767831399.938234,1.010001300753083
1767831400.1446702,73.40325713157654,134.16484783860372,-124.25794181283936,0.2,4.371019136701162,0.6988051354963645,2.294649937090822,-0.04363140135180312,3.3283867623701227,1767831400.132341,None,None,None, None, 1767831400.1411636,0.917965722350035
1767831400.3428657,73.60145258903503,116.00308524584852,-91.02172064032015,0.2,4.366972267554363,0.7157138418375766,2.3333215196800925,-0.05125219533954427,3.3169042311347114,1767831400.327847,None,None,None, None, 1767831400.3448646,1.0170110165271806
1767831400.5420096,73.8005964756012,99.40386062316861,-62.86591259309659,0.2,4.356996607804458,0.7313333045877393,2.367482244222046,-0.04672618692169479,3.3058896039170524,1767831400.520445,None,None,None, None, 1767831400.5560255,0.9462507872582416
1767831400.7437294,74.00231623649597,84.639152909867,-40.40686305306187,0.2,4.34765551964291,0.7458360545216003,2.398839074285383,-0.03816142973956152,3.296411161052345,1767831400.7172256,None,None,None, None, 1767831400.7358098,0.9042510617509834
1767831400.9424727,74.20105957984924,71.73379658072902,-23.117359187391315,0.2,4.339525069016583,0.7591201180046632,2.4273321443784948,-0.031461161619408574,3.2888996893009783,1767831400.927965,None,None,None, None, 1767831400.926965,0.9003165926623624
1767831401.142969,74.40155577659607,60.59780045579082,-9.92010351090713,0.2,4.331016552629963,0.7709339211924018,2.4523139521224113,-0.030891034403768915,3.2816088067315308,1767831401.1209502,None,None,None, None, 1767831401.1209502,1.0541716297852861
1767831401.3423,74.60088682174683,46.01135495203024,-19.84492967829494,0.2,4.323434568060673,0.78189162609468,2.475509621046493,-0.024623367303807344,3.275530275735701,1767831401.3167894,None,None,None, None, 1767831401.3397977,0.940799983161322
1767831401.5414872,74.80007410049438,34.236720244733085,-27.2487235783666,0.2,4.306256076627596,0.7924777976667521,2.4970083063092936,-0.0144434294450985,3.2718004185138216,1767831401.507946,None,None,None, None, 1767831401.5364842,1.0188428805500687
1767831401.7428954,75.00148224830627,24.190772189587292,-33.780176870570024,0.2,4.29369636068908,0.8021828833088982,2.517048984181269,-0.013496920822226127,3.2682241932421343,1767831401.711374,None,None,None, None, 1767831401.711374,0.9345379247850248
1767831401.9434109,75.20199775695801,15.68126299526269,-39.071341245769815,0.2,4.282484440247696,0.8112631437535374,2.535911203221238,-0.02039557228412137,3.2627157601155092,1767831401.9043648,None,None,None, None, 1767831401.9043648,1.0779431469762832
1767831402.1421568,75.40074372291565,8.501538364485569,-43.49084377802455,0.2,4.270980111116659,0.81964679798359,2.553264445025138,-0.014700773701128114,3.2584097269954,1767831402.1461544,None,None,None, None, 1767831402.0955346,1.0256560704663957
1767831402.3420057,75.60059261322021,5.466174524049571,-37.09276152217686,0.2,4.261638872435729,0.8275062638609274,2.5695358028393507,-0.014972925642839518,3.2538745980330877,1767831402.3614063,None,None,None, None, 1767831402.3624084,0.9979197030211183
1767831402.5429354,75.80152225494385,3.842782325864447,-29.474896648560172,0.2,4.258499136754811,0.8345468853228724,2.584367158172581,-0.020513670149012224,3.2477253936974813,1767831402.5519402,None,None,None, None, 1767831402.4965074,0.9714248826448905
1767831402.7413218,75.9999086856842,-0.7552990323570049,-22.835947289466798,0.2,4.255668058321366,0.8410757781160649,2.5980287919643756,-0.026964938639833833,3.2407597696624686,1767831402.7338133,None,None,None, None, 1767831402.7649095,0.9439147450782185
1767831402.9422805,76.20086741447449,-2.2223084887865845,-17.349021957090706,0.2,4.251734494915692,0.8470802948400968,2.6104113153555675,-0.021627036750881738,3.235709794623189,1767831402.9162428,None,None,None, None, 1767831402.9537852,0.9633518644445465
1767831403.144567,76.40315389633179,10.939126167074381,19.897685850197615,0.2,4.248590195003073,0.8527820100723513,2.6220329911188536,-0.022129061808109012,3.2298368116927656,1767831403.1064942,1.0120979136334456,2.678696726464235,4.128036217642502, 1767831403.016783, 1767831403.1465669,1.0529572114910022
1767831403.3447976,76.6033844947815,-40.64340898427449,-14.057851010440777,0.2,4.206033056113947,1.0162123419174955,2.686493930389592,-0.027099748207907802,3.221954761528536,1767831403.3613307,None,None,None, None, 1767831403.3533125,0.9370331183972166
1767831403.543298,76.80188488960266,-41.88734373305325,-11.646460760751962,0.2,4.16677517667903,1.0232942421756461,2.6979999398799994,-0.02093567144090862,3.215550093366915,1767831403.5523076,None,None,None, None, 1767831403.5673175,0.9074816323180915
1767831403.7434945,77.00208139419556,-38.07757980181092,-4.8428158266052,0.2,4.162355830847174,1.0294951856988215,2.708765199287281,-0.024594153859813624,3.2092644908392534,1767831403.7419868,None,None,None, None, 1767831403.7676265,0.9397574821716235
1767831403.9428854,77.20147228240967,-32.69394581449343,4.445321994123387,0.2,4.160256514650481,1.0347942762609337,2.717910947868255,-0.030192910186749553,3.202753639241973,1767831403.927114,None,None,None, None, 1767831403.959398,0.9651827287332875
1767831404.1422365,77.40082335472107,-26.17412947460314,8.33804427278081,0.2,4.158324342216384,1.0394330949058723,2.725832443662494,-0.046875766953410634,3.191569225802439,1767831404.1182582,None,None,None, None, 1767831404.1535668,0.9796985226021113
1767831404.3429992,77.60158610343933,-18.622937503252434,12.125262742285914,0.2,4.1538632471486565,1.043395126288373,2.7325207805314395,-0.04005692048157499,3.181296201271528,1767831404.3102767,None,None,None, None, 1767831404.3394656,1.060757326988917
1767831404.5424552,77.80104207992554,-19.564905803824825,13.83448004875996,0.2,4.151307080410725,1.0467825993379896,2.7381485361391458,-0.033728383959897225,3.1727411189876937,1767831404.5199838,None,None,None, None, 1767831404.5414517,1.0852300302216904
1767831404.7463644,78.0049512386322,-21.59240167197828,15.181018138838605,0.2,4.145802354045076,1.0492372978357605,2.7421841131904965,-0.03675886041713405,3.163231667043973,1767831404.7095337,None,None,None, None, 1767831404.7506611,1.089598981752475
1767831404.9416554,78.20024228096008,-23.292679856542378,16.45371456699225,0.2,4.139217783610912,1.050793502748696,2.7447664897776147,-0.043267942096257624,3.1518127395316173,1767831404.975962,None,None,None, None, 1767831404.9614277,1.097954600344049
1767831405.1425738,78.4011607170105,-24.536534344509583,17.498561151617913,0.2,4.131365481816996,1.0521999552331704,2.7471137592780392,-0.034219635822744815,3.1429090342391146,1767831405.1145957,None,None,None, None, 1767831405.1092618,1.0527151304532276
1767831405.3426101,78.60119700431824,-25.307446581947215,18.291854205284164,0.2,4.125381889010454,1.0524079872124148,2.747591644917321,-0.030888338034585978,3.1352845495095907,1767831405.3232803,None,None,None, None, 1767831405.3561451,1.0124602447058249
1767831405.542837,78.80142378807068,-25.68981862605502,18.96454479198934,0.2,4.119989429121107,1.0522144548614116,2.7474642315436157,-0.04435271425138756,3.124459327314544,1767831405.6078434,None,None,None, None, 1767831405.6058438,1.094966277826753
