EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951735.4872115,67.35669803619385,-56.02103742507106,18.976989419337254,0.2,4.693583153079073,3.5575115575224405,-0.3346484475966202,-0.038531421116479475,4.6842430106483866,1778951735.4838016,3.5575115575224405,-0.3346484475966202,4.693583153079073,1778951735.461843,1778951735.4431598,1.0184158313975096
1778951735.6872158,67.55670237541199,-56.02103742507106,18.976989419337254,0.2,4.685985535388827,3.557653042253161,-0.3449607282109987,-0.044277718480939095,4.679639511837518,1778951735.6271248,3.557653042253161,-0.3449607282109987,4.685985535388827,1778951735.624123,1778951735.6473367,1.0086073082158584
1778951735.8900235,67.7595100402832,-56.02103742507106,18.976989419337254,0.2,4.676388544622375,3.557719765673537,-0.35798780329355906,-0.0397571634733641,4.6667492592433675,1778951735.8695788,3.557719765673537,-0.35798780329355906,4.676388544622375,1778951735.835129,1778951735.875581,0.9375032658919881
1778951736.0871084,67.95659494400024,-56.02103742507106,18.976989419337254,0.2,4.666391679240989,3.5576563250138085,-0.371557698440213,-0.03949316422321415,4.660096761299192,1778951736.0289714,3.5576563250138085,-0.371557698440213,4.666391679240989,1778951736.037493,1778951736.0405016,1.0707710889249842
1778951736.287597,68.15708351135254,-56.02103742507106,18.976989419337254,0.2,4.654795315399184,3.5574127914390377,-0.38729704220456124,-0.05033751607639792,4.645132196924899,1778951736.2916088,3.5574127914390377,-0.38729704220456124,4.654795315399184,1778951736.274566,1778951736.2474952,1.0887031287517208
1778951736.487793,68.35727953910828,-56.02103742507106,18.976989419337254,0.2,4.64559819924939,3.557089874476349,-0.39977731324672006,-0.07685449745837045,4.628583949400791,1778951736.4423206,3.557089874476349,-0.39977731324672006,4.64559819924939,1778951736.471248,1778951736.4797664,0.966935563005419
1778951736.6877718,68.55725836753845,-56.02103742507106,18.976989419337254,0.2,4.638800330791256,3.5567774313906355,-0.4089996723528311,-0.060276574946719036,4.6249871885502225,1778951736.6714833,3.5567774313906355,-0.4089996723528311,4.638800330791256,1778951736.629677,1778951736.6381977,1.056311427749415
1778951736.88732,68.75680661201477,-56.02103742507106,18.976989419337254,0.2,4.627603841566986,3.5561261790156853,-0.4241841454241673,-0.03723956875887189,4.621476831630151,1778951736.8360128,3.5561261790156853,-0.4241841454241673,4.627603841566986,1778951736.854692,1778951736.848188,1.0034916926621342
1778951737.0871377,68.95662426948547,-56.02103742507106,18.976989419337254,0.2,4.616807226959068,3.5553372131973906,-0.43881853033915774,-0.044097273428009315,4.606936556433978,1778951737.0598514,3.5553372131973906,-0.43881853033915774,4.616807226959068,1778951737.07912,1778951737.0715928,1.0199239022430375
1778951737.2906682,69.16015481948853,-56.02103742507106,18.976989419337254,0.2,4.6112089823480815,3.554865928848407,-0.44640314842799095,-0.04975955905270638,4.603235181662871,1778951737.220098,3.5544658511799265,-0.4523605688578966,4.606810361582577,1778951737.288663,1778951737.2836108,0.9840768994348003
1778951737.4952872,69.36477375030518,-56.02103742507106,18.976989419337254,0.2,4.6008122423573,3.5538780684082414,-0.460481372586379,-0.042043409635539125,4.590898475361954,1778951737.4558964,3.5538780684082414,-0.460481372586379,4.6008122423573,1778951737.427145,1778951737.4211273,0.9728386426242092
1778951737.687492,69.55697846412659,-56.02103742507106,18.976989419337254,0.2,4.589615753138138,3.5526505955267735,-0.4756301567763818,-0.04351266563530175,4.579931494374532,1778951737.6784582,3.5526505955267735,-0.4756301567763818,4.589615753138138,1778951737.655494,1778951737.6580021,1.0225879327309608
1778951737.8885853,69.75807189941406,-56.02103742507106,18.976989419337254,0.2,4.582018135454793,3.551721105768053,-0.4859014370367558,-0.039753394091820146,4.576185776059352,1778951737.8251717,3.551721105768053,-0.4859014370367558,4.582018135454793,1778951737.822171,1778951737.8251717,1.0195035649482262
1778951738.087265,69.95675158500671,-56.02103742507106,18.976989419337254,0.2,4.570821646238977,3.55020915856382,-0.5010244779929136,-0.05316161198190885,4.558159110649569,1778951738.0633612,3.55020915856382,-0.5010244779929136,4.570821646238977,1778951738.065716,1778951738.068227,1.0947184043524711
1778951738.2873433,70.15682983398438,-56.02103742507106,18.976989419337254,0.2,4.561624530099087,3.548840596611404,-0.5134336874291727,-0.035368205987125825,4.553932671498398,1778951738.2808406,3.548840596611404,-0.5134336874291727,4.561624530099087,1778951738.267518,1778951738.2705438,0.9779365911974308
1778951738.4871087,70.35659527778625,-56.02103742507106,18.976989419337254,0.2,4.553627037804847,3.54755781654733,-0.5242136836820701,-0.03794560397895078,4.548499125359179,1778951738.4159791,3.54755781654733,-0.5242136836820701,4.553627037804847,1778951738.421495,1778951738.4327378,0.9057067893223956
1778951738.6876187,70.55710530281067,-56.02103742507106,18.976989419337254,0.2,4.542430548595103,3.5456171766188196,-0.5392877099782487,-0.06007793442946209,4.5275737821715945,1778951738.6632707,3.5456171766188196,-0.5392877099782487,4.542430548595103,1778951738.660269,1778951738.6582649,0.9460032541986481
1778951738.8876622,70.75714874267578,-56.02103742507106,18.976989419337254,0.2,4.533633307075065,3.543974061334633,-0.5511157767548923,-0.0798322478533316,4.518463062697382,1778951738.8532972,3.543974061334633,-0.5511157767548923,4.533633307075065,1778951738.85943,1778951738.8250213,0.9202298712698044
1778951739.0921037,70.96159029006958,-56.02103742507106,18.976989419337254,0.2,4.525635814785658,3.542390077904835,-0.5618556482810978,-0.03294432714268305,4.519998808030276,1778951739.0244043,3.542390077904835,-0.5618556482810978,4.525635814785658,1778951739.029937,1778951739.0394409,1.0275948425532857
1778951739.2887537,71.15824031829834,-56.02103742507106,18.976989419337254,0.2,4.515638949426064,3.5402893978576913,-0.5752621102434508,-0.036491714592280046,4.507181089320204,1778951739.256179,3.5402893978576913,-0.5752621102434508,4.515638949426064,1778951739.235707,1778951739.2246842,0.9730456987792157
1778951739.493758,71.36324453353882,-56.02103742507106,18.976989419337254,0.2,4.5060419586832285,3.538146754654686,-0.5881119436013627,-0.03986394348077352,4.499426382806236,1778951739.422133,3.538146754654686,-0.5881119436013627,4.5060419586832285,1778951739.455749,1778951739.4502425,1.0654691223203445
1778951739.6871483,71.5566349029541,-56.02103742507106,18.976989419337254,0.2,4.4964449679428355,3.5358808922872456,-0.6009406226040231,-0.0469224399474517,4.484880487600657,1778951739.6685925,3.5351968349489247,-0.6046781657756447,4.493645845644031,1778951739.685637,1778951739.682636,0.9232771915413015
1778951739.8873136,71.75680017471313,-56.02103742507106,18.976989419337254,0.2,4.4848486041349505,3.5329788746910897,-0.6164120331604642,-0.05477093896414907,4.473062723632958,1778951739.8837774,3.5329788746910897,-0.6164120331604642,4.4848486041349505,1778951739.869971,1778951739.8557665,0.970172598404327
1778951740.0873733,71.95685982704163,-56.02103742507106,18.976989419337254,0.2,4.477250986469834,3.530980356145967,-0.6265297934374977,-0.041937231331105364,4.470144320804434,1778951740.053237,3.530980356145967,-0.6265297934374977,4.477250986469834,1778951740.040697,1778951740.0693147,1.0751790555071723
1778951740.28768,72.15716648101807,-56.02103742507106,18.976989419337254,0.2,4.466454371896106,3.528008250437445,-0.6408809005919972,-0.04014446712612504,4.45812445316025,1778951740.2607355,3.528008250437445,-0.6408809005919972,4.466454371896106,1778951740.257556,1778951740.2696683,1.0511987839935357
1778951740.4865656,72.35605216026306,-56.02103742507106,18.976989419337254,0.2,4.45725725578064,3.5253543698472796,-0.653080013611544,-0.0664367475393244,4.445262078634009,1778951740.4412858,3.5253543698472796,-0.653080013611544,4.45725725578064,1778951740.450495,1778951740.4590049,0.9088546897854095
1778951740.6874537,72.55694031715393,-56.02103742507106,18.976989419337254,0.2,4.449259763508567,3.522955532392468,-0.6636677150982058,-0.04697237694040771,4.438859036681642,1778951740.662708,3.522955532392468,-0.6636677150982058,4.449259763508567,1778951740.631516,1778951740.6335177,0.9911310848426729
1778951740.889679,72.7591655254364,-56.02103742507106,18.976989419337254,0.2,4.438463148944698,3.51958293836988,-0.677930018504786,-0.04417509127863637,4.430867606125684,1778951740.8346498,3.51958293836988,-0.677930018504786,4.438463148944698,1778951740.86159,1778951740.8530664,1.095166572725988
1778951741.0916915,72.96117806434631,-56.02103742507106,18.976989419337254,0.2,4.430465656677788,3.5169855498866682,-0.6884707688088463,-0.039811899210299845,4.421540369502885,1778951741.0588362,3.5169855498866682,-0.6884707688088463,4.430465656677788,1778951741.018368,1778951741.010859,1.0026469203074562
1778951741.2949042,73.16439080238342,-56.02103742507106,18.976989419337254,0.2,4.423267913639536,3.514575891064377,-0.6979394146781015,-0.04142042105754532,4.41597949469888,1778951741.2347982,3.514575891064377,-0.6979394146781015,4.423267913639536,1778951741.193963,1778951741.2503805,1.0049394856993945
1778951741.4981983,73.367684841156,-56.02103742507106,18.976989419337254,0.2,4.412471299085746,3.510833774300429,-0.7121092506343684,-0.04198131933895979,4.405427796690741,1778951741.4997036,3.510833774300429,-0.7121092506343684,4.412471299085746,1778951741.399578,1778951741.4126115,1.0023604533514827
1778951741.687651,73.55713748931885,-56.02103742507106,18.976989419337254,0.2,4.400874935310703,3.5066443178786413,-0.7272827375646793,-0.03800665521889344,4.3910496131085175,1778951741.661091,3.5066443178786413,-0.7272827375646793,4.400874935310703,1778951741.656577,1778951741.6272576,1.0487564751372995
1778951741.88768,73.75716662406921,-56.02103742507106,18.976989419337254,0.2,4.391677819217017,3.5031967043371557,-0.7392817125842008,-0.043932097533492684,4.3842779235828315,1778951741.8295305,3.5031967043371557,-0.7392817125842008,4.391677819217017,1778951741.82393,1778951741.8440814,0.9494074866854104
1778951742.0870697,73.95655632019043,-56.02103742507106,18.976989419337254,0.2,4.381281079289155,3.4991667090721443,-0.7528069261450677,-0.04558464073887453,4.369990101788637,1778951742.077223,3.4991667090721443,-0.7528069261450677,4.381281079289155,1778951742.044877,1778951742.04287,1.0011687820846766
1778951742.2873812,74.15686774253845,-56.02103742507106,18.976989419337254,0.2,4.37248383781525,3.4956470353877585,-0.7642180999963994,-0.044297598812326304,4.365330072339327,1778951742.2387164,3.4956470353877585,-0.7642180999963994,4.37248383781525,1778951742.244712,1778951742.2693443,0.9417964438711413
1778951742.4869235,74.3564100265503,-56.02103742507106,18.976989419337254,0.2,4.362886847120214,3.491693067010258,-0.7766308060386454,-0.04683465095603747,4.351355895264813,1778951742.484922,3.491693067010258,-0.7766308060386454,4.362886847120214,1778951742.450182,1778951742.4763842,0.9748640838068393
1778951742.68946,74.55894660949707,-56.02103742507106,18.976989419337254,0.2,4.352490107205137,3.487275391661641,-0.7900344028774529,-0.04651770031407957,4.345677466009165,1778951742.695458,3.487275391661641,-0.7900344028774529,4.352490107205137,1778951742.65736,1778951742.6237788,0.9385556587936228
1778951742.8871758,74.75666236877441,-56.02103742507106,18.976989419337254,0.2,4.343692865742315,3.483428683248569,-0.8013395267553529,-0.042007606173024584,4.334445151899956,1778951742.8515184,3.483428683248569,-0.8013395267553529,4.343692865742315,1778951742.849517,1778951742.8515184,0.9525481078858847
1778951743.087209,74.95669555664062,-56.02103742507106,18.976989419337254,0.2,4.334095875059646,3.4791190290266742,-0.8136332657191178,-0.04184933211939327,4.3257592023094,1778951743.0507252,3.4791190290266742,-0.8136332657191178,4.334095875059646,1778951743.055714,1778951743.0507252,1.0559025010675007
1778951743.2874606,75.1569471359253,-56.02103742507106,18.976989419337254,0.2,4.324498884381285,3.474691592183504,-0.8258850794714252,-0.04875285397725815,4.313812019771342,1778951743.2699301,3.474691592183504,-0.8258850794714252,4.324498884381285,1778951743.259728,1778951743.250214,1.0319303774345265
1778951743.487895,75.35738158226013,-56.02103742507106,18.976989419337254,0.2,4.316501392152677,3.4709123825084878,-0.8360620838507863,-0.03963877107859317,4.310117205726159,1778951743.4309893,3.4709123825084878,-0.8360620838507863,4.316501392152677,1778951743.4189,1778951743.412377,1.0497954673283885
1778951743.686952,75.5564386844635,-56.02103742507106,18.976989419337254,0.2,4.306504526871292,3.466074115006402,-0.848740303228394,-0.07994259681101636,4.289814164669158,1778951743.6397686,3.466074115006402,-0.848740303228394,4.306504526871292,1778951743.637542,1778951743.636543,1.0956853812299385
1778951743.886975,75.75646162033081,-56.02103742507106,18.976989419337254,0.2,4.296907536205825,3.4613103621602397,-0.8608653102816769,-0.04944562736694385,4.286653110185708,1778951743.8471565,3.4613103621602397,-0.8608653102816769,4.296907536205825,1778951743.845643,1778951743.8436565,1.0705242519329619
1778951744.0876093,75.95709586143494,-56.02103742507106,18.976989419337254,0.2,4.286110921712741,3.455812335994908,-0.8744505742536376,-0.03899366872957293,4.277675540209931,1778951744.0634835,3.455812335994908,-0.8744505742536376,4.286110921712741,1778951744.07059,1778951744.0549402,0.9288471246729924
1778951744.2875156,76.15700221061707,-56.02103742507106,18.976989419337254,0.2,4.277313680278371,3.451224225215429,-0.8854756470871884,-0.0610222186163347,4.266347950185062,1778951744.243184,3.451224225215429,-0.8854756470871884,4.277313680278371,1778951744.255247,1778951744.2845194,1.0576076598610062
1778951744.4874375,76.35692405700684,-56.02103742507106,18.976989419337254,0.2,4.266916940406619,3.445677125943878,-0.8984526249084923,-0.04417043737875838,4.256571349861423,1778951744.4774039,3.445677125943878,-0.8984526249084923,4.266916940406619,1778951744.482569,1778951744.4282842,0.9409100664833496
1778951744.6912,76.56068658828735,-56.02103742507106,18.976989419337254,0.2,4.258919448201498,3.4413184919654043,-0.9083952681056994,-0.03567438799059543,4.253312536618737,1778951744.634573,3.4413184919654043,-0.9083952681056994,4.258919448201498,1778951744.638765,1778951744.6584158,0.973484542126553
1778951744.8871746,76.75666117668152,-56.02103742507106,18.976989419337254,0.2,4.248122833730076,3.4353084783340484,-0.9217619215781838,-0.05715049838393812,4.23632791574879,1778951744.8409564,3.4353084783340484,-0.9217619215781838,4.248122833730076,1778951744.862002,1778951744.8726315,0.9817126892253136
1778951745.0871844,76.95667099952698,-56.02103742507106,18.976989419337254,0.2,4.241324965362461,3.4314504938059467,-0.9301443725052583,-0.04811922752148382,4.231717029945923,1778951745.0406258,3.4293849870870194,-0.9345714693902435,4.237726093874764,1778951745.088546,1778951745.0851805,0.9075640071371102
1778951745.288549,77.15803551673889,-56.02103742507106,18.976989419337254,0.2,4.230928225511089,3.425440062476301,-0.9429133575445897,-0.04987942525844149,4.22041802235734,1778951745.251338,3.425440062476301,-0.9429133575445897,4.230928225511089,1778951745.241321,1778951745.2318153,0.9786293738733044
1778951745.4878838,77.35737037658691,-56.02103742507106,18.976989419337254,0.2,4.2197317364472084,3.4188192086153864,-0.9565938782314062,-0.03800321014319584,4.210837002218923,1778951745.4853902,3.4188192086153864,-0.9565938782314062,4.2197317364472084,1778951745.473863,1778951745.4641905,1.0601607937549893
