EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779463356.5575562,59.57336711883545,-102.55625794396934,78.11840359921405,0.2,5.4624874411830975,2.8255827990613973,1.255695726861208,2.4707075600823454e-06,5.609813774641426,1779463356.5540419,None,None,None, None, 1779463356.5540419,1.0270092152097852
1779463356.7696302,59.785441160202026,-102.69150728310505,77.97141058345454,0.2,5.463769620412032,2.840275437778213,1.2399693156779108,4.504634925423048e-06,5.6098144135164665,1779463356.695868,None,None,None, None, 1779463356.7716293,1.0195635915011532
1779463356.9572892,59.97310018539429,-102.80618686636352,77.84666308216816,0.2,5.46502441143598,2.859772409778939,1.219155479914848,5.007565626607164e-06,5.609815504303455,1779463356.9136958,None,None,None, None, 1779463356.897603,0.9779946459527084
1779463357.1577723,60.17358326911926,-102.93254419618404,77.70909524376054,0.2,5.466266304932995,2.8826399323892815,1.1948059092556154,1.7573326793946366e-06,5.6098158583639846,1779463357.115172,None,None,None, None, 1779463357.1462674,0.9494755154204386
1779463357.3578413,60.37365221977234,-103.70116284680235,76.86962313755393,0.2,5.462982024085333,2.764687773509766,1.264549815401353,5.086288394847013e-06,5.60981696637174,1779463357.333014,2.7554535810417695,1.2707702692421252,5.450188911976246, 1779463357.17639, 1779463357.3488345,1.0099002887844637
1779463357.557442,60.57325291633606,-103.81493149148399,76.74497717586054,0.2,5.464467197569868,2.7748050273985005,1.2537335104140235,2.3707888296266078e-05,5.609821764723246,1779463357.5354087,None,None,None, None, 1779463357.5314186,1.0623518713947597
1779463357.7578568,60.77366781234741,-103.93155714914752,76.61709632346312,0.2,5.465891591775985,2.7906990861894894,1.2367935170640045,2.3428816455907003e-06,5.609822171818862,1779463357.7091672,None,None,None, None, 1779463357.7543447,1.0350971369114141
1779463357.969918,60.98572897911072,-104.05953072517106,76.47665024043408,0.2,5.4672817610917175,2.811060317348936,1.2151556454626773,4.698655354178642e-06,5.609823192651539,1779463357.9264278,None,None,None, None, 1779463357.9719195,0.9893336755039139
1779463358.1570668,61.1728777885437,-104.16636874716842,76.35930158527304,0.2,5.468655847493019,2.834492696579229,1.1903245340163213,2.0246311725230865e-06,5.609823603745935,1779463358.1294744,None,None,None, None, 1779463358.097927,0.9019408223677065
1779463358.3579357,61.37374663352966,-104.97013325446744,75.47359224662597,0.2,5.464892747821983,2.710577472628814,1.2642329430743786,2.8515875147385604e-06,5.609824055245161,1779463358.287807,2.7008903547389496,1.2707681343473305,5.450193410120899, 1779463358.191652, 1779463358.287807,0.9380827450452139
1779463358.5575283,61.573339223861694,-105.074986334278,75.3576741033079,0.2,5.466522923776823,2.7201851612828176,1.254003605781603,6.301534755550242e-06,5.609825436414721,1779463358.5069869,None,None,None, None, 1779463358.5069869,1.0527222208605218
1779463358.7575305,61.77334141731262,-105.18262770718187,75.23858300774452,0.2,5.468086074141085,2.7356690085223923,1.2375734434241688,1.301271445971052e-06,5.609825679637427,1779463358.6938984,None,None,None, None, 1779463358.7109349,1.0589389525593085
1779463358.9573548,61.97316575050354,-105.29150581651217,75.11803032879548,0.2,5.4696107632915805,2.7557479906098807,1.2163353635913348,6.698059923893636e-06,5.609827041249203,1779463358.95936,None,None,None, None, 1779463358.9277818,1.0244220742241132
1779463359.1583214,62.174132347106934,-105.40208566679053,74.99549727929616,0.2,5.471116010876148,2.7790206039800163,1.1917955358849515,5.448375191013621e-06,5.609828065104482,1779463359.0851023,None,None,None, None, 1779463359.1453142,1.0427369431803983
1779463359.358455,62.374265909194946,-106.2278293776597,74.07741858283528,0.2,5.466843547203292,2.6559796742750756,1.2643159763959253,3.540813785249569e-06,5.609828835248263,1779463359.302607,2.6463264022190347,1.270765727195574,5.450199313100024, 1779463359.207115, 1779463359.302607,1.028579877045188
1779463359.5574658,62.57327675819397,-106.32287324539183,73.9713973732998,0.2,5.468620382885879,2.665686479017488,1.2540243726010032,3.3619545441138324e-06,5.609829520673376,1779463359.506484,None,None,None, None, 1779463359.506484,1.0772760077047814
1779463359.777928,62.79373908042908,-106.43917333309943,73.84156635553245,0.2,5.470323095994481,2.6812650213337648,1.2375678315019725,4.5876326650341195e-06,5.609830428604424,1779463359.7043924,None,None,None, None, 1779463359.721298,0.9939871189201545
1779463359.957266,62.973077058792114,-106.52168468060039,73.74938938570848,0.2,5.471982552665463,2.7014317217563244,1.2163385958709263,2.7671834626428826e-06,5.6098310951048935,1779463359.9452512,None,None,None, None, 1779463359.9442508,1.0487877161537724
1779463360.161823,63.1776340007782,-106.62678924735451,73.63189332096727,0.2,5.473618765968027,2.7247872977020515,1.1918351807281482,3.548735078980262e-06,5.609831674461169,1779463360.1085083,None,None,None, None, 1779463360.159808,0.9296888870858409
1779463360.3577752,63.37358617782593,-107.43266038423097,72.72805133730243,0.2,5.468817235209499,2.6060981471625624,1.2643198215238183,4.3674880425573e-06,5.609832658159779,1779463360.3337405,2.596722721001895,1.2707636919992005,5.450204315505387, 1779463360.209408, 1779463360.2976441,0.9230036839731113
1779463360.5575628,63.573373794555664,-107.51895802310601,72.63095064118212,0.2,5.470738137277265,2.6161912087283024,1.253663900475428,2.907385018841835e-07,5.60983270216888,1779463360.4851105,None,None,None, None, 1779463360.531078,0.9592444371470575
1779463360.7573876,63.77319860458374,-107.60851036825952,72.53012380155607,0.2,5.47257620190298,2.6321265204416937,1.236906464316518,3.672964228642115e-06,5.609833512444525,1779463360.705716,None,None,None, None, 1779463360.7353318,0.9691352716211477
1779463360.9574351,63.9732460975647,-107.70019101908314,72.42683310904877,0.2,5.474364686531076,2.6525933135305753,1.2154643353891457,4.05806925453429e-06,5.6098345278229305,1779463360.955928,None,None,None, None, 1779463360.9389212,0.9717496525339793
1779463361.157623,64.17343401908875,-107.79305395317762,72.32214062141094,0.2,5.476126573306996,2.6761856754715803,1.19083719154772,2.9394612026731642e-06,5.60983507954588,1779463361.1436234,None,None,None, None, 1779463361.1436234,1.018413983015042
1779463361.3599315,64.37574243545532,-108.67105347780728,71.32880943978734,0.2,5.470785319602191,2.551444144005364,1.2642534708797064,3.5696140555767786e-06,5.609835588873481,1779463361.360931,2.5416627975841815,1.2707613415817498,5.45021003383795, 1779463361.220725, 1779463361.362934,1.071247494381241
1779463361.5579703,64.57378125190735,-108.74608259143443,71.24363112652352,0.2,5.472849722189937,2.5610696318075785,1.2541339831583005,1.8048351915946327e-06,5.60983598150383,1779463361.5659704,None,None,None, None, 1779463361.549381,1.0510449367191663
1779463361.7576892,64.7735002040863,-108.82610181309472,71.15273655085942,0.2,5.474824790669112,2.576630967937443,1.2378435102079877,3.213520264426359e-06,5.609836784343751,1779463361.753683,None,None,None, None, 1779463361.736657,0.9183425866732065
1779463361.9579842,64.97379517555237,-108.90877132234456,71.05877599889757,0.2,5.476745775616388,2.5968434465910235,1.216769003239082,4.745569927381275e-06,5.609837677913702,1779463361.9419787,None,None,None, None, 1779463361.9419787,0.9279134350343661
1779463362.1574295,65.17324042320251,-108.99193132013374,70.96420101625166,0.2,5.478637070185882,2.6202957276152548,1.1924115250376328,4.190715342377091e-06,5.6098383274584736,1779463362.0969748,None,None,None, None, 1779463362.1119754,1.0040023010289765
1779463362.3573406,65.37315154075623,-109.89299927155082,69.935769992197,0.2,5.472755033288013,2.496795884846067,1.2643592603507376,4.991126671565829e-06,5.60983940946678,1779463362.3137612,2.48709869905724,1.2707589225333649,5.450215987567205, 1779463362.235595, 1779463362.329285,0.9805686890188656
1779463362.5578058,65.57361674308777,-109.9599325513832,69.85910612697103,0.2,5.474964836212737,2.5065714472147356,1.254125322266645,3.4348223397669557e-06,5.609840221813813,1779463362.5502646,None,None,None, None, 1779463362.5010996,1.0935012930350694
1779463362.7580569,65.77386784553528,-110.0306630378934,69.77805231981951,0.2,5.477077480000089,2.5222723201499213,1.237762906625429,3.7400734172767325e-06,5.609840912571534,1779463362.7349555,None,None,None, None, 1779463362.702296,1.0754976097854854
1779463362.9576595,65.97347044944763,-110.10329281466578,69.69477844971965,0.2,5.47913068317184,2.5426075202216776,1.2166619026483607,4.423681687091728e-06,5.609841535318334,1779463362.9587138,None,None,None, None, 1779463362.9010437,1.001743193174695
1779463363.1579607,66.17377161979675,-110.17790663776061,69.60918375858506,0.2,5.481150621491042,2.566167376678975,1.1923162051006502,4.159322183130133e-06,5.609842091307211,1779463363.0923867,None,None,None, None, 1779463363.1083965,0.9447104002321021
1779463363.3570998,66.37291073799133,-111.10607644295133,68.54050169810218,0.2,5.474723898240963,2.442264932242982,1.2643536507250497,4.47540954081449e-06,5.609843070032025,1779463363.3110762,2.4325351637265498,1.2707566138490427,5.450220954515759, 1779463363.248572, 1779463363.3110762,1.0229335339710224
1779463363.557644,66.57345485687256,-111.16266414120352,68.47511207770208,0.2,5.477078084937743,2.452039221008912,1.2541641411771862,2.4374614075259438e-06,5.609843608662074,1779463363.532056,None,None,None, None, 1779463363.5150585,1.078291083962927
1779463363.7575748,66.77338576316833,-111.2229700663271,68.40539598919779,0.2,5.479331045211671,2.4677603732635025,1.2378543792567562,3.890755372054242e-05,5.60985142779928,1779463363.7330232,None,None,None, None, 1779463363.7175124,0.9584690857449427
1779463363.957082,66.97289299964905,-111.28576693600785,68.332767466546,0.2,5.48151690260242,2.4881364736290594,1.2168121478120826,4.094559591993483e-06,5.60985231247244,1779463363.9490838,None,None,None, None, 1779463363.9490838,1.0764184635669398
1779463364.1578305,67.17364144325256,-111.35121873459556,68.25703270807377,0.2,5.4836652009578986,2.5117542930686447,1.1925297735196683,3.1775253893414912e-06,5.6098529057508575,1779463364.1357946,None,None,None, None, 1779463364.1523068,0.9308548523965062
1779463364.3577428,67.37355375289917,-112.28190135023496,67.17617982458192,0.2,5.476691890545265,2.390974632823827,1.2643687966813577,4.28871142756375e-06,5.60985379295693,1779463364.3426647,2.3814434887822507,1.2707544709263559,5.4502260938180145, 1779463364.248976, 1779463364.3426647,1.0652985028935575
1779463364.557763,67.57357406616211,-112.32751428573931,67.12301634434412,0.2,5.479188424115351,2.4010459945467835,1.2539137400650837,3.3903831178313546e-06,5.609854484900621,1779463364.5467548,None,None,None, None, 1779463364.5457563,0.9166840050378956
1779463364.7581306,67.77394151687622,-112.37831737930334,67.06378249423629,0.2,5.481571485167445,2.417048100789047,1.2373870646443743,3.181582114942527e-06,5.609854936029769,1779463364.6885488,None,None,None, None, 1779463364.7501357,0.9410568487688685
1779463364.957979,67.97378993034363,-112.4317372369709,67.00147367890293,0.2,5.483884279871075,2.437667130835118,1.2161950499261733,4.710174917359379e-06,5.609856038137552,1779463364.9225333,None,None,None, None, 1779463364.8911033,1.0880569518678431
1779463365.1611886,68.17699956893921,-112.48973849694505,66.93379330718827,0.2,5.4861563858717926,2.461483112750999,1.1918313747184595,2.9758168084592875e-06,5.6098567303103355,1779463365.1551325,None,None,None, None, 1779463365.1071303,0.9263352101752113
1779463365.357596,68.37340688705444,-113.44610336291505,65.81363897209596,0.2,5.478638969385363,2.339942590661588,1.2643223939396386,4.93640215059462e-06,5.6098577184513365,1779463365.3553069,2.330351509159086,1.2707521395539907,5.450231818438405, 1779463365.261126, 1779463365.3553069,1.023609817284143
1779463365.5578532,68.57366418838501,-113.48126111576745,65.77230868887007,0.2,5.48127482080958,2.3499869999084573,1.2539386606413168,2.102138046724599e-06,5.609858047085822,1779463365.5116403,None,None,None, None, 1779463365.5368266,1.041036590115997
1779463365.7572837,68.77309465408325,-113.52107169211367,65.72549569209305,0.2,5.4837898172326245,2.365997790176804,1.2374764170411736,3.302980172483357e-06,5.609858716075102,1779463365.7141814,None,None,None, None, 1779463365.745679,1.0434472830119892
1779463365.9570463,68.97285723686218,-113.5645067118837,65.67440496774415,0.2,5.486229337415962,2.386657291985943,1.216342659153411,4.193923031056413e-06,5.60985956342813,1779463365.9162245,None,None,None, None, 1779463365.945994,1.0917366341026251
1779463366.1578536,69.17366456985474,-113.61078999087962,65.61994584189601,0.2,5.48862472077126,2.4105364965839717,1.1920353251412656,3.1942369836116563e-06,5.609860205714147,1779463366.117301,None,None,None, None, 1779463366.1488495,1.0464137491508048
1779463366.357041,69.3728518486023,-114.62342169364446,64.42373538720297,0.2,5.480572357598139,2.2860699525511743,1.2643361450804418,5.92517251489618e-05,5.6098729537297976,1779463366.332451,2.276283419973607,1.2707497051552747,5.4502377507213176, 1779463366.272191, 1779463366.3475153,1.0867192032163895
1779463366.5572119,69.57302284240723,-114.64737538347757,64.39532986665927,0.2,5.48335039791655,2.295911748880558,1.2542039312194757,2.7384530862950995e-06,5.60987351436425,1779463366.5371778,None,None,None, None, 1779463366.5371778,1.0887250417447165
1779463366.757651,69.77346205711365,-114.67735528835233,64.35977100160365,0.2,5.485999665422969,2.311769418713179,1.237971217540807,3.961745622986763e-06,5.609874373889283,1779463366.754134,None,None,None, None, 1779463366.7380683,1.032176571791246
1779463366.9717999,69.98761081695557,-114.7222197946057,64.30654280974639,0.2,5.4885680740044895,2.332337318973731,1.217029835137958,4.50098696266352e-06,5.60987522213613,1779463366.942592,None,None,None, None, 1779463366.942592,1.0328264111518999
1779463367.1578355,70.17364645004272,-114.74621623910878,64.27806561360444,0.2,5.4910892887410485,2.356183770391338,1.192875916123998,3.4203385540551228e-06,5.609875923850823,1779463367.1477513,None,None,None, None, 1779463367.1477513,1.0586979323121022
1779463367.3570228,70.37283372879028,-115.79269023871979,63.031209439034015,0.2,5.482495150707196,2.231985346040857,1.2643927356972964,3.5509718228162772e-06,5.609876475704996,1779463367.3031607,2.2222153894517622,1.2707472794639774,5.4502436123387685, 1779463367.285667, 1779463367.3177702,0.9067154219157681
1779463367.5583112,70.57412219047546,-115.80632210822009,63.01490278588102,0.2,5.485411928712792,2.2418926352837927,1.2542349748241868,3.3326846352372308e-06,5.609877142312799,1779463367.503182,None,None,None, None, 1779463367.5194874,0.9204907503018777
1779463367.7607918,70.77660274505615,-115.82714345000528,62.989992758372075,0.2,5.488193499952057,2.2578219298325717,1.2380005117980555,4.012299300803457e-06,5.60987795924918,1779463367.70679,None,None,None, None, 1779463367.7218785,0.9308233413997252
1779463367.957819,70.97362995147705,-115.84726385080526,62.96591762129443,0.2,5.4908934269450596,2.2784646002202797,1.2170808361981225,3.980472861533939e-05,5.609885821717132,1779463367.904316,None,None,None, None, 1779463367.9223309,0.9117274917145642
1779463368.1577172,71.17352819442749,-115.87224235834641,62.93602444599561,0.2,5.493539664684332,2.3023883786470263,1.1929677641114562,3.7134168108529047e-06,5.609886597969509,1779463368.1133559,None,None,None, None, 1779463368.1607249,1.028291776629362
1779463368.359954,71.37576508522034,-116.95820225988604,61.63095853011133,0.2,5.484411471644812,2.177472845845784,1.2643992953947765,4.317668163012498e-06,5.609887465938056,1779463368.314383,2.16765098689914,1.2707447540369698,5.450249861112541, 1779463368.298817, 1779463368.285189,0.9581004687182492
