EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775920572.6942236,201.7944254875183,91.31234478622684,-91.31234478622689,0.2,6.267592951387393,14.148076006569847,1.657357081598821,1.7131315897366875e-13,3.124707166164182,1775920572.6889672,14.138894542084817,1.6507534936963253,0.007023909585396079, 1775920572.686691, 1775920572.6798275,1.003597630913501
1775920572.8927639,201.9929656982422,91.31234478622684,-91.31234478622689,0.2,6.263414046668377,14.120600490296713,1.6578963261235882,0.0,3.124707166164182,1775920572.8676596,14.138894542084817,1.6507534936963253,0.007023909585396079, 1775920572.686691, 1775920572.8731751,1.0120235114853209
1775920573.0917375,202.19193935394287,91.31234478622684,-91.31234478622689,0.2,6.259504682051715,14.099010048321187,1.6584110020147804,0.0,3.124707166164182,1775920573.0490363,14.138894542084817,1.6507534936963253,0.007023909585396079, 1775920572.686691, 1775920573.0490363,1.0198148027528773
1775920573.2926857,202.39288759231567,91.31234478622684,-91.31234478622689,0.2,6.255754436172384,14.081076550982646,1.6589089191095039,0.0,3.124707166164182,1775920573.2543025,14.138894542084817,1.6507534936963253,0.007023909585396079, 1775920572.686691, 1775920573.245706,0.9341544761692407
1775920573.4913142,202.59151601791382,91.31234478622684,-91.31234478622689,0.2,6.252096519750867,14.06568129263555,1.659394259279717,0.0,3.124707166164182,1775920573.4211073,14.138894542084817,1.6507534936963253,0.007023909585396079, 1775920572.686691, 1775920573.4211073,1.0407395251569993
1775920573.6959808,202.7961826324463,91.31234478622684,-91.31234478622689,0.2,6.259116879704378,13.90600592967666,1.5544319558810538,9.324648440494391e-14,3.1247071661642103,1775920573.6639037,13.896493703261017,1.547570050519963,0.007023909585396002, 1775920573.69298, 1775920573.6639037,0.9001249952292415
1775920573.9103227,203.01052451133728,91.31234478622684,-91.31234478622689,0.2,6.254959827619791,13.87836024775109,1.555208349003835,-8.056772132146533e-14,3.124707166164187,1775920573.8627763,13.896493703261017,1.547570050519963,0.007023909585396002, 1775920573.69298, 1775920573.8537536,0.9040117677468635
1775920574.0992513,203.19945311546326,91.31234478622684,-91.31234478622689,0.2,6.251061090636482,13.85674171790301,1.555906334748594,0.0,3.124707166164187,1775920574.1252275,13.896493703261017,1.547570050519963,0.007023909585396002, 1775920573.69298, 1775920574.0872192,1.069731152829518
1775920574.2956874,203.39588928222656,91.31234478622684,-91.31234478622689,0.2,6.247316171371507,13.838833176640508,1.5565548065557167,0.0,3.124707166164187,1775920574.2712278,13.896493703261017,1.547570050519963,0.007023909585396002, 1775920573.69298, 1775920574.2607012,1.0148137055039923
1775920574.4931202,203.5933220386505,-50.215379567865206,50.21537956786523,0.2,6.351964811368255,13.756355926436077,1.4915712191690957,0.0,3.124707166164187,1775920574.4497614,13.749730129630235,1.4850967895627316,0.402440374924673, 1775920574.303253, 1775920574.4422405,1.0566518736121027
1775920574.6915636,203.79176545143127,-50.215379567865206,50.21537956786523,0.2,0.0692703119553689,13.732553479183968,1.4899201932922388,2.079541307615225e-13,3.1247071661642383,1775920574.6875432,13.749730129630235,1.4850967895627316,0.402440374924673, 1775920574.303253, 1775920574.6432,1.092166904239552
1775920574.8925326,203.99273443222046,-50.215379567865206,50.21537956786523,0.2,0.057215698176554634,13.672502051108046,1.4563562036198336,-1.5425313341180986e-13,3.124707166164204,1775920574.8754795,13.661224806823022,1.4474224812105188,0.007023909585396622, 1775920574.696078, 1775920574.8562016,1.0538850027301698
1775920575.092534,204.19273591041565,-50.215379567865206,50.21537956786523,0.2,0.06010061050596703,13.649183514490122,1.4549562677195311,1.0425933498815914e-13,3.1247071661642294,1775920575.068955,13.661224806823022,1.4474224812105188,0.007023909585396622, 1775920574.696078, 1775920575.0814888,1.0306404435526002
1775920575.3116877,204.41188955307007,-50.215379567865206,50.21537956786523,0.2,0.0632531781204411,13.630025643596758,1.4537409740533693,9.240800968563667e-14,3.1247071661642543,1775920575.274387,13.661224806823022,1.4474224812105188,0.007023909585396622, 1775920574.696078, 1775920575.1979809,0.999682537754334
1775920575.4963999,204.59660172462463,-50.215379567865206,50.21537956786523,0.2,0.06650349831408857,13.61366158345481,1.4526467181583609,0.0,3.1247071661642543,1775920575.4288924,13.661224806823022,1.4474224812105188,0.007023909585396622, 1775920574.696078, 1775920575.4963999,0.9701943095155205
1775920575.6972578,204.79745960235596,-50.215379567865206,50.21537956786523,0.2,0.06978929973712342,13.599326087951145,1.4516392575019041,1.0868826545476044e-13,3.1247071661642827,1775920575.6972578,13.661224806823022,1.4474224812105188,0.007023909585396622, 1775920574.696078, 1775920575.6062906,0.9981940297072726
1775920575.9090476,205.00924944877625,-50.215379567865206,50.21537956786523,0.2,0.057608252378507634,13.530668793033193,1.3939792349854225,-9.790255968205603e-14,3.1247071661642543,1775920575.8255975,13.527053931519001,1.390309589377997,0.007023909585398156, 1775920575.69976, 1775920575.8321276,0.947492241337283
1775920576.1179447,205.2181465625763,-50.215379567865206,50.21537956786523,0.2,0.06134028143884342,13.511504234215348,1.3928039424171712,0.0,3.1247071661642543,1775920576.095828,13.527053931519001,1.390309589377997,0.007023909585398156, 1775920575.69976, 1775920576.1189454,0.9718368558295597
1775920576.292095,205.39229679107666,-50.215379567865206,50.21537956786523,0.2,0.0649024455054065,13.49524208210976,1.3917443086489882,1.0180892291716308e-13,3.124707166164278,1775920576.2577925,13.527053931519001,1.390309589377997,0.007023909585398156, 1775920575.69976, 1775920576.2940881,0.9134194306998927
1775920576.4922001,205.59240198135376,-50.215379567865206,50.21537956786523,0.2,0.06835732661450265,13.481059305999201,1.3907687914283346,0.0,3.124707166164278,1775920576.455025,13.527053931519001,1.390309589377997,0.007023909585398156, 1775920575.69976, 1775920576.4615643,1.098632386017836
1775920576.723261,205.82346296310425,-50.215379567865206,50.21537956786523,0.2,0.056642307242923955,13.501130211438758,1.381494780467758,0.0,3.124707166164278,1775920576.7181563,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920576.6376138,1.0481327888088414
1775920576.8997798,205.9999816417694,-50.215379567865206,50.21537956786523,0.2,0.060425359373406116,13.495832794350616,1.3811748542274647,0.0,3.124707166164278,1775920576.8661666,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920576.8661666,1.001857923690214
1775920577.0927565,206.19295835494995,-50.215379567865206,50.21537956786523,0.2,0.06401403297688392,13.49090779538848,1.380858373953468,2.526134331363609e-13,3.124707166164344,1775920577.0551715,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920577.0691133,0.9681348568076248
1775920577.2924054,206.39260721206665,-50.215379567865206,50.21537956786523,0.2,0.06748296354832187,13.486301456342517,1.3805456058118744,-1.3630773137438398e-13,3.1247071661643027,1775920577.2954059,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920577.2954059,1.0644189490559186
1775920577.4918547,206.59205651283264,-50.215379567865206,50.21537956786523,0.2,0.0708806348634111,13.481970836911009,1.3802363846799728,0.0,3.1247071661643027,1775920577.478209,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920577.4833238,1.011166436188087
1775920577.7000413,206.80024313926697,-50.215379567865206,50.21537956786523,0.2,0.07423661358415007,13.477881106275419,1.3799303551358464,-1.038061219511777e-13,3.124707166164272,1775920577.619023,13.504387701641166,1.3806611918973164,0.007023909585398327, 1775920576.703073, 1775920577.6280408,1.0192599595314351
1775920577.9106913,207.01089310646057,-50.215379567865206,50.21537956786523,0.2,0.05968335722441106,13.572797399092584,1.4102956887152178,-1.075678649359527e-13,3.1247071661642423,1775920577.9096894,13.57726059759495,1.4116812013792548,0.007023909585397831, 1775920577.703042, 1775920577.9106913,1.0501996929305466
1775920578.1066577,207.20685958862305,-50.215379567865206,50.21537956786523,0.2,0.06348204681953752,13.584617617463492,1.4110456310741903,0.0,3.1247071661642423,1775920578.0520713,13.57726059759495,1.4116812013792548,0.007023909585397831, 1775920577.703042, 1775920578.0605855,0.9806756942199925
1775920578.2917747,207.39197659492493,-50.215379567865206,50.21537956786523,0.2,0.0670797599089453,13.595514076794101,1.4117792892867218,-1.058230917382585e-13,3.1247071661642165,1775920578.2862322,13.57726059759495,1.4116812013792548,0.007023909585397831, 1775920577.703042, 1775920578.2250874,1.0386700882094042
1775920578.492654,207.59285593032837,-50.215379567865206,50.21537956786523,0.2,0.07055386934548397,13.605623745360992,1.4124968741254955,0.0,3.1247071661642165,1775920578.4671812,13.57726059759495,1.4116812013792548,0.007023909585397831, 1775920577.703042, 1775920578.4576585,0.9371956612598524
1775920578.6916208,207.79182267189026,-50.215379567865206,50.21537956786523,0.2,0.0739544949976616,13.615054473335126,1.4131993757615346,0.0,3.1247071661642165,1775920578.6574771,13.57726059759495,1.4116812013792548,0.007023909585397831, 1775920577.703042, 1775920578.6574771,1.0605666283749737
1775920578.8917975,207.9919993877411,-50.215379567865206,50.21537956786523,0.2,0.059416244380564774,13.720377278525168,1.4715296533882434,0.0,3.1247071661642165,1775920578.8867216,13.726621548587667,1.475260095224286,0.007023909585397134, 1775920578.707642, 1775920578.865616,1.0808569735017983
1775920579.0913692,208.19157099723816,-50.215379567865206,50.21537956786523,0.2,0.06322879046475646,13.743012775100643,1.4729596870106314,-1.770869820769574e-13,3.124707166164174,1775920579.054768,13.726621548587667,1.475260095224286,0.007023909585397134, 1775920578.707642, 1775920579.054768,0.9856898370300242
1775920579.2928903,208.39309215545654,-50.215379567865206,50.21537956786523,0.2,0.06683455531828995,13.762364988015735,1.474257737129816,9.856569118830306e-14,3.1247071661641983,1775920579.2820444,13.726621548587667,1.475260095224286,0.007023909585397134, 1775920578.707642, 1775920579.293889,1.0884007237376163
1775920579.4964452,208.59664702415466,-50.215379567865206,50.21537956786523,0.2,0.07031329891944241,13.779319952627096,1.4754570180677824,0.0,3.1247071661641983,1775920579.4360557,13.726621548587667,1.475260095224286,0.007023909585397134, 1775920578.707642, 1775920579.440568,1.0405688343933484
1775920579.6960852,208.79628705978394,-50.215379567865206,50.21537956786523,0.2,0.07371657902437478,13.79443665041373,1.4765794124209102,8.49359393174171e-14,3.124707166164227,1775920579.6128325,13.726621548587667,1.475260095224286,0.007023909585397134, 1775920578.707642, 1775920579.6128325,1.0852899553414865
1775920579.894972,208.99517393112183,-50.215379567865206,50.21537956786523,0.2,0.05920102482933151,13.911841117962238,1.5521345715429182,-7.98082672449958e-14,3.124707166164202,1775920579.859918,13.918574091395586,1.5569690711068935,0.0070239095853966375, 1775920579.712117, 1775920579.83072,0.9108371396114756
1775920580.1068945,209.2070963382721,-50.215379567865206,50.21537956786523,0.2,0.06301610764674814,13.937677582973498,1.5537612635697182,0.0,3.124707166164202,1775920580.1068945,13.918574091395586,1.5569690711068935,0.0070239095853966375, 1775920579.712117, 1775920580.0948794,0.9286004334965697
1775920580.3174798,209.41768169403076,-50.215379567865206,50.21537956786523,0.2,0.06662328584245444,13.958931542547477,1.5551823391550128,0.0,3.124707166164202,1775920580.2575173,13.918574091395586,1.5569690711068935,0.0070239095853966375, 1775920579.712117, 1775920580.234999,0.9735241635912181
1775920580.500914,209.60111594200134,-50.215379567865206,50.21537956786523,0.2,0.0701028196649712,13.977093159831167,1.5564631173964143,9.162277228810138e-14,3.124707166164226,1775920580.4712677,13.918574091395586,1.5569690711068935,0.0070239095853966375, 1775920579.712117, 1775920580.433479,1.0043548785657466
1775920580.692889,209.7930908203125,-50.215379567865206,50.21537956786523,0.2,0.07350654271216502,13.99300273990296,1.557641016484308,-1.182519219903474e-13,3.1247071661641934,1775920580.6391628,13.918574091395586,1.5569690711068935,0.0070239095853966375, 1775920579.712117, 1775920580.6781352,0.9884548827057369
1775920580.8947177,209.99491953849792,91.31234478622684,-91.31234478622689,0.2,0.05902358512882978,14.127501237367369,1.6437070262445634,0.0,3.1247071661641934,1775920580.870271,14.135331156841325,1.6492366575311819,0.007023909585396358, 1775920580.713916, 1775920580.8453517,1.0437639525879654
1775920581.111363,210.21156477928162,91.31234478622684,-91.31234478622689,0.2,0.059040294778684575,14.154855898607456,1.6453234739750797,2.0802961320463013e-13,3.124707166164254,1775920581.0600436,14.135331156841325,1.6492366575311819,0.007023909585396358, 1775920580.713916, 1775920581.0745687,1.0451895911341773
1775920581.2924714,210.39267325401306,91.31234478622684,-91.31234478622689,0.2,0.05719108904784903,14.176849724372087,1.6465811306712972,9.330720847744306e-14,3.1247071661642773,1775920581.2749,14.135331156841325,1.6492366575311819,0.007023909585396358, 1775920580.713916, 1775920581.2804134,0.9260243366185241
1775920581.4917157,210.59191751480103,-50.215379567865206,50.21537956786523,0.2,0.13630130315555924,14.265515963558684,1.7009120404437161,0.0,3.1247071661642773,1775920581.465585,14.276701406379726,1.7094141271342331,0.4024403749247681, 1775920581.459052, 1775920581.4690912,0.9009501864697115
1775920581.707668,210.80786991119385,-50.215379567865206,50.21537956786523,0.2,0.13723192748705043,14.292913419973296,1.7046945936272184,-1.0763313104105383e-13,3.1247071661642414,1775920581.7161949,14.276701406379726,1.7094141271342331,0.4024403749247681, 1775920581.459052, 1775920581.6147165,1.0175982616497392
1775920581.9057102,211.00591206550598,-50.215379567865206,50.21537956786523,0.2,0.11133045278614355,14.312956568075812,1.720961915976828,0.0,3.1247071661642414,1775920581.9037123,14.312388291539474,1.724605063373934,0.007023909585397505, 1775920581.720712, 1775920581.9057102,1.0772739686560446
1775920582.1124403,211.21264219284058,-50.215379567865206,50.21537956786523,0.2,0.11419646890989724,14.331038469435539,1.7230334500334084,1.0385531916537257e-13,3.1247071661642702,1775920582.035166,14.312388291539474,1.724605063373934,0.007023909585397505, 1775920581.720712, 1775920582.0632403,0.9926978527815279
1775920582.2943828,211.39458465576172,-50.215379567865206,50.21537956786523,0.2,0.11733848523468396,14.34662871314527,1.724872841851394,0.0,3.1247071661642702,1775920582.2537465,14.312388291539474,1.724605063373934,0.007023909585397505, 1775920581.720712, 1775920582.2607894,1.0164829364398646
1775920582.492223,211.59242486953735,-50.215379567865206,50.21537956786523,0.2,0.12058295075522461,14.360375611874177,1.72654231918043,-1.7664613298221415e-13,3.124707166164224,1775920582.4674678,14.312388291539474,1.724605063373934,0.007023909585397505, 1775920581.720712, 1775920582.456443,1.0092297214914836
1775920582.694188,211.79438996315002,-50.215379567865206,50.21537956786523,0.2,0.12386551174137171,14.372695494162867,1.7280808620317372,-1.4807577305278298e-13,3.124707166164181,1775920582.6290224,14.312388291539474,1.724605063373934,0.007023909585397505, 1775920581.720712, 1775920582.6290224,1.056770754373033
1775920582.8923168,211.99251866340637,-50.215379567865206,50.21537956786523,0.2,0.09944473244953758,14.475763404502286,1.7925897524706516,9.16317869502377e-14,3.1247071661642067,1775920582.874243,14.481744895076655,1.7966955625752286,0.00702390958539687, 1775920582.722802, 1775920582.85151,0.9232868996837783
1775920583.0926957,212.19289755821228,-50.215379567865206,50.21537956786523,0.2,0.10305546291954379,14.498622080845323,1.7949520036318973,-9.842246495275863e-14,3.124707166164183,1775920583.071134,14.481744895076655,1.7966955625752286,0.00702390958539687, 1775920582.722802, 1775920583.0515857,1.033851986066137
