EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776178124.5658758,98.60110306739807,5.954764944144428,3.5684246870703835,0.2,1.1862688398625147,3.579765256495212,1.9962159911819868,0.00921807079353074,1.1879848261803425,1776178124.4966645,3.579765256495212,1.9962159911819868,1.1862688398625147,1776178124.551818,1776178124.562897,0.9793692742422715
1776178124.7675147,98.80274200439453,5.954764944144428,3.5684246870703835,0.2,0.7967880435657726,5.5541904050087245,0.7313038229697582,0.01467483186519528,0.8000975940853394,1776178124.7221901,5.5541904050087245,0.7313038229697582,0.7967880435657726,1776178124.700141,1776178124.7146757,0.9609515524619285
1776178124.9663513,99.00157856941223,5.954764944144428,3.5684246870703835,0.2,0.7988811812232965,5.554811699958862,0.7319407654897371,0.048033154686736336,0.8091395246673061,1776178124.935758,5.554811699958862,0.7319407654897371,0.7988811812232965,1776178124.918286,1776178124.9332387,0.9570176303096187
1776178125.165355,99.20058226585388,5.954764944144428,3.5684246870703835,0.2,1.1958973946565958,3.580986207241373,1.9992751957027213,0.021428255436720625,1.2006237246539226,1776178125.1563234,3.580986207241373,1.9992751957027213,1.1958973946565958,1776178125.142286,1776178125.1377695,1.000159687898576
1776178125.3649943,99.40022158622742,5.954764944144428,3.5684246870703835,0.2,1.1984091929421867,3.581294118876672,2.00006056028765,0.00923322355000484,1.1996604219901272,1776178125.2918372,3.581294118876672,2.00006056028765,1.1984091929421867,1776178125.284266,1776178125.3355987,0.9540210982862614
1776178125.5660744,99.60130167007446,5.954764944144428,3.5684246870703835,0.2,1.202037346960969,3.581731275683341,2.001185726479465,0.013915306263158898,1.2057976908887942,1776178125.562068,3.5818474486311636,2.0014867900303197,1.20301415784199,1776178125.568585,1776178125.5394847,1.0481800423643162
1776178125.7690022,99.80422949790955,5.954764944144428,3.5684246870703835,0.2,1.2063632242902118,3.5822408946730437,2.0025130052148596,0.018534796760269527,1.2091155791062114,1776178125.7105646,3.5822408946730437,2.0025130052148596,1.2063632242902118,1776178125.763456,1776178125.7429163,1.096396242464974
1776178125.9649277,100.00015497207642,5.954764944144428,3.5684246870703835,0.2,1.2085959357319531,3.582499041703527,2.003191989788207,0.016097138610302715,1.212060603278458,1776178125.9257996,3.582499041703527,2.003191989788207,1.2085959357319531,1776178125.915128,1776178125.9568846,0.9078793816107179
1776178126.165934,100.20116138458252,5.954764944144428,3.5684246870703835,0.2,0.8177194682313997,5.560187078135044,0.7375672551726778,0.014651716479967124,0.8209947837896817,1776178126.1493444,5.560187078135044,0.7375672551726778,0.8177194682313997,1776178126.129798,1776178126.1463435,1.045355553691238
1776178126.3658392,100.40106654167175,5.954764944144428,3.5684246870703835,0.2,1.2158522503999336,3.5833154259240243,2.005370238233826,0.01466567098116886,1.2189171255044782,1776178126.3583274,3.5833154259240243,2.005370238233826,1.2158522503999336,1776178126.33775,1776178126.3487935,0.979594520901705
1776178126.5653787,100.60060596466064,5.954764944144428,3.5684246870703835,0.2,0.8235802842667521,5.561781729743119,0.73927846586582,0.008886970342788049,0.8249854700907994,1776178126.516445,5.561781729743119,0.73927846586582,0.8235802842667521,1776178126.55834,1776178126.4972508,0.941241833465578
1776178126.7652123,100.80043959617615,5.954764944144428,3.5684246870703835,0.2,0.8259525211885235,5.562416931782186,0.7399657573223232,0.008708467003346114,0.8277284213933666,1776178126.720373,5.562416931782186,0.7399657573223232,0.8259525211885235,1776178126.703349,1776178126.7193732,0.9525683791327767
1776178126.9650059,101.00023317337036,5.954764944144428,3.5684246870703835,0.2,0.8295806502089996,5.563377099996825,0.7410109334785615,0.013915658592947511,0.8324726844679836,1776178126.9281988,5.563377099996825,0.7410109334785615,0.8295806502089996,1776178126.934727,1776178126.9502566,1.0992474694484007
1776178127.1653996,101.20062685012817,5.954764944144428,3.5684246870703835,0.2,1.2293880772930592,3.584748388344988,2.009317597549106,0.13843140252861447,1.2539383315786552,1776178127.1055448,3.584748388344988,2.009317597549106,1.2293880772930592,1776178127.160377,1776178127.1026235,1.09087973932773
1776178127.36559,101.40081739425659,5.954764944144428,3.5684246870703835,0.2,1.231899881399002,3.5850017717762155,2.010033551578715,0.018573648500695775,1.2358595059909077,1776178127.3187299,3.5850017717762155,2.010033551578715,1.231899881399002,1776178127.324249,1776178127.3334334,0.9117397509303226
1776178127.5662193,101.60144662857056,5.954764944144428,3.5684246870703835,0.2,1.2353884987715276,3.585347338055198,2.0110193640664997,0.016955674351411685,1.2390906680770184,1776178127.5370739,3.585347338055198,2.0110193640664997,1.2353884987715276,1776178127.535072,1776178127.5465872,0.9937224325400846
1776178127.7658548,101.80108213424683,5.954764944144428,3.5684246870703835,0.2,1.2383189378464836,3.5856319641651733,2.0118397573342324,0.017395101876252757,1.2411793330333485,1776178127.7015107,3.5856319641651733,2.0118397573342324,1.2383189378464836,1776178127.703371,1776178127.7055209,1.0263764611044421
1776178127.9660282,102.00125551223755,5.954764944144428,3.5684246870703835,0.2,1.2423657353541238,3.586016646129729,2.0129611574688426,0.018541883649510447,1.2460769997045702,1776178127.9016664,3.586016646129729,2.0129611574688426,1.2423657353541238,1776178127.949856,1776178127.9292283,0.9923982205555153
1776178128.1684697,102.20369696617126,5.954764944144428,3.5684246870703835,0.2,0.8464654326893256,5.567668863157062,0.7457793077893325,0.009557927442482548,0.8483939682548558,1776178128.1034398,5.567668863157062,0.7457793077893325,0.8464654326893256,1776178128.101431,1776178128.1194985,1.032667165135123
1776178128.3662539,102.40148115158081,5.954764944144428,3.5684246870703835,0.2,0.8500935731943038,5.56855383690932,0.7467832071892709,0.016374588154644883,0.8538306361291735,1776178128.3316631,5.56855383690932,0.7467832071892709,0.8500935731943038,1776178128.319123,1776178128.3376672,1.025005778293604
1776178128.5653105,102.60053777694702,5.954764944144428,3.5684246870703835,0.2,0.8535821714535325,5.569392600531554,0.7477415400493735,0.01204827938848232,0.8560166925570311,1776178128.533727,5.569392600531554,0.7477415400493735,0.8535821714535325,1776178128.524221,1776178128.555785,1.0192478755097278
1776178128.7655964,102.80082368850708,5.954764944144428,3.5684246870703835,0.2,1.2553434012603637,3.587186344119064,2.0164674685568906,0.01635537497965338,1.2587093383545602,1776178128.739527,3.587186344119064,2.0164674685568906,1.2553434012603637,1776178128.729996,1776178128.696861,1.011521936231602
1776178128.9661763,103.00140357017517,5.954764944144428,3.5684246870703835,0.2,1.2591111119983527,3.5875081414118237,2.017459837750151,0.01732201404452144,1.2630110249208395,1776178128.964669,3.5875081414118237,2.017459837750151,1.2591111119983527,1776178128.956613,1776178128.9315124,0.9769618436935036
1776178129.1671274,103.20235466957092,5.954764944144428,3.5684246870703835,0.2,1.2612042848589606,3.5876835392896087,2.018006192123917,0.00928133656731213,1.2624611155539873,1776178129.1000838,3.58777610683293,2.018296133519913,1.2623206437825607,1776178129.160327,1776178129.1000838,0.9168601868879991
1776178129.3660655,103.40129280090332,5.954764944144428,3.5684246870703835,0.2,0.8657225047436867,5.572219946265315,0.7510231113826572,0.009510888950630618,0.8677986693000515,1776178129.3183773,5.572219946265315,0.7510231113826572,0.8657225047436867,1776178129.332944,1776178129.3113694,0.9326569458036711
1776178129.566346,103.60157322883606,5.954764944144428,3.5684246870703835,0.2,1.2680419839433998,3.5882399584591886,2.019766299616269,0.007809707550149026,1.2698999395832709,1776178129.5562806,3.5882399584591886,2.019766299616269,1.2680419839433998,1776178129.498526,1776178129.518246,0.9566147790726868
1776178129.7701266,103.80535387992859,5.954764944144428,3.5684246870703835,0.2,1.271670151434728,3.5885250767440593,2.0206849367221063,0.019878201900363057,1.2749717080008824,1776178129.72237,3.5885250767440593,2.0206849367221063,1.271670151434728,1776178129.722369,1776178129.7293715,0.9942810598659994
1776178129.967831,104.00305819511414,5.954764944144428,3.5684246870703835,0.2,1.2743215048616676,3.5887290681471353,2.0213495550395897,0.01540895697771373,1.2768958963161883,1776178129.9698298,3.5888349665519708,2.0216970866585706,1.2757169541189501,1776178129.965633,1776178129.8949564,0.9307410063183174
1776178130.1655009,104.20072817802429,5.954764944144428,3.5684246870703835,0.2,1.2783683078648176,3.5890334135010233,2.0223530931330918,0.01740599219767437,1.2826234366594529,1776178130.1339045,3.5890334135010233,2.0223530931330918,1.2783683078648176,1776178130.137904,1776178130.1474204,0.9638770808525938
1776178130.3657548,104.40098214149475,5.954764944144428,3.5684246870703835,0.2,0.8809328290285449,5.575566626815317,0.7550164339588809,0.06980219709158797,0.8962063366724765,1776178130.3527157,5.575566626815317,0.7550164339588809,0.8809328290285449,1776178130.356714,1776178130.295552,0.9034472561730893
1776178130.566828,104.602055311203,5.954764944144428,3.5684246870703835,0.2,0.8824678170540725,5.575892569365913,0.7554120824804861,0.00920660531845433,0.8838975295215838,1776178130.5080078,5.575892569365913,0.7554120824804861,0.8824678170540725,1776178130.515522,1776178130.5135393,1.0862865833527375
1776178130.7659886,104.8012158870697,5.954764944144428,3.5684246870703835,0.2,1.2888341797960798,3.5897821145517645,2.024887657783909,0.008421584300794514,1.2906191672509286,1776178130.7199616,3.5897821145517645,2.024887657783909,1.2888341797960798,1776178130.757478,1776178130.7649863,0.9409851539419322
1776178130.9655573,105.00078463554382,5.954764944144428,3.5684246870703835,0.2,1.2913459894756623,3.589953747796698,2.025482942668258,0.015456982402624145,1.2945848475577437,1776178130.9295018,3.589953747796698,2.025482942668258,1.2913459894756623,1776178130.918469,1776178130.9370103,0.9924970468469781
1776178131.169977,105.20520424842834,5.954764944144428,3.5684246870703835,0.2,0.8919568381643437,5.577860539706053,0.7578278230855595,0.14127249460403912,0.9229490831238041,1776178131.148881,5.577860539706053,0.7578278230855595,0.8919568381643437,1776178131.149899,1776178131.0954123,1.096314109996135
1776178131.365269,105.40049624443054,5.954764944144428,3.5684246870703835,0.2,1.2980441493407682,3.5903965955075985,2.0270458271899083,0.019740107287519296,1.3011197118824145,1776178131.3046837,3.5903965955075985,2.0270458271899083,1.2980441493407682,1776178131.309749,1776178131.329826,1.0580267442830882
1776178131.5659509,105.60117816925049,5.954764944144428,3.5684246870703835,0.2,1.3018118646984398,3.5906363792300797,2.0279092967674295,0.015436602562138527,1.3050543578270024,1776178131.514736,3.5906363792300797,2.0279092967674295,1.3018118646984398,1776178131.543429,1776178131.5348961,0.9841844021255524
1776178131.7670922,105.80231952667236,5.954764944144428,3.5684246870703835,0.2,0.899492242045147,5.579366670604123,0.759709153442463,0.009462023006140947,0.901718440096364,1776178131.750013,3.590852534596971,2.028698780672716,1.3053004902907226,1776178131.760044,1776178131.750013,1.0517176810443618
1776178131.9664702,106.0016975402832,5.954764944144428,3.5684246870703835,0.2,1.3079518459013375,3.5910130923442782,2.0292923525972224,0.008914937766462993,1.3093406963613725,1776178131.9058022,3.5910130923442782,2.0292923525972224,1.3079518459013375,1776178131.907807,1776178131.923365,0.966544357427665
1776178132.1652746,106.20050191879272,5.954764944144428,3.5684246870703835,0.2,1.3114404719068702,3.5912195239416227,2.0300649142019616,0.021301246020176502,1.3159118197466562,1776178132.1157124,3.5912195239416227,2.0300649142019616,1.3114404719068702,1776178132.119712,1776178132.1292222,1.0865139058283542
1776178132.3649778,106.40020513534546,5.954764944144428,3.5684246870703835,0.2,0.9103767208739849,5.581455729499275,0.7623683721930988,0.017375519375817366,0.9139126644862435,1776178132.3192139,5.581455729499275,0.7623683721930988,0.9103767208739849,1776178132.33928,1776178132.2769094,1.0036406951239711
1776178132.565184,106.6004114151001,5.954764944144428,3.5684246870703835,0.2,0.9131676140138544,5.581975226195848,0.7630390836039163,0.008428633228332563,0.9149139790141542,1776178132.5264082,5.581975226195848,0.7630390836039163,0.9131676140138544,1776178132.547565,1776178132.5143785,1.0073701553993109
1776178132.765276,106.80050325393677,5.954764944144428,3.5684246870703835,0.2,1.3207899906574578,3.591746298601123,2.0320881342355728,0.013252149564579487,1.3237329173460892,1776178132.7484798,3.591746298601123,2.0320881342355728,1.3207899906574578,1776178132.692118,1776178132.7637513,1.0060833095711732
