EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767664738.751697,25.33503270149231,-159.0461939152404,-118.7756064562076,0.2,3.856899632327839,1.6482839871976604,0.18261947417965096,-0.5157752686925092,2.9248692068998694,1767664738.7401822,None,None,None, None, 1767664738.7542,1.0827236105506624
1767664738.9595308,25.542866468429565,-163.4036917002205,-113.27838186428963,0.2,3.753435006142583,1.6454512090195146,0.18204006646015464,-0.3214577516223847,2.8371232728093867,1767664738.9014063,None,None,None, None, 1767664738.9715483,1.0459954947685144
1767664739.1554232,25.73875880241394,-167.89659988462407,-107.3025223970458,0.2,3.6814952951024926,1.6401178248611923,0.17972768104452555,-0.4097315181005941,2.7289385470218397,1767664739.1413918,None,None,None, None, 1767664739.134885,0.914125855712419
1767664739.3536355,25.936971187591553,-172.38666804244036,-100.98783011321059,0.2,3.6040760233164324,1.6338240466865661,0.1775399051019102,-0.46506826054715117,2.6276692342944163,1767664739.3451135,None,None,None, None, 1767664739.329077,1.039590460688946
1767664739.5531332,26.1364688873291,-176.33802703323215,-95.11897747372325,0.2,3.508574509000848,1.6232282478350801,0.17399576490307006,-0.4677131456394741,2.527566584129823,1767664739.5451245,None,None,None, None, 1767664739.5361063,0.9701182445043794
1767664739.7540944,26.337430000305176,-177.99851587533266,-92.55846962202878,0.2,3.41331601905047,1.6095534761519072,0.17043337147754994,-0.28619724872938757,2.4615968949852554,1767664739.7300544,None,None,None, None, 1767664739.7134573,1.039897113193065
1767664739.9540248,26.537360429763794,-178.14277079832783,-92.33326768781626,0.2,3.3533877290105956,1.593820382639219,0.1667091314204114,-0.46864665186949594,2.339510664667852,1767664739.9144754,None,None,None, None, 1767664739.8969443,1.0017871783770678
1767664740.1533902,26.73672580718994,-180.903863906246,-87.9344960387117,0.2,3.2588439455350082,1.5762654485258165,0.16432680831017005,-0.7003266922938057,2.1596205637635433,1767664740.1334329,None,None,None, None, 1767664740.101218,0.9410603197936641
1767664740.357468,26.94080352783203,-183.52805432831602,-83.59052201891434,0.2,3.119261591161133,1.5554750239147503,0.164442082246304,-0.5410121559306138,2.023750707275611,1767664740.3243415,None,None,None, None, 1767664740.3504488,0.9102433392967747
1767664740.5535073,27.136842966079712,-188.11331651926642,-75.58178637003138,0.2,3.0087321941924183,1.5325138176800477,0.1666715850907906,-0.6700836977647827,1.8329135508039567,1767664740.4948487,None,None,None, None, 1767664740.5173957,0.9250697559123195
1767664740.754047,27.337382555007935,-194.22679496719104,-63.95861480629659,0.2,2.879760299479532,1.5095075996683318,0.17212874031890663,-0.7039633359641306,1.637384198901587,1767664740.7329814,None,None,None, None, 1767664740.744527,0.9519316850705165
1767664740.9581778,27.541513442993164,-199.95483990800395,-51.8951089915618,0.2,2.7380215057231685,1.4840114256978836,0.18192751968552445,-0.5787153916289138,1.4754563566512928,1767664740.8964052,None,None,None, None, 1767664740.9009113,1.0519229122477758
1767664741.1548011,27.738136768341064,-200,-37.53735758748217,0.2,2.6214635444159167,1.4585440991907341,0.19516228034157113,-0.6073529534510744,1.3173045091358686,1767664741.1492915,None,None,None, None, 1767664741.1623094,1.0678259423982088
1767664741.3552597,27.938595294952393,-200,-11.767507469545643,0.2,2.505232852864347,1.435125053493948,0.21128419957459216,-0.8933119716010886,1.0974822027696565,1767664741.3111362,None,None,None, None, 1767664741.3236613,0.9603679987678315
1767664741.5548704,28.138206005096436,-200,12.602322238182486,0.2,2.327834721540523,1.4122072710669433,0.234364996908712,-0.8540568418631607,0.8409585346691363,1767664741.4947174,None,None,None, None, 1767664741.498226,0.9234593950471752
1767664741.7607222,28.34405779838562,-200,29.284600992132425,0.2,2.161871078504301,1.393395893815135,0.26170515220303925,-0.8795856296121706,0.5968419318042416,1767664741.7456822,None,None,None, None, 1767664741.750698,0.970350783378728
1767664741.9553785,28.538714170455933,-200,43.63116562034831,0.2,1.9880881238038512,1.3785784673024537,0.29455263961525324,-0.7895380514169068,0.4154399820297422,1767664741.9311316,None,None,None, None, 1767664741.9406757,0.9823210142475401
1767664742.1560943,28.73942995071411,-200,55.048155543747804,0.2,1.841721584950023,1.3704049228405477,0.32668716193694775,-0.7157337011823955,0.21255732414963235,1767664742.1605978,None,None,None, None, 1767664742.0925941,1.0909060251372287
1767664742.3527513,28.936086893081665,-200,61.50928150461485,0.2,1.7009991154742106,1.3655347207900406,0.36400044875430076,-0.7208314659620636,6.2764287971373145,1767664742.3066552,None,None,None, None, 1767664742.3091688,0.9895920743218369
1767664742.554024,29.137359619140625,-200,61.50928150461485,0.2,1.5645525118577337,1.3664350241056127,0.399568416967837,-0.9229549617645862,6.007602109703793,1767664742.5071154,None,None,None, None, 1767664742.51594,0.9915332206651345
1767664742.7569554,29.340291023254395,-200,61.50928150461485,0.2,1.3840562776203478,1.3745294054596908,0.4356768271144296,-0.77478501097675,5.816356024707484,1767664742.7569554,0.8987359267247351,0.45004242329171695,1.4018410215286812, 1767664742.71237, 1767664742.7629657,0.9964042377652638
1767664742.9530644,29.536400079727173,-200,61.50928150461485,0.2,1.1929444508983262,0.916533947488845,0.526476234619224,-0.7791536525832633,5.628118603945231,1767664742.906073,None,None,None, None, 1767664742.9159749,0.9543212991440231
1767664743.1552367,29.738572359085083,-200,61.50928150461485,0.2,1.0481671576194005,0.9329170770151318,0.5514618084166286,-1.0848167779328746,5.276823541401074,1767664743.156231,None,None,None, None, 1767664743.081566,1.0542033922420646
1767664743.3550136,29.93834924697876,-200,61.50928150461485,0.2,0.8421085630898477,0.9563280935700672,0.5744102605358998,-0.7886134728605902,5.053676957915274,1767664743.345497,None,None,None, None, 1767664743.3364763,1.0732556713652512
1767664743.5539067,30.137242317199707,-200,61.50928150461485,0.2,0.6919869674202536,0.9817285853759412,0.592605655348185,-0.8401004246588275,4.869259437464956,1767664743.5392902,None,None,None, None, 1767664743.5312777,0.942279160656661
1767664743.7539556,30.33729124069214,-200,127.47123080349313,0.2,0.5315050846616085,1.0105320908962148,0.6072040594938947,-0.7174302108428715,4.704482075215456,1767664743.7354312,None,None,None, None, 1767664743.72691,0.9043364423863159
1767664743.9560869,30.539422512054443,-111.28132787242048,176.04235221136065,0.2,0.5041034795020067,1.0446632221007504,0.6276414212131872,-2.3673328844000516,4.118044672438307,1767664743.9239984,None,None,None, None, 1767664743.922497,0.9737406192871862
1767664744.155847,30.739182710647583,-111.28132787242048,176.04235221136065,0.2,0.1613432001173944,1.0897018287258622,0.6270978515922583,-0.649682689814386,3.923736092808376,1767664744.1568465,None,None,None, None, 1767664744.1016662,0.9996788319718123
1767664744.3674245,30.95076012611389,-111.28132787242048,176.04235221136065,0.2,0.04881694986000167,1.1319427446759263,0.6193031819329657,-0.6995700611363844,3.6885498125324157,1767664744.295003,None,None,None, None, 1767664744.3140223,0.9818245212410359
1767664744.5518703,31.1352059841156,-104.63198332918296,173.7708282295248,0.2,6.2150905660603115,1.1778721648366544,0.6074633198973087,-1.4705978019912938,3.2290121920409844,1767664744.4952512,None,None,None, None, 1767664744.5303156,0.9310317301328428
1767664744.7541611,31.337496757507324,-6.8396269092522255,141.84914839808295,0.2,5.926834829639529,1.2088369088569895,0.580799099243224,-0.5935481721104786,3.067608649870982,1767664744.738131,None,None,None, None, 1767664744.715544,1.0584896678016773
1767664744.9530926,31.536428213119507,37.458036633578196,115.21284616399387,0.2,5.833966492284983,1.233433846128989,0.5593394805057166,-0.5480668232132948,2.9154890541736935,1767664744.888494,None,None,None, None, 1767664744.9656208,1.0570798192026651
1767664745.154134,31.73746967315674,63.98148225757769,92.77600477986259,0.2,5.736910903103725,1.2470420498717805,0.541952010623941,-0.8706609519829459,2.6802827433886542,1767664745.146617,None,None,None, None, 1767664745.1431115,1.0429789968217473
1767664745.354128,31.937463521957397,74.95270679499224,82.41072028252006,0.2,5.578805940297621,1.2530841309098084,0.5278554454562552,-0.40306503058199755,2.583513593936082,1767664745.318544,None,None,None, None, 1767664745.306507,0.9369077102319997
1767664745.5544517,32.13778734207153,78.60754784123226,78.79942307066253,0.2,5.510399525799042,1.257527260070179,0.5181552259410428,-0.38684917104391353,2.4751950070233626,1767664745.5068488,None,None,None, None, 1767664745.500334,1.0483759215283686
1767664745.7564585,32.33979415893555,25.782401520077812,22.199447016319414,0.2,5.44474638289278,1.2604747338827713,0.5112908271956045,-0.45294699787275766,2.3266929392255213,1767664745.761965,None,None,None, None, 1767664745.7564585,1.0070425345943674
1767664745.9525928,32.53592848777771,-129.39663147161673,-149.95905505379918,0.2,5.2831315520609206,1.2606313271055762,0.5074305889780637,-0.29253217290017186,2.242328144290578,1767664745.940078,None,None,None, None, 1767664745.929552,1.0970796864075554
1767664746.1601794,32.74351501464844,-115.55816558835193,-161.62354980007575,0.2,5.092157493828948,1.2608956835329723,0.5065362662745609,-0.32024964746968426,2.1496877205703506,1767664746.174203,None,None,None, None, 1767664746.168194,1.0919544701470465
1767664746.360196,32.94353175163269,-91.40592632056084,-178.73377868016885,0.2,5.019618951951697,1.2612554706838202,0.5089174755439043,-0.5731318711021082,1.9617926630633,1767664746.3767202,None,None,None, None, 1767664746.3767202,1.0615418171902922
1767664746.5557778,33.139113426208496,-62.40377930141305,-194.99902022718567,0.2,4.907864543042995,1.261348701629036,0.5157842884515167,-0.4588827471055621,1.843765940565122,1767664746.5527754,None,None,None, None, 1767664746.5537794,1.0543880566595865
1767664746.7551203,33.33845591545105,-33.868991607325235,-200,0.2,4.817514402113287,1.261186732353989,0.5281175827022386,-0.36069241190159834,1.7521722734264664,1767664746.700009,None,None,None, None, 1767664746.7050376,0.9815550759716171
1767664746.9520054,33.535341024398804,-6.457310443363205,-200,0.2,4.742443782076985,1.2610420200275416,0.5471321215941064,-0.4314083944958256,1.6108288940166242,1767664746.9545114,None,None,None, None, 1767664746.9595187,1.0807353458259183
1767664747.1551313,33.73846697807312,13.122072979113563,-200,0.2,4.657084009285692,1.2624904389768683,0.5707133102589168,-0.6118106436765604,1.4218944848672854,1767664747.1225715,None,None,None, None, 1767664747.1320832,1.0483568266512469
1767664747.3536172,33.93695282936096,149.8063518702151,-31.855573356152195,0.2,4.532591088529288,1.2678680321214892,0.6009298686884031,-0.36433293576374726,1.3136222195653389,1767664747.354617,None,None,None, None, 1767664747.317564,1.0671052928089184
1767664747.5584629,34.14179849624634,149.49510174132257,-30.883913144578354,0.2,4.68223637401406,1.2639197048614823,0.6339099122424271,-0.27665101419751037,1.2313047864864082,1767664747.526887,None,None,None, None, 1767664747.493717,1.0092677910049854
1767664747.7526255,34.33596110343933,133.6056887901122,12.267825236289768,0.2,4.641145213536346,1.271579938511869,0.6719513431976887,-0.35282425679695645,1.134381465524757,1767664747.702152,1.5108084133013906,0.641483683651367,4.747037242266398, 1767664747.717176, 1767664747.7486157,1.0283963488964583
1767664747.95681,34.54014563560486,128.03482951348585,20.27562085454744,0.2,4.6827677160342756,1.5117130580893736,0.7116033701579754,-0.31739911971691703,1.0492585277979043,1767664747.9402776,None,None,None, None, 1767664747.8925986,0.9195307344744479
1767664748.1555054,34.73884105682373,121.97904293363726,28.596758702453663,0.2,4.636441359968897,1.5191053902432852,0.7468768107552908,-0.4441385114808766,0.9434371193789282,1767664748.1284547,None,None,None, None, 1767664748.0940537,1.0262123518820314
1767664748.3539288,34.93726444244385,116.21572729832633,36.172241402867506,0.2,4.558943777723229,1.5290007112828323,0.7771867554773666,-0.3123020948008938,0.8590983597977655,1767664748.3068275,None,None,None, None, 1767664748.3559277,0.9639691352257803
1767664748.5552921,35.138627767562866,111.31403127584474,42.36930910360991,0.2,4.5066979716884745,1.5396413152621031,0.8059225239301588,-0.21346111237847018,0.7997533466004896,1767664748.5217285,None,None,None, None, 1767664748.5011928,0.9443843718911912
1767664748.7622135,35.3455491065979,106.5348392294144,48.20702499444444,0.2,4.474542314073702,1.5503709471321823,0.8330762429781704,-0.32755761226060676,0.7001377542007278,1767664748.6945782,None,None,None, None, 1767664748.77273,0.9000897669691899
1767664748.9565668,35.539902448654175,102.3778905261538,53.129084243763444,0.2,4.421735468069613,1.562005126586455,0.8580456765856004,-0.212838955414568,0.6276163859972843,1767664748.9602814,None,None,None, None, 1767664748.9565668,0.9063982913027486
1767664749.1570084,35.74034404754639,98.89900550800037,57.14207498503361,0.2,4.381407137297335,1.5731140529266812,0.8788810861376972,-0.20795588284420471,0.5527263097826527,1767664749.1595166,None,None,None, None, 1767664749.1595166,1.0903400633692986
1767664749.3610575,35.944393157958984,95.82228423100908,60.61360806970822,0.2,4.35153674862397,1.5844896250281382,0.9001420052341101,-0.22315066289774033,0.47078572839974586,1767664749.3740785,None,None,None, None, 1767664749.3765848,1.089372324797209
1767664749.5523548,36.135690450668335,93.43372668841903,63.2600517566306,0.2,4.317242143432775,1.5957700827998018,0.9192925801130458,-0.12663838984125766,0.4327272495340237,1767664749.525831,None,None,None, None, 1767664749.525831,1.0235286197683242
1767664749.7545633,36.33789896965027,91.77078440324598,65.0780618666216,0.2,4.293067417615594,1.6061649172982704,0.9357596789208193,-0.10457283381849433,0.4037921936631596,1767664749.7030716,None,None,None, None, 1767664749.7015657,0.9841115711072954
1767664749.9574127,36.54074835777283,90.64235793313142,66.30047262038791,0.2,4.2852816205312,1.6167811161394905,0.953405782032112,-0.070575688053294,0.3812561862783746,1767664749.8894382,None,None,None, None, 1767664749.8994563,0.9770686039911427
1767664750.152961,36.73629665374756,89.75967937870777,67.25041166548876,0.2,4.278510903580435,1.6267625662392864,0.9694475756864529,-0.06171385914842658,0.3649931734048537,1767664750.1509588,None,None,None, None, 1767664750.1439507,1.0920709306960124
1767664750.3615234,36.94485902786255,89.30565958480771,67.73690695136497,0.2,4.269091059038745,1.6361889993759657,0.9842007084365001,-0.050732875908293694,0.35126082524573204,1767664750.2983966,None,None,None, None, 1767664750.3685393,1.060359238928819
1767664750.561437,37.14477252960205,89.10674543169037,67.9495976261317,0.2,4.272304626479377,1.645862845242,1.0000483043063708,-0.017008000695228443,0.3457982911135985,1767664750.5003002,None,None,None, None, 1767664750.5659451,0.9270982929096155
1767664750.7539897,37.33732533454895,89.11657593406025,67.93909272547613,0.2,4.270632986056485,1.6546977261441316,1.0140207563702626,0.002354505393626877,0.3465657666281398,1767664750.7584925,None,None,None, None, 1767664750.7524886,1.0255228396125449
1767664750.960015,37.54335069656372,87.24743030332996,69.92449197647457,0.2,4.2732521648212085,1.663265644875417,1.0279174951113048,0.025709640778273157,0.355836705863073,1767664750.9630187,None,None,None, None, 1767664750.945983,1.0911438766636332
1767664751.1586745,37.74201011657715,85.76862083572568,71.47840639675779,0.2,4.291185159399311,1.6711619535667275,1.0415722076946974,0.040530975874911536,0.3706371608202715,1767664751.1596773,None,None,None, None, 1767664751.1571693,0.9047077270032263
