EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776242326.5099535,522.029693365097,-3.5684246870703835,-5.954764944144428,0.2,2.9686359988544777,5.024437555035303,1.9229445089281014,-0.0003428744275492305,2.968589192611778,1776242326.5119588,5.024437555035303,1.9229445089281014,2.9686359988544777,1776242326.464212,1776242326.4511657,0.9837037548459648
1776242326.7069287,522.2266685962677,-3.5684246870703835,-5.954764944144428,0.2,2.9683966060064986,5.0257224021036695,1.9227199034247264,-0.000725839391037051,2.9682158908083642,1776242326.68352,5.0257224021036695,1.9227199034247264,2.9683966060064986,1776242326.696378,1776242326.698891,1.0034768725119523
1776242326.9072797,522.4270195960999,-3.5684246870703835,-5.954764944144428,0.2,2.968083062372179,5.026760113826039,1.922538198601641,-0.0009864128369106437,2.967885605254834,1776242326.883697,5.026760113826039,1.922538198601641,2.968083062372179,1776242326.850119,1776242326.883697,1.0024824760804965
1776242327.1067276,522.6264674663544,-3.5684246870703835,-5.954764944144428,0.2,2.9675528166991683,5.028044808506341,1.9223126934327457,-0.0023283484642261814,2.9671445681114985,1776242327.0590353,5.028044808506341,1.9223126934327457,2.9675528166991683,1776242327.073687,1776242327.0625458,0.9997899008507851
1776242327.3158092,522.8355491161346,-3.5684246870703835,-5.954764944144428,0.2,2.9672828883494557,5.028588295021173,1.9222170640008056,-0.0017763813181156766,2.967018334715112,1776242327.3193085,5.028588295021173,1.9222170640008056,2.9672828883494557,1776242327.256458,1776242327.2454371,1.073666751545701
1776242327.506405,523.0261449813843,-3.5684246870703835,-5.954764944144428,0.2,2.966446654458789,5.03002098977256,1.921964175109382,-0.002014726947070848,2.9659105309561045,1776242327.474066,5.03002098977256,1.921964175109382,2.966446654458789,1776242327.501348,1776242327.4870934,1.0241021281058373
1776242327.7065222,523.2262620925903,-3.5684246870703835,-5.954764944144428,0.2,2.965696402407291,5.031107710807419,1.921771458471754,-0.015324738902084818,2.9632894528284033,1776242327.631129,5.031107710807419,1.921771458471754,2.965696402407291,1776242327.655177,1776242327.702001,1.003682240183153
1776242327.906941,523.426680803299,-3.5684246870703835,-5.954764944144428,0.2,2.9651299154058752,5.031848571002825,1.9216395694302035,-0.0023446693858539132,2.96456330903333,1776242327.8727863,5.031848571002825,1.9216395694302035,2.9651299154058752,1776242327.885387,1776242327.8556767,1.0420080930882987
1776242328.116572,523.6363117694855,5.954764944144428,3.5684246870703835,0.2,2.964221442466947,5.032935025207998,1.9214453348840592,-0.0026374543963370582,2.9637737138975675,1776242328.0425441,5.032935025207998,1.9214453348840592,2.964221442466947,1776242328.04104,1776242328.125602,0.9400081571927561
1776242328.3061101,523.8258500099182,5.954764944144428,3.5684246870703835,0.2,2.963070000377524,5.034317524468925,1.9211966662047035,-0.0023248622999122574,2.9624956785118295,1776242328.289579,5.034317524468925,1.9211966662047035,2.963070000377524,1776242328.304109,1776242328.289579,1.0417716361735039
1776242328.5119622,524.031702041626,5.954764944144428,3.5684246870703835,0.2,2.9627205553371088,5.034811208952328,1.9211074934927546,-0.0022460061400445624,2.9623644820680237,1776242328.448115,5.034811208952328,1.9211074934927546,2.9627205553371088,1776242328.456591,1776242328.448115,1.0981816538736007
1776242328.7063038,524.2260437011719,5.954764944144428,3.5684246870703835,0.2,2.9619401238076986,5.036144016335044,1.9208659519152391,-0.0016173838382334497,2.961571023000331,1776242328.6763237,5.036144016335044,1.9208659519152391,2.9619401238076986,1776242328.689249,1776242328.6912498,1.0436364995519516
1776242328.9092116,524.4289515018463,5.954764944144428,3.5684246870703835,0.2,2.9614560113625235,5.037279241019953,1.9206594834202428,-0.0010319802957294965,2.9612644602752125,1776242328.8619387,5.037279241019953,1.9206594834202428,2.9614560113625235,1776242328.87597,1776242328.8619387,0.9295229331285266
1776242329.106633,524.6263728141785,5.954764944144428,3.5684246870703835,0.2,2.961295432748326,5.037772788811065,1.9205695608953066,-0.006665368542255153,2.959841912450644,1776242329.0800092,5.037772788811065,1.9205695608953066,2.961295432748326,1776242329.031097,1776242329.079008,0.9778753076317308
1776242329.3065274,524.8262672424316,5.954764944144428,3.5684246870703835,0.2,2.9610072899820885,5.039105309307798,1.9203264512603562,-0.0005143223662448601,2.960912249754378,1776242329.2647965,5.039105309307798,1.9203264512603562,2.9610072899820885,1776242329.26279,1776242329.2637975,0.9227867832852631
1776242329.5066073,525.0263471603394,5.954764944144428,3.5684246870703835,0.2,2.9609236540418333,5.0403390832037935,1.9201011237343721,0.0,2.9609236540418333,1776242329.4827046,5.0403390832037935,1.9201011237343721,2.9609236540418333,1776242329.495266,1776242329.4972682,0.9017705432222924
1776242329.7115803,525.231320142746,5.954764944144428,3.5684246870703835,0.2,2.960985846591424,5.041424803174678,1.9199028278613957,0.002654266177649153,2.961380897945687,1776242329.631541,5.041424803174678,1.9199028278613957,2.960985846591424,1776242329.649038,1776242329.6670706,1.007119371854212
1776242329.9073682,525.4271080493927,5.954764944144428,3.5684246870703835,0.2,2.9611099004251002,5.04221443233921,1.9197586905889097,0.0006212433891094678,2.961271300912208,1776242329.8913434,5.04221443233921,1.9197586905889097,2.9611099004251002,1776242329.898358,1776242329.9003654,1.0948776607179866
1776242330.1079066,525.627646446228,5.954764944144428,3.5684246870703835,0.2,2.9613836735804675,5.043300211746838,1.9195607128699717,0.0009298364523443422,2.9615528973130614,1776242330.0733364,5.043300211746838,1.9195607128699717,2.9613836735804675,1776242330.071165,1776242330.0733364,1.057646936452152
1776242330.3069496,525.8266894817352,5.954764944144428,3.5684246870703835,0.2,2.9617927957140715,5.044435416434315,1.9193541230300688,0.0012504616936265945,2.9619906787107566,1776242330.3094702,5.044435416434315,1.9193541230300688,2.9617927957140715,1776242330.243358,1776242330.245354,1.0169451064054873
1776242330.5069683,526.0267081260681,5.954764944144428,3.5684246870703835,0.2,2.962452739477581,5.045817539612397,1.9191033549728809,0.01619929951208297,2.966374138016601,1776242330.4736564,5.045817539612397,1.9191033549728809,2.962452739477581,1776242330.490172,1776242330.4801838,1.0432695662875697
1776242330.7073162,526.2270560264587,5.954764944144428,3.5684246870703835,0.2,2.9627298678875693,5.046311198496468,1.9190140324251974,0.0017416284590241232,2.963121947141122,1776242330.6987786,5.046311198496468,1.9190140324251974,2.9627298678875693,1776242330.648693,1776242330.6507082,1.0876915790031458
1776242330.9066992,526.4264390468597,5.954764944144428,3.5684246870703835,0.2,2.963480505948981,5.0474960887209575,1.9188002574147243,0.0023266747526704537,2.963830673965164,1776242330.84928,5.0474960887209575,1.9188002574147243,2.963480505948981,1776242330.833731,1776242330.84928,1.0373458560339859
1776242331.1068418,526.6265816688538,5.954764944144428,3.5684246870703835,0.2,2.9641951645483644,5.0484836284312085,1.9186228382543673,0.002689076275729063,2.964825525150739,1776242331.0836954,5.0484836284312085,1.9186228382543673,2.9641951645483644,1776242331.06011,1776242331.0836954,0.9280522205932125
1776242331.308199,526.8279387950897,5.954764944144428,3.5684246870703835,0.2,2.964904950364218,5.0493725277162325,1.9184637953813048,0.0023383078522306,2.965272743878829,1776242331.2409859,5.0493725277162325,1.9184637953813048,2.964904950364218,1776242331.23826,1776242331.2399807,1.0288880578368882
1776242331.5068316,527.0265715122223,-3.5684246870703835,-5.954764944144428,0.2,2.966083131031553,5.050706098303226,1.9182264821562747,0.002764175681063101,2.9667346317834613,1776242331.4766803,5.050706098303226,1.9182264821562747,2.966083131031553,1776242331.484202,1776242331.486203,0.9537995159069383
1776242331.7068288,527.226568698883,-3.5684246870703835,-5.954764944144428,0.2,2.9671069326673525,5.051891728775894,1.9180168754519304,0.0027055051988195866,2.9676005580479754,1776242331.6591325,5.051891728775894,1.9180168754519304,2.9671069326673525,1776242331.685028,1776242331.671982,0.983096436120975
1776242331.9066198,527.4263596534729,-3.5684246870703835,-5.954764944144428,0.2,2.967510417117783,5.052435208780992,1.9179211866474122,0.008609232364334342,2.9694595854508994,1776242331.885537,5.052435208780992,1.9179211866474122,2.967510417117783,1776242331.854397,1776242331.903113,0.9217213991208795
1776242332.10919,527.6289298534393,-3.5684246870703835,-5.954764944144428,0.2,2.968224863548242,5.053571687512672,1.9177217581620631,0.0016705606722316841,2.9684835443024356,1776242332.0403836,5.0538187654537055,1.9176785054880365,2.968357614630442,1776242332.101005,1776242332.055432,1.0896719625017788
1776242332.3063972,527.8261370658875,-3.5684246870703835,-5.954764944144428,0.2,2.968867792952658,5.054955388782135,1.9174799235745779,0.0012662085623375548,2.969179668551714,1776242332.2866902,5.054955388782135,1.9174799235745779,2.968867792952658,1776242332.271075,1776242332.2866902,1.0988312531795648
1776242332.5164366,528.0361764431,-3.5684246870703835,-5.954764944144428,0.2,2.9690393523799905,5.055449600548611,1.9173937467024464,0.0030976535074203598,2.9694907926852836,1776242332.5179458,5.056289789386925,1.9172474161054742,2.969263291638322,1776242332.501113,1776242332.4324265,1.0247615972572808
1776242332.7066414,528.2263813018799,-3.5684246870703835,-5.954764944144428,0.2,2.9693638427816964,5.056833455567502,1.9171528176129589,0.00047309082095119137,2.9694715100648095,1776242332.6600091,5.056833455567502,1.9171528176129589,2.9693638427816964,1776242332.672081,1776242332.7041156,1.0040699393665489
1776242332.9064472,528.4261870384216,-3.5684246870703835,-5.954764944144428,0.2,2.969465074188332,5.057970233442798,1.916955146054441,0.00013319011941870124,2.9694873275835665,1776242332.9069517,5.057970233442798,1.916955146054441,2.969465074188332,1776242332.857882,1776242332.8764386,1.048144603386676
1776242333.1074054,528.6271452903748,-3.5684246870703835,-5.954764944144428,0.2,2.9694089896765234,5.059255292559823,1.916731723577556,-0.0003983105078888699,2.969320994600009,1776242333.0480099,5.059255292559823,1.916731723577556,2.9694089896765234,1776242333.076742,1776242333.079254,0.9371706974951602
1776242333.3062391,528.8259789943695,-3.5684246870703835,-5.954764944144428,0.2,2.9693325102145267,5.05979896438344,1.9166371559603097,-0.0007828465965435414,2.96913783220636,1776242333.2966895,5.05979896438344,1.9166371559603097,2.9693325102145267,1776242333.247885,1776242333.2966895,1.0950879360312358
1776242333.5064428,529.0261826515198,-3.5684246870703835,-5.954764944144428,0.2,2.969002512817619,5.061182812415759,1.916396175334233,-0.0010014305400619576,2.968800990125646,1776242333.4979243,5.061182812415759,1.916396175334233,2.969002512817619,1776242333.496419,1776242333.486404,0.9222973268975275
1776242333.706357,529.226096868515,-3.5684246870703835,-5.954764944144428,0.2,2.9685916969210506,5.062319472885207,1.9161977989825691,-0.0012557667789144728,2.9683562622066697,1776242333.6854072,5.062319472885207,1.9161977989825691,2.9685916969210506,1776242333.683407,1776242333.6854072,0.9433296837943044
1776242333.9075327,529.4272725582123,-3.5684246870703835,-5.954764944144428,0.2,2.9683752676611306,5.06281364620619,1.9161113891131492,-0.0016145282495092718,2.9681266610345607,1776242333.8393881,5.06281364620619,1.9161113891131492,2.9683752676611306,1776242333.837743,1776242333.9025216,0.9614215864505735
1776242334.1062167,529.6259565353394,-3.5684246870703835,-5.954764944144428,0.2,2.967680722589334,5.064147813443288,1.9158774893277988,-0.0011335329408710185,2.9673930841842107,1776242334.093142,5.064147813443288,1.9158774893277988,2.967680722589334,1776242334.090136,1776242334.0760164,1.0990788489111547
1776242334.3070986,529.8268384933472,-3.5684246870703835,-5.954764944144428,0.2,2.967353042780317,5.064691314553783,1.915781912759813,-0.0016690243734270702,2.9671158428208586,1776242334.235261,5.064691314553783,1.915781912759813,2.967353042780317,1776242334.242188,1776242334.2864685,0.9736455993878841
1776242334.5064375,530.026177406311,-3.5684246870703835,-5.954764944144428,0.2,2.966479721851387,5.065975822722924,1.915555244523547,-0.0022445246446932666,2.9659071013122094,1776242334.4903798,5.065975822722924,1.915555244523547,2.966479721851387,1776242334.487282,1776242334.441841,1.0788344281792093
1776242334.7061293,530.225869178772,-3.5684246870703835,-5.954764944144428,0.2,2.9655957454953406,5.067111944422463,1.9153537281397244,-0.0027156034949631556,2.9650152823218168,1776242334.704131,5.067111944422463,1.9153537281397244,2.9655957454953406,1776242334.65539,1776242334.6729307,1.0561296588988514
1776242334.915791,530.4355309009552,5.954764944144428,3.5684246870703835,0.2,2.964611854922275,5.068247879726295,1.9151511499433689,-0.00277825330119217,2.9642273086802775,1776242334.8425438,5.068247879726295,1.9151511499433689,2.964611854922275,1776242334.840038,1776242334.8425438,1.053923064803184
1776242335.1067328,530.6264727115631,5.954764944144428,3.5684246870703835,0.2,2.963899875833688,5.069037974973851,1.9150095459168825,-0.002541164428112345,2.963262947084884,1776242335.0931883,5.069037974973851,1.9150095459168825,2.963899875833688,1776242335.104228,1776242335.108256,0.9371389723919914
1776242335.3190491,530.838788986206,5.954764944144428,3.5684246870703835,0.2,2.96305438314802,5.070124202600801,1.9148139842764285,-0.0017408261984933476,2.9627813908316254,1776242335.250006,5.070124202600801,1.9148139842764285,2.96305438314802,1776242335.246483,1776242335.258119,0.9808919922463467
1776242335.5069504,531.0266902446747,5.954764944144428,3.5684246870703835,0.2,2.9621848732731153,5.071555823897197,1.914554957964264,-0.001658248132583969,2.9618629667494663,1776242335.4441304,5.071555823897197,1.914554957964264,2.9621848732731153,1776242335.504432,1776242335.5054443,0.9685437295543442
1776242335.70651,531.2262499332428,5.954764944144428,3.5684246870703835,0.2,2.9616661731807437,5.072740465866188,1.9143397785446374,-0.0015357636313788336,2.9614280310000813,1776242335.5991948,5.072740465866188,1.9143397785446374,2.9616661731807437,1776242335.691145,1776242335.676417,0.9145375083173511
1776242335.9091153,531.4288551807404,5.954764944144428,3.5684246870703835,0.2,2.9615016296081045,5.073234036936756,1.9142499579332328,-0.000984262899937158,2.9612554399791753,1776242335.8493207,5.073234036936756,1.9142499579332328,2.9615016296081045,1776242335.84681,1776242335.8346412,0.9287676224269706
1776242336.1060631,531.6258029937744,5.954764944144428,3.5684246870703835,0.2,2.961203152000861,5.074566618584563,1.9140071138754258,-0.0004441889267937326,2.9610984540711964,1776242336.0850265,5.074566618584563,1.9140071138754258,2.961203152000861,1776242336.082,1776242336.0850265,0.9031540039252707
1776242336.3067143,531.8264541625977,5.954764944144428,3.5684246870703835,0.2,2.961114357753273,5.0755536825968,1.9138270464767781,0.0,2.961114357753273,1776242336.2851338,5.0755536825968,1.9138270464767781,2.961114357753273,1776242336.239539,1776242336.3002105,1.0431454436329188
1776242336.5061357,532.0258755683899,5.954764944144428,3.5684246870703835,0.2,2.9611193886637075,5.076293975652429,1.9136919682743236,0.00012451901690650532,2.961139133828719,1776242336.4437053,5.076293975652429,1.9136919682743236,2.9611193886637075,1776242336.454233,1776242336.456234,1.0496289382473865
1776242336.7061927,532.225932598114,5.954764944144428,3.5684246870703835,0.2,2.961274853538402,5.077626520576785,1.913448919809714,0.0005840941113697112,2.9614063559849475,1776242336.6688445,5.077626520576785,1.913448919809714,2.961274853538402,1776242336.685697,1776242336.6866982,1.0240922289063206
