EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781562886.4473455,44.87227749824524,-155.70542287032333,90.94047284087009,0.2,0.34514160643512404,3.921458120705169,1.1564983467902676,-0.020698935116330783,0.06336805814606325,1781562886.4008992,None,None,None, None, 1781562886.401899,0.9282037390790714,apf_avoid,none,0.0,nan,nan,12.65266081437884,-0.8320803737511491,4.827105748918893,0.22213729487270917,1.2384926156598874
1781562886.6467493,45.07168126106262,-19.392876985633965,21.76946538412187,0.2,0.31651533123580733,3.956497473787678,1.1691014694714852,-0.2603752822545407,0.00891613514422835,1781562886.6100278,None,None,None, None, 1781562886.5984824,0.9495675548542108,apf_colreg,crossing_from_starboard,1.0,1.3142156243460181,0.21866146876571194,13.000003683070862,0.022532342298638763,4.844355835604108,0.21988471962325695,1.2447546741779072
1781562886.8471458,45.272077798843384,-142.97452175023784,107.53530195836606,0.2,0.3162710513874026,3.9173016695997473,1.1589364315119937,-0.031200718044883117,0.0024797239339906345,1781562886.8163183,3.91286846938569,1.1576802207437102,0.3526889047666497, 1781562886.815311, 1781562886.8351367,0.9033051250121968,apf_avoid,none,0.0,nan,nan,12.71003335731755,-0.4575324429981835,4.857978428643627,0.20036905001963312,1.2506203484899538
1781562887.0469675,45.47189950942993,-143.18991358959508,107.27517396738848,0.2,0.3074595844060907,3.946815272170949,1.1684098336705218,-0.030356262555015237,6.2795689597779125,1781562887.0171359,None,None,None, None, 1781562886.9718494,1.0188357620158448,apf_avoid,none,0.0,nan,nan,12.640965681330448,-0.4611500947636,4.801021365983189,0.1749650110840939,1.2562399096250574
1781562887.2472563,45.67218828201294,-11.573896190474237,29.409035199639128,0.2,0.2962347747481048,3.985619976195001,1.1805972732526326,-0.07905411118481287,6.267499549830073,1781562887.1698086,None,None,None, None, 1781562887.1874733,0.9439665739224115,apf_colreg,crossing_from_starboard,1.0,1.3250477232208433,0.2656067741496755,13.086672375423037,0.17023101132687168,4.8127277435422116,0.1636197184652588,1.2616413170739893
1781562887.446956,45.87188792228699,-140.98336887488452,109.90938499759523,0.2,0.2890411106952176,4.016402116839894,1.1898182482890327,-0.02242701346257099,6.2618778301647335,1781562887.420476,None,None,None, None, 1781562887.421473,1.0518764518643027,apf_avoid,none,0.0,nan,nan,12.601071674818114,-0.3977500520129018,4.832404151464403,0.1513894952237651,1.2623203400974266
1781562887.6471622,46.072094202041626,-142.28207484543807,108.36715137108527,0.2,0.28450991866669634,4.056095588501973,1.2015049076138,-0.019058433902513033,6.2583788480787526,1781562887.6040683,None,None,None, None, 1781562887.619411,1.0316573551496226,apf_avoid,none,0.0,nan,nan,12.575915302508776,-0.4332383301390492,4.845158800383357,0.12932785145823789,1.2728371697068834
1781562887.847456,46.272387981414795,-142.07659813748492,108.61270692244172,0.2,0.28808037858818647,4.015048110891932,1.1943840905001981,-0.02508855989919495,6.252945421157377,1781562887.8206382,4.009477655566545,1.1930765142133262,0.30961352081112015, 1781562887.819631, 1781562887.805505,1.0630862881993446,apf_avoid,none,0.0,nan,nan,12.594526878322583,-0.4281108863111842,4.873457981179466,0.11969953471578587,1.2894858761063808
1781562888.048133,46.47306489944458,-143.62326789122469,106.74982215367876,0.2,0.2845207807409101,4.053510574193361,1.2057586709388133,-0.031134669519258133,6.246623069451446,1781562888.0237029,None,None,None, None, 1781562887.9915712,0.9948474509820355,apf_avoid,none,0.0,nan,nan,12.56705232447177,-0.47068778641584164,4.819944881850961,0.09782835372376542,1.2976321535679152
1781562888.247926,46.672857999801636,-19.198333442916752,21.962863674856358,0.2,0.28101493763360497,4.0974412749010884,1.2185870106531667,-0.030027756997926574,6.241401202887768,1781562888.1976042,None,None,None, None, 1781562888.2076654,1.0837851885923355,apf_colreg,crossing_from_starboard,1.0,1.3642635063693662,0.04480658639794493,13.046919535451966,0.02630500406198033,4.8374723203151655,0.08917895585762992,1.3066299775120758
1781562888.44809,46.87302207946777,-146.64256917731927,103.01401613904132,0.2,0.2768368062086043,4.130587340142265,1.2281015879522865,-0.026075508576507655,6.23551101452736,1781562888.4234939,None,None,None, None, 1781562888.4234939,1.042287483394284,apf_avoid,none,0.0,nan,nan,12.522960028128727,-0.5549272167811026,4.874482311457339,0.08862757925569364,1.310426631603228
1781562888.6471121,47.072044134140015,-148.3692240126719,100.81628372986481,0.2,0.27321326029393617,4.171710558988938,1.239763976804511,-0.02879126839264727,6.229649684046472,1781562888.627074,None,None,None, None, 1781562888.6104221,1.0179766855383403,apf_avoid,none,0.0,nan,nan,12.49786349049127,-0.6036056570076966,4.895708831396419,0.07608850484119056,1.3245930766756084
1781562888.8468335,47.27176547050476,-142.51499526809675,108.08808857740401,0.2,0.2664127379481688,4.129881313764901,1.2305113678936397,-0.033591797761478484,6.223312883320287,1781562888.8157153,4.1242118734978686,1.2290833441240885,0.2576786868351677, 1781562888.830745, 1781562888.8157153,0.9931780410780098,apf_avoid,none,0.0,nan,nan,12.537714983691703,-0.4384408828731381,4.931598976712514,0.07064240899808083,1.3325086444525531
1781562889.046615,47.47154688835144,-144.4002250538523,105.80120437616844,0.2,0.26300765138866383,4.168729052746087,1.2411005220987903,-0.032192708071714565,6.216754934910917,1781562889.0194244,None,None,None, None, 1781562889.0194244,1.00567402356369,apf_avoid,none,0.0,nan,nan,12.503200247170117,-0.49020376693874557,4.869307486333694,0.04606100574891436,1.3436355856054567
1781562889.2476645,47.67259645462036,-146.2118593388571,103.55516795153498,0.2,0.259483847676763,4.213001594597493,1.2530080624598128,-0.03151984761823227,6.20980260688081,1781562889.2399943,None,None,None, None, 1781562889.178137,0.9793345504612326,apf_avoid,none,0.0,nan,nan,12.477866288566137,-0.5406173239740255,4.895818006439238,0.03535124448637106,1.3511586751903837
1781562889.4469085,47.871840476989746,-148.27314012022214,100.93978916105507,0.2,0.25595639423658684,4.259811436987561,1.265434621627712,-0.03365668909139352,6.204601901892071,1781562889.3945165,None,None,None, None, 1781562889.382745,0.9488561300505529,apf_avoid,none,0.0,nan,nan,12.45347672123945,-0.5986859482314029,4.927523959004744,0.024970689567321402,1.3667958022717415
1781562889.6488383,48.07377028465271,-150.22830653954267,98.39797330300459,0.2,0.2520981540442859,4.307691227008682,1.2779645907477448,-0.03448112685185097,6.197121338592993,1781562889.611463,None,None,None, None, 1781562889.6455748,1.0008278768665761,apf_avoid,none,0.0,nan,nan,12.430760268919126,-0.6543354307054225,4.961438237979488,0.014595659698209085,1.3822659739127627
1781562889.8471339,48.27206587791443,-136.6201020596067,114.92591735487431,0.2,0.23689032302246768,4.24247093080455,1.2597386985662395,-0.036622786405942,6.189677096172668,1781562889.8147311,4.235081865481055,1.25774183432976,0.2039807338409494, 1781562889.845619, 1781562889.8311691,0.9624348540353939,apf_avoid,none,0.0,nan,nan,12.526446711676792,-0.27605926018890914,4.997143104388077,0.020532935543596587,1.388218274950205
1781562890.0467067,48.471638679504395,-139.44339265074504,111.70846209284952,0.2,0.23326350590804318,4.280209953875463,1.2688188150705173,-0.029334221128168345,6.183299526600295,1781562890.0321417,None,None,None, None, 1781562890.050718,1.0982370994110566,apf_avoid,none,0.0,nan,nan,12.463863286591469,-0.3511523653892561,4.903354468988324,-0.02835868653142315,1.4031557908400243
1781562890.2473276,48.67225956916809,-140.89413272291998,110.01450644689999,0.2,0.22962364107309544,4.324125740039601,1.2792183805878636,-0.02823287978831354,6.177523117079797,1781562890.2367404,None,None,None, None, 1781562890.2367404,0.9848175600303565,apf_avoid,none,0.0,nan,nan,12.443570515364975,-0.39032241257000644,4.9264732875435255,-0.041468776488399195,1.4182524082997672
1781562890.4467878,48.87171983718872,-132.90208828266086,119.01067493621586,0.2,0.2051195712484626,4.371011317054453,1.2901490292749926,-0.22201560955633143,6.133225108817293,1781562890.436267,None,None,None, None, 1781562890.436267,0.942270588354276,apf_avoid,none,0.0,nan,nan,12.434493554527297,-0.17547685505656707,4.962838609879643,-0.04976560064078428,1.4256241666500455
1781562890.6476986,49.072630643844604,-130.72649569685495,121.3244376209055,0.2,0.1940310807129669,4.419469161269638,1.2997828512392515,-0.0284533411706649,6.128848143449489,1781562890.6512055,None,None,None, None, 1781562890.6216238,0.961812805241284,apf_avoid,none,0.0,nan,nan,12.421237211292423,-0.1186419984052729,4.972696239948339,-0.06521718520429776,1.4421192383489974
1781562890.847258,49.27219009399414,-130.33136243863262,121.73882005234142,0.2,0.18680896675275982,4.468495906269611,1.3091325437560202,-0.02051416559065768,6.1237760975101265,1781562890.8373425,None,None,None, None, 1781562890.8373425,0.9937963499555391,apf_avoid,none,0.0,nan,nan,12.40881024714162,-0.10831865083843661,4.995025674819551,-0.08246850192248711,1.4594643433087204
1781562891.0473773,49.47230935096741,-116.59583671815999,135.11862020307066,0.2,0.17498718183229411,4.364876531661402,1.2841083428272548,-0.018190503892851016,6.120083792611933,1781562891.0403223,4.357981606560582,1.282567980358242,0.15653639881267267, 1781562890.852271, 1781562891.0242095,1.0270939567355104,apf_avoid,none,0.0,nan,nan,12.456894719736091,0.23439787023259173,5.0134970307010995,-0.09840423781457952,1.472642048278101
1781562891.248168,49.673099994659424,-116.21099547415264,135.46688251078484,0.2,0.17047196380724566,4.400457804011759,1.2902798167870193,-0.011819759017669244,6.11787526698278,1781562891.2271726,None,None,None, None, 1781562891.2115748,1.0624010488320776,apf_avoid,none,0.0,nan,nan,12.442266779604658,0.24338804258186597,4.8874169161086884,-0.1425507025223065,1.4791461787286684
1781562891.4478722,49.872804164886475,-117.14184627354405,134.62218302481048,0.2,0.16763079315340043,4.4435421769567975,1.2975719069657359,-0.001260057624952342,6.117638280961448,1781562891.4152482,None,None,None, None, 1781562891.4152482,0.9175626927827387,apf_avoid,none,0.0,nan,nan,12.42733998592001,0.22068230598879612,4.894625537005631,-0.1572567845860724,1.4943263379352538
1781562891.6479192,50.07285118103027,-118.27584204485501,133.58233667294877,0.2,0.16649976191115662,4.490410179080534,1.305402042082937,0.007381077220809975,6.11902143047796,1781562891.6026394,None,None,None, None, 1781562891.6182952,1.0303872623588872,apf_avoid,none,0.0,nan,nan,12.43392196005682,0.19334238427989758,4.90375850626452,-0.17892174753186474,1.5121100525019218
1781562891.8484237,50.27335572242737,-124.56862938448639,127.58708348095433,0.2,0.17422430788861437,4.538912939099116,1.3134888067463635,0.08049119416901791,6.136182889748047,1781562891.8158486,None,None,None, None, 1781562891.8065681,0.9380791768778792,apf_avoid,none,0.0,nan,nan,12.427953337544228,0.038109997994968836,4.933771426679265,-0.1852288089907217,1.522475351532378
1781562892.0473557,50.47228765487671,-121.13926479743819,130.90252112600348,0.2,0.17069788907898223,4.490529053038137,1.3037865896824945,0.01199130483469039,6.13849859053271,1781562892.0089636,4.484234434745466,1.302593954274074,0.15075213932964004, 1781562891.864791, 1781562892.0235167,1.0250939242238934,apf_avoid,none,0.0,nan,nan,12.426358205243051,0.12325055206795898,4.9625583524342005,-0.19953084509105912,1.541846843216118
1781562892.2471447,50.67207670211792,-124.42579917836609,127.72754737893469,0.2,0.1733884607477553,4.53083114964178,1.3107939080913713,0.012304310369357743,6.141197709451133,1781562892.2283273,None,None,None, None, 1781562892.2283273,0.9201124446735887,apf_avoid,none,0.0,nan,nan,12.420304678678662,0.04166111065597411,4.867081205798687,-0.23631948650306067,1.5607013298416874
1781562892.447147,50.87207889556885,-127.71228410351232,124.44132994703732,0.2,0.1758348344845124,4.576333151413659,1.3188183022214908,0.012734799519208898,6.1434972064736355,1781562892.4088953,None,None,None, None, 1781562892.4265497,0.9585528021640444,apf_avoid,none,0.0,nan,nan,12.41856697096468,-0.0412667812553571,4.87828150797306,-0.2531351029688209,1.5810670074326112
1781562892.646761,51.071692943573,-133.6473187358379,118.20535730756662,0.2,0.18280192107106916,4.62420301488312,1.3273846054258769,0.05399864201342261,6.155390903603321,1781562892.6291544,None,None,None, None, 1781562892.5799136,0.982838632177669,apf_avoid,none,0.0,nan,nan,12.407395879339424,-0.19463730319586192,4.910477262590095,-0.2607447250181665,1.5854088082986992
1781562892.8471441,51.27207612991333,-138.53726068434835,112.75233929061824,0.2,0.18626225681106437,4.67296412512908,1.3365667958039706,0.004317402299692614,6.156247187061468,1781562892.8274875,None,None,None, None, 1781562892.8425298,0.9506127636500372,apf_avoid,none,0.0,nan,nan,12.385396717360889,-0.3244119919567101,4.943610475293115,-0.2639317185833243,1.6054944400538482
1781562893.0468342,51.471766233444214,-135.13003065428134,116.58325141852721,0.2,0.18286976237875102,4.60352963539376,1.321610986757647,-0.007325753674617694,6.1547619780712655,1781562893.0302255,4.595836953242208,1.3200308226771416,0.1685507784016158, 1781562892.871907, 1781562892.9878564,1.0876580272146132,apf_avoid,none,0.0,nan,nan,12.375640924989533,-0.23317059131027262,4.972518209124069,-0.28148812215681773,1.627971913070355
1781562893.2472403,51.67217230796814,-137.3376719570315,114.11787332578683,0.2,0.18328077836993456,4.6413532396445705,1.328672704477107,-0.01420702749320492,6.151925988058855,1781562893.2298443,None,None,None, None, 1781562893.213546,1.0003888657382134,apf_avoid,none,0.0,nan,nan,12.359205963835802,-0.29152553876426346,4.871042441466499,-0.3198646922671149,1.6498338389908633
1781562893.4474647,51.87239670753479,-139.43997505711582,111.71241950033391,0.2,0.18255524300807308,4.685553326184213,1.3369140018672105,-0.01684497137953833,6.1487205347925045,1781562893.4201357,None,None,None, None, 1781562893.4000628,1.0662364672991027,apf_avoid,none,0.0,nan,nan,12.344080510881923,-0.34768518797599945,4.910887263817576,-0.3259640518024127,1.66353335217384
1781562893.6479378,52.07286977767944,-141.2227497506558,109.62685584581122,0.2,0.1808061026801179,4.732823493784346,1.3456768258293295,-0.022539624201841964,6.144327803051269,1781562893.615025,None,None,None, None, 1781562893.5989199,1.074135925060679,apf_avoid,none,0.0,nan,nan,12.330155560430882,-0.395733999010631,4.936417086583567,-0.34286190163124486,1.687782926370234
1781562893.8469815,52.27191352844238,-142.69839474120604,107.86782369925146,0.2,0.1781010311862991,4.781396427300861,1.3545792532378655,-0.028258474466698477,6.138651522237351,1781562893.815895,None,None,None, None, 1781562893.8008354,1.016709273118714,apf_avoid,none,0.0,nan,nan,12.317452420118554,-0.4357874455224926,4.972142456022051,-0.3517098060770707,1.7054973113379661
1781562894.0472069,52.47213888168335,-133.44179444212733,118.42811284622485,0.2,0.16597388721442247,4.72754437533231,1.341883588829984,-0.030546025298404396,6.132549613026551,1781562894.0156562,4.72084425900813,1.3404815582201872,0.14038382130806593, 1781562893.87651, 1781562894.000437,0.9684681748216365,apf_avoid,none,0.0,nan,nan,12.347433703896165,-0.1883248145758354,5.007060622973292,-0.3569465126742837,1.7186285093923226
1781562894.247006,52.67193794250488,-133.83205882835486,118.00469727874848,0.2,0.16269025985611285,4.767301517132015,1.3485131797106398,-0.02614888036230844,6.127208508403177,1781562894.2199137,None,None,None, None, 1781562894.247006,0.9772653521268099,apf_avoid,none,0.0,nan,nan,12.33394262391169,-0.1983137402502404,4.9236415794515604,-0.3970283417169278,1.744503848295013
1781562894.448939,52.873871088027954,-134.33833933377775,117.45268496685023,0.2,0.1589910130230202,4.812604583159747,1.3559045305782504,-0.02675387085099692,6.121838475903854,1781562894.4206336,None,None,None, None, 1781562894.4355159,0.9121631264080662,apf_avoid,none,0.0,nan,nan,12.32194092849533,-0.21136720428924072,4.958891681583758,-0.41461758315088626,1.7692305179763501
