EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761664546.3656747,127.17006134986877,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664546.3141499,None,None,None, None, 1761664546.3515584,1.0192616729215718
1761664546.566865,127.37125158309937,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664546.506468,None,None,None, None, 1761664546.5709488,0.9352876963388128
1761664546.7654305,127.56981706619263,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664546.7361112,None,None,None, None, 1761664546.7492208,1.039575216745042
1761664546.967522,127.77190852165222,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664546.911903,3.288243722608883,5.984497336447453,2.083923307132949, 368.4429759979248, 1761664546.9290397,0.9718690123210009
1761664547.1654346,127.9698212146759,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664547.1085725,None,None,None, None, 1761664547.154655,0.9634137634833215
1761664547.3656476,128.17003417015076,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664547.3014565,None,None,None, None, 1761664547.366672,0.9892190251759638
1761664547.565255,128.3696415424347,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664547.535729,None,None,None, None, 1761664547.5199392,1.0455368632982356
1761664547.7658741,128.57026076316833,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664547.7411153,None,None,None, None, 1761664547.7411704,0.9080969428066692
1761664547.9653378,128.76972436904907,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664547.899606,3.148847337239687,6.213677044075004,2.15058268106535, 369.44645500183105, 1761664547.9655404,0.906432382462071
1761664548.1657157,128.97010231018066,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664548.1345477,None,None,None, None, 1761664548.1193047,0.9408061730051177
1761664548.3658874,129.17027401924133,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664548.3660917,None,None,None, None, 1761664548.3162277,1.0400681539762169
1761664548.5654504,129.36983704566956,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664548.5141923,None,None,None, None, 1761664548.5306199,1.0846292047763526
1761664548.7652557,129.56964230537415,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664548.7649503,None,None,None, None, 1761664548.742197,0.9410551203840858
1761664548.9652898,129.76967644691467,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664548.9054244,2.988913724804158,6.440440975822059,2.219540654098859, 370.4536361694336, 1761664548.938329,0.9450954694436382
1761664549.1814945,129.98588109016418,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664549.140862,None,None,None, None, 1761664549.1096191,1.0140329659278045
1761664549.365608,130.16999459266663,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664549.3635688,None,None,None, None, 1761664549.363542,1.049054196757455
1761664549.5654037,130.36979031562805,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664549.5155826,None,None,None, None, 1761664549.515756,0.933867849044263
1761664549.7656963,130.57008290290833,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664549.7232726,None,None,None, None, 1761664549.7338092,1.0149238527917173
1761664549.9674268,130.77181339263916,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664549.8798022,2.8182941442983376,6.6504150826251776,2.2867746778065303, 371.4560160636902, 1761664549.9687796,1.0318258027464475
1761664550.1653235,130.96971011161804,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664550.1152592,None,None,None, None, 1761664550.1155984,0.9933557794376753
1761664550.3656592,131.17004585266113,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664550.3601353,None,None,None, None, 1761664550.2985668,1.081068988134799
1761664550.5652606,131.3696472644806,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664550.5224447,None,None,None, None, 1761664550.5440834,1.0586104171182782
1761664550.7744994,131.5788860321045,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664550.7158585,None,None,None, None, 1761664550.7761362,0.9721819682308229
1761664550.9667294,131.7711160182953,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664550.9501736,2.6290534369226517,6.853364819752413,2.355732650839983, 372.4571051597595, 1761664550.9198754,0.9837812961234395
1761664551.1656723,131.97005891799927,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664551.1650748,None,None,None, None, 1761664551.1174047,0.9514070100779721
1761664551.3657672,132.17015385627747,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664551.3258467,None,None,None, None, 1761664551.3541903,1.059233240295343
1761664551.5658915,132.3702781200409,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664551.5414915,None,None,None, None, 1761664551.529193,0.9542287199500721
1761664551.767761,132.57214760780334,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664551.6936276,None,None,None, None, 1761664551.6931617,1.0072240069877578
1761664551.9659278,132.77031445503235,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664551.9158938,2.4315052889178967,7.038229353937974,2.4229666745475953, 373.46182799339294, 1761664551.9353664,1.0613282549835605
1761664552.1655216,132.96990823745728,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664552.119911,None,None,None, None, 1761664552.149397,1.0866768063259484
1761664552.3654594,133.16984605789185,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664552.3288767,None,None,None, None, 1761664552.3246953,0.9919445909063627
1761664552.5658824,133.3702690601349,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664552.498752,None,None,None, None, 1761664552.5294924,0.9273212605090154
1761664552.765467,133.56985354423523,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664552.7402287,None,None,None, None, 1761664552.6844997,1.0428144109798674
1761664552.965737,133.77012372016907,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664552.9505763,2.218303454348296,7.212206709290304,2.491349997805761, 374.47027111053467, 1761664552.9177268,0.9201613385178122
1761664553.168273,133.9726595878601,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664553.1133926,None,None,None, None, 1761664553.136365,0.9474305798554296
1761664553.3657098,134.1700963973999,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664553.3257897,None,None,None, None, 1761664553.3552399,0.9668374008100424
1761664553.5651913,134.36957788467407,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664553.5531614,None,None,None, None, 1761664553.5157723,0.9558262431370922
1761664553.7656624,134.5700490474701,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664553.7186735,None,None,None, None, 1761664553.733486,1.0259649660713057
1761664553.9656796,134.7700662612915,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664553.9455416,1.9956439490274551,7.3699376897833355,2.5591586712886465, 375.4733271598816, 1761664553.9327447,1.0676122295834756
1761664554.165547,134.96993350982666,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664554.1439397,None,None,None, None, 1761664554.1047263,1.0544915873252714
1761664554.3657355,135.17012214660645,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664554.3487475,None,None,None, None, 1761664554.3485076,0.9125977630206994
1761664554.565203,135.36958956718445,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664554.5606456,None,None,None, None, 1761664554.5059814,0.9396661403182988
1761664554.765632,135.57001852989197,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664554.7053952,None,None,None, None, 1761664554.7355824,1.0148083497846487
1761664554.965258,135.76964449882507,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664554.917879,1.7628088095311072,7.512219506375373,2.626967344771529, 376.48177218437195, 1761664554.9504588,0.9776166909732596
1761664555.1656892,135.97007584571838,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664555.1554704,None,None,None, None, 1761664555.0925004,1.0939706891654541
1761664555.365414,136.16980051994324,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664555.3031452,None,None,None, None, 1761664555.3241327,0.9582782824105707
1761664555.5653656,136.3697521686554,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664555.5267298,None,None,None, None, 1761664555.5518508,0.9715721983517956
1761664555.7655506,136.5699372291565,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664555.737066,None,None,None, None, 1761664555.6972375,1.0583771478585682
1761664555.9654212,136.76980781555176,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664555.9526052,1.516695432391362,7.640394569164266,2.6959253178049636, 377.4886929988861, 1761664555.9239094,0.9051814534611136
1761664556.1654353,136.96982192993164,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664556.0960119,None,None,None, None, 1761664556.1279318,0.9993336426550545
1761664556.365443,137.1698296070099,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664556.3040726,None,None,None, None, 1761664556.2958975,1.040666780615704
1761664556.5652037,137.36959028244019,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664556.533158,None,None,None, None, 1761664556.549526,0.933616593054729
1761664556.7657,137.5700867176056,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664556.6916451,None,None,None, None, 1761664556.6912477,1.0104032604009188
1761664556.9653275,137.76971411705017,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664556.9385629,1.2709341574225508,7.747893808082274,2.762584691737281, 378.489737033844, 1761664556.9216778,0.9553971945249599
1761664557.1653335,137.96972012519836,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664557.128607,None,None,None, None, 1761664557.1069195,0.9154855689092677
1761664557.3656244,138.17001104354858,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664557.354299,None,None,None, None, 1761664557.3262162,1.0538328120482823
1761664557.5665617,138.37094831466675,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664557.529818,None,None,None, None, 1761664557.5201151,0.9192196741563097
1761664557.7664173,138.57080388069153,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664557.7377887,None,None,None, None, 1761664557.7675123,0.9055440368530627
1761664557.9784153,138.78280186653137,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664557.9575112,1.011953442785781,7.84091064465212,2.8309680149954346, 379.4978630542755, 1761664557.909145,1.0523703060111815
1761664558.1657596,138.97014617919922,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664558.0988293,None,None,None, None, 1761664558.119657,1.0089969994788148
1761664558.365671,139.1700575351715,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664558.33524,None,None,None, None, 1761664558.344381,0.9030306028230837
1761664558.5673463,139.37173295021057,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664558.4968326,None,None,None, None, 1761664558.4972365,1.0848594697788245
1761664558.7655442,139.56993079185486,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664558.731484,None,None,None, None, 1761664558.7228982,1.091648285553285
1761664558.9652314,139.7696180343628,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664558.9175925,0.7517122315378958,7.914901716735075,2.8982020387030265, 380.513307094574, 1761664558.936377,0.9926298941296314
1761664559.165532,139.96991872787476,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664559.155404,None,None,None, None, 1761664559.1279411,0.9951493190821288
1761664559.3678124,140.172199010849,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664559.3084357,None,None,None, None, 1761664559.291011,1.0901546096512995
1761664559.5657122,140.3700988292694,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664559.5152998,None,None,None, None, 1761664559.5301795,0.9028946115581648
1761664559.7654047,140.56979131698608,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664559.7297704,None,None,None, None, 1761664559.7562506,1.0764099214390999
1761664559.9655206,140.76990723609924,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664559.9432857,0.4756997257600093,7.973251993245496,2.96830931128701, 381.52006912231445, 1761664559.9516764,1.0776254074179246
1761664560.165426,140.96981263160706,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664560.149393,None,None,None, None, 1761664560.1493192,1.0789338892320404
1761664560.365387,141.1697735786438,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664560.3565233,None,None,None, None, 1761664560.356671,1.0440637338391447
1761664560.565711,141.3700976371765,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664560.5670688,None,None,None, None, 1761664560.5660167,1.000208207077239
1761664560.765152,141.56953859329224,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664560.7206378,None,None,None, None, 1761664560.7645018,0.9237171935455732
1761664560.9655547,141.76994132995605,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664560.947084,0.19397717588697552,8.012361844320456,3.0389912336462697, 382.5265471935272, 1761664560.9471447,0.9478432322584998
1761664561.1680634,141.97245001792908,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664561.0897202,None,None,None, None, 1761664561.0899096,0.9126586628816186
1761664561.3653173,142.1697039604187,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664561.3375027,None,None,None, None, 1761664561.348849,0.9423888538435164
1761664561.5805714,142.38495802879333,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664561.505873,None,None,None, None, 1761664561.5110042,1.0475533656653193
1761664561.7656045,142.56999111175537,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664561.745603,None,None,None, None, 1761664561.745485,0.9371496810805163
1761664561.9653444,142.7697310447693,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664561.9159195,-0.07593460728871992,8.031011136067574,3.1062252573538593, 383.5273070335388, 1761664561.9568958,1.0540114468505462
1761664562.165621,142.97000765800476,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664562.124235,None,None,None, None, 1761664562.107656,0.9604623066263284
1761664562.3652217,143.16960835456848,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664562.3068535,None,None,None, None, 1761664562.3547606,1.0022085813913626
1761664562.565375,143.36976170539856,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664562.5240812,None,None,None, None, 1761664562.5427852,0.9672174118151537
1761664562.7659528,143.57033944129944,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664562.7343402,None,None,None, None, 1761664562.7669606,0.9008930102218572
1761664562.9680276,143.7724142074585,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664562.932248,-0.34648948621532644,8.031484706296887,3.1734592810614224, 384.53488397598267, 1761664562.9100232,1.073040045019486
1761664563.1656322,143.97001886367798,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664563.1639583,None,None,None, None, 1761664563.1365654,0.9558848515649391
1761664563.3654308,144.16981744766235,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664563.3389363,None,None,None, None, 1761664563.3388286,0.9113561671392015
1761664563.5684814,144.37286806106567,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664563.5637739,None,None,None, None, 1761664563.5235474,1.005364402621602
1761664563.7655141,144.5699007511139,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664563.7301,None,None,None, None, 1761664563.744106,0.9621196520586904
1761664563.9652297,144.76961636543274,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664563.9572318,-0.6187663616149358,8.013550921430213,3.2412679545442367, 385.5392110347748, 1761664563.9571056,1.042520267919211
1761664564.1653314,144.96971797943115,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664564.1222308,None,None,None, None, 1761664564.1223874,0.9737236903914294
1761664564.3655329,145.1699194908142,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664564.3366542,None,None,None, None, 1761664564.3245366,1.0987488662486884
1761664564.5701122,145.37449884414673,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664564.5005505,None,None,None, None, 1761664564.542045,0.9714728614287274
1761664564.76572,145.57010650634766,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664564.7320948,None,None,None, None, 1761664564.7472744,1.0999720596802696
1761664564.9652982,145.76968479156494,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664564.9271715,-0.7878857475016747,7.977978495972307,3.3079268528457826, 386.5439250469208, 1761664564.9584692,0.9274227366830489
1761664565.1655066,145.9698932170868,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664565.1158285,None,None,None, None, 1761664565.1610394,0.9628493592126848
1761664565.3656309,146.17001748085022,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664565.3458076,None,None,None, None, 1761664565.3518867,0.9852277442561499
1761664565.5656745,146.3700611591339,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664565.5386088,None,None,None, None, 1761664565.5004146,1.0080473267449634
1761664565.7654574,146.56984400749207,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664565.7567654,None,None,None, None, 1761664565.715219,0.9586887723689319
1761664565.9680643,146.77245092391968,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664565.9123576,-0.80107811981996,7.921904099729532,3.3773901987469532, 387.5466802120209, 1761664565.9324546,0.9799363710518662
1761664566.1656842,146.97007083892822,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664566.1430285,None,None,None, None, 1761664566.16377,0.9577677468749437
1761664566.365289,147.1696755886078,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664566.3539817,None,None,None, None, 1761664566.3198185,1.0767886435201128
1761664566.565265,147.36965155601501,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664566.5513005,None,None,None, None, 1761664566.5221424,1.0479666388447446
1761664566.7653155,147.5697021484375,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664566.7571902,None,None,None, None, 1761664566.7398455,1.0734617438783307
1761664566.9672916,147.7716782093048,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664566.9058478,-0.8002920977277538,7.848779337010267,3.4455266229270567, 388.553827047348, 1761664566.890284,0.913534159930899
1761664567.170319,147.97470569610596,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664567.111741,None,None,None, None, 1761664567.1722746,0.9053070021010431
1761664567.3712254,148.17561197280884,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664567.314157,None,None,None, None, 1761664567.3527176,0.997644235599472
1761664567.5656426,148.3700292110443,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664567.555423,None,None,None, None, 1761664567.5098479,1.0148032074653701
1761664567.7651758,148.56956243515015,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664567.7344215,None,None,None, None, 1761664567.7345383,1.060974844711958
1761664567.9655824,148.76996898651123,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664567.9563847,-0.8007944996937062,7.759912679418061,3.513152813800909, 389.5576751232147, 1761664567.9658008,0.9768766497348564
1761664568.1783128,148.98269939422607,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664568.1051936,None,None,None, None, 1761664568.1052513,1.029294360453928
1761664568.365391,149.16977763175964,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664568.320497,None,None,None, None, 1761664568.2926304,0.9658406659001806
1761664568.5680382,149.37242484092712,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664568.5411613,None,None,None, None, 1761664568.5126011,1.0963027482389647
1761664568.7653008,149.5696873664856,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664568.7533655,None,None,None, None, 1761664568.753664,1.0048361174657705
1761664568.96533,149.76971650123596,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664568.9010851,-0.8005133797066588,7.6514307373615456,3.5809717172255757, 390.5632710456848, 1761664568.9088652,1.032040559131196
1761664569.1709666,149.9753532409668,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664569.1759067,None,None,None, None, 1761664569.1096938,0.9783606576535572
1761664569.365723,150.17010951042175,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664569.318167,None,None,None, None, 1761664569.3268669,0.9255098618157735
1761664569.5770705,150.3814570903778,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664569.5620594,None,None,None, None, 1761664569.5782795,0.9269776777763391
1761664569.7655003,150.5698869228363,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664569.7203746,None,None,None, None, 1761664569.7584996,0.9774473277440554
1761664569.9656215,150.7700080871582,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664569.9215798,-0.8002847903803189,7.525359450457868,3.64963123588677, 391.56696820259094, 1761664569.8950195,1.0849402725236603
1761664570.1654925,150.96987915039062,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664570.1561956,None,None,None, None, 1761664570.1126168,1.021183619242624
1761664570.36526,151.16964650154114,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664570.3631086,None,None,None, None, 1761664570.30767,0.9243153995036071
1761664570.5655773,151.36996388435364,0.0,100.0,0.2,0.0,0.0,0.0,None,0,1761664570.526855,None,None,None, None, 1761664570.553901,0.9609394757026273
