EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1761922106.981996,103.53594994544983,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07264839651110637,5.881754944671126,1761922106.9396453,None,None,None, None, 1761922106.9642124,1.0593101437700092
1761922107.1832964,103.73725032806396,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.059005480098234954,5.896131697851142,1761922107.1556036,None,None,None, None, 1761922107.1248615,0.9264073503204902
1761922107.3818789,103.93583273887634,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06400551958587383,5.91061455995575,1761922107.3771722,None,None,None, None, 1761922107.3773093,1.008722065006958
1761922107.5879428,104.14189672470093,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08555197710747794,5.928646402100283,1761922107.5381546,3.8410035936825824,2.65772391737817,1.0259302401503172, 513.1612801551819, 1761922107.5385976,0.9455755415882989
1761922107.7820137,104.33596754074097,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07368334355565333,5.946614752456445,1761922107.7430491,None,None,None, None, 1761922107.7729943,1.0725649059641182
1761922107.987939,104.54189276695251,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0641349578524441,5.9623207453645595,1761922107.9067829,None,None,None, None, 1761922107.9316037,0.9906861752395648
1761922108.1820457,104.735999584198,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05835829280290311,5.978384614349615,1761922108.150392,None,None,None, None, 1761922108.1504393,0.9790104253065708
1761922108.382283,104.93623685836792,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05627231628344932,5.991433653364413,1761922108.372855,None,None,None, None, 1761922108.3239756,1.067381312191375
1761922108.5828395,105.13679337501526,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06251636279112352,6.004561123106304,1761922108.5761704,3.975501354009492,2.8977936882912902,1.0943135634084946, 514.1696050167084, 1761922108.5499654,0.9760884367317345
1761922108.7834203,105.33737421035767,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06915093533360211,6.018892646144812,1761922108.7308536,None,None,None, None, 1761922108.7856605,1.0967169515972754
1761922108.9823189,105.53627276420593,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06229339013359289,6.034557273465216,1761922108.9546797,None,None,None, None, 1761922108.94618,1.0084754626161296
1761922109.1835215,105.73747539520264,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06994967208546815,6.050564681048725,1761922109.1280267,None,None,None, None, 1761922109.077097,0.9127447039158928
1761922109.38229,105.93624377250671,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.07496208288671125,6.069624777319551,1761922109.3711317,None,None,None, None, 1761922109.3416734,0.9203011155688007
1761922109.5813987,106.13535261154175,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06041952900463004,6.082329014470192,1761922109.5661702,4.087751437386481,3.1337645184915073,1.1592489880149872, 515.1783151626587, 1761922109.5510058,1.052255597604905
1761922109.7868586,106.34081244468689,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.054781032116293954,6.094418549678402,1761922109.7610397,None,None,None, None, 1761922109.7121933,1.0180754050172016
1761922109.9827826,106.53673648834229,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0665485628981515,6.1091752189048965,1761922109.9559107,None,None,None, None, 1761922109.9490573,1.0808001375175131
1761922110.1821651,106.73611903190613,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.0667494489199085,6.1242775796388855,1761922110.1118088,None,None,None, None, 1761922110.1599584,1.0620321185205694
1761922110.3877466,106.94170045852661,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.05471263820963331,6.139374864420048,1761922110.388999,None,None,None, None, 1761922110.3082657,0.9481404360093825
1761922110.5822945,107.13624835014343,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.06196986298783813,6.155659730453626,1761922110.5549774,4.189144618730396,3.389581963588966,1.2276323112731484, 516.179309129715, 1761922110.5508435,0.986602728475893
1761922110.7871592,107.34111309051514,0,100,0.2,0.8877710721113239,3.594465071904505,2.313590451249436,0.08450811160369469,6.175280974863247,1761922110.7121072,None,None,None, None, 1761922110.705297,1.010203846840852
