EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777047465.3155758,82.41644883155823,-1.4572743560465493,11.929937653896399,0.2,0.29613269230499034,4.20735554804831,1.0431433756531934,0.01782271666684306,0.30038117297407385,1777047465.2974238,4.20735554804831,1.0431433756531934,0.29613269230499034,1777047465.295422,1777047465.288913,1.0458822793979217
1777047465.5141351,82.61500811576843,-1.4572743560465493,11.929937653896399,0.2,0.29987833590616386,4.21108108294498,1.0440935818321986,0.0217999716980241,0.3032581365109883,1777047465.4524608,4.21108108294498,1.0440935818321986,0.29987833590616386,1777047465.458451,1777047465.4492009,1.0461775191941938
1777047465.7143393,82.81521224975586,-1.4572743560465493,11.929937653896399,0.2,0.3043731080404495,4.215546332518166,1.0452520645222472,0.022072562705015713,0.30913479461765153,1777047465.6681895,4.215546332518166,1.0452520645222472,0.3043731080404495,1777047465.673701,1777047465.659714,1.0278642621524543
1777047465.9152038,83.0160768032074,-1.4572743560465493,11.929937653896399,0.2,0.3092424445655899,4.220377085953534,1.04652954318256,0.018653519873677988,0.3134167632690299,1777047465.8919713,4.220377085953534,1.04652954318256,0.3092424445655899,1777047465.897987,1777047465.8713953,1.0578155586396205
1777047466.1184058,83.21927881240845,-1.4572743560465493,11.929937653896399,0.2,0.3129880880085514,4.224088389122588,1.0475281114307435,0.022547745351006006,0.3165713714438188,1777047466.1254344,4.224088389122588,1.0475281114307435,0.3129880880085514,1777047466.057403,1777047466.109364,0.990606981734966
1777047466.314162,83.41503500938416,-1.4572743560465493,11.929937653896399,0.2,0.3184192708745215,4.2294625700521316,1.0490005763618955,0.02176674651516743,0.3230419457193485,1777047466.2632644,4.2294625700521316,1.0490005763618955,0.3184192708745215,1777047466.295358,1777047466.3171668,1.0208643234778227
1777047466.514911,83.61578392982483,-1.4572743560465493,11.929937653896399,0.2,0.3217903499555899,4.232793964832803,1.049929126058048,0.0340198511184359,0.32910328482791773,1777047466.4782252,4.232793964832803,1.049929126058048,0.3217903499555899,1777047466.45995,1777047466.4712226,0.962437730153926
1777047466.7148824,83.81575536727905,-1.4572743560465493,11.929937653896399,0.2,0.32740881502671204,4.2383389210574,1.0515015553489502,0.020678065140696623,0.3321677185643509,1777047466.7083678,4.2383389210574,1.0515015553489502,0.32740881502671204,1777047466.710884,1777047466.7008467,0.9921907086260581
1777047466.9149635,84.01583647727966,-1.4572743560465493,11.929937653896399,0.2,0.33115445835793,4.242030407433252,1.0525670848423039,0.017817863854735744,0.3340346428058384,1777047466.8700137,4.242030407433252,1.0525670848423039,0.33115445835793,1777047466.878528,1777047466.867014,0.9581163386176811
1777047467.1153362,84.21620917320251,-1.4572743560465493,11.929937653896399,0.2,0.33452553741550783,4.2453491950134525,1.053537847205455,0.02074687956652244,0.3394693375627632,1777047467.108305,4.247375676875018,1.054136584133927,0.33658564128794044,1777047467.118347,1777047467.094787,1.0036979358481712
1777047467.314978,84.41585087776184,-1.4572743560465493,11.929937653896399,0.2,0.33920759163786235,4.249952996837907,1.0549046365886119,0.019451708394150422,0.34241858827785515,1777047467.2733803,4.249952996837907,1.0549046365886119,0.33920759163786235,1777047467.271374,1777047467.3144732,0.9399173409827631
1777047467.5169306,84.6178035736084,-1.4572743560465493,11.929937653896399,0.2,0.34426421012932984,4.254917683834317,1.0564049187961773,0.01776387034070837,0.3482393524974903,1777047467.497157,4.254917683834317,1.0564049187961773,0.34426421012932984,1777047467.496151,1777047467.5234506,1.0498100634045897
1777047467.7149498,84.81582283973694,-1.4572743560465493,11.929937653896399,0.2,0.34782257134986416,4.258406685662135,1.0574756907402312,0.01867391786283564,0.3509420738907973,1777047467.6642084,4.258406685662135,1.0574756907402312,0.34782257134986416,1777047467.661701,1777047467.668221,1.025479545520573
1777047467.9147217,85.01559472084045,-1.4572743560465493,11.929937653896399,0.2,0.35325375421758043,4.263724483919981,1.059133916963388,0.018696140365278977,0.35738975481485535,1777047467.8854306,4.263724483919981,1.059133916963388,0.35325375421758043,1777047467.89546,1777047467.914194,1.0650936263775286
1777047468.1145997,85.21547269821167,-1.4572743560465493,11.929937653896399,0.2,0.3573739618818177,4.267752545538536,1.0604111155634453,0.033798818879265786,0.3645598886864341,1777047468.0980394,4.267752545538536,1.0604111155634453,0.3573739618818177,1777047468.068712,1777047468.0759187,1.0765268922608882
1777047468.3186634,85.41953635215759,-1.4572743560465493,11.929937653896399,0.2,0.362430580450682,4.272688753866567,1.0620012352684887,0.019530540831713076,0.3655408660523373,1777047468.2572918,4.272688753866567,1.0620012352684887,0.362430580450682,1777047468.30248,1777047468.2879162,1.0484603407105375
1777047468.520004,85.6208770275116,-1.4572743560465493,11.929937653896399,0.2,0.36580165945910365,4.275975025904522,1.0630751646936187,0.017792437833622117,0.369489806063626,1777047468.464579,4.275975025904522,1.0630751646936187,0.36580165945910365,1777047468.453053,1777047468.5017438,1.0928202561596891
1777047468.7152,85.81607294082642,-1.4572743560465493,11.929937653896399,0.2,0.37029643145741264,4.280351014054892,1.0645242833971709,0.03084819145226208,0.3762302401348283,1777047468.6569343,4.280351014054892,1.0645242833971709,0.37029643145741264,1777047468.646863,1777047468.707062,0.9660950301173427
1777047468.9140964,86.01496934890747,-1.4572743560465493,11.929937653896399,0.2,0.3753530500194077,4.285266111017024,1.066178024403792,0.033886301245767456,0.3825779357381938,1777047468.870144,4.285266111017024,1.066178024403792,0.3753530500194077,1777047468.87845,1777047468.8809693,1.0041426663874602
1777047469.1177826,86.21865558624268,-1.4572743560465493,11.929937653896399,0.2,0.3800351041896599,4.289809580768441,1.0677314018405772,0.02490388492321773,0.3851192253996781,1777047469.0742936,4.289809580768441,1.0677314018405772,0.3800351041896599,1777047469.105104,1777047469.121893,1.0242112713939056
1777047469.3146796,86.41555261611938,-1.4572743560465493,11.929937653896399,0.2,0.383780747532831,4.293439067900842,1.0689894060348877,0.019038253748754216,0.3882517529953673,1777047469.3091369,4.293439067900842,1.0689894060348877,0.383780747532831,1777047469.274019,1777047469.285269,0.9186312375599646
1777047469.5162466,86.61711955070496,-1.4572743560465493,11.929937653896399,0.2,0.3875263909109563,4.297063801645501,1.070260993739896,0.01699483671498893,0.39034734959075296,1777047469.475126,4.297063801645501,1.070260993739896,0.3875263909109563,1777047469.448007,1777047469.469098,1.026369610485993
1777047469.7150853,86.81595826148987,-1.4572743560465493,11.929937653896399,0.2,0.3927702915893603,4.302130350530569,1.072064003711808,0.019506775424535293,0.3972457256488561,1777047469.7045557,4.302130350530569,1.072064003711808,0.3927702915893603,1777047469.676362,1777047469.685869,0.914782141873293
1777047469.9148595,87.01573252677917,-1.4572743560465493,11.929937653896399,0.2,0.3967032171001215,4.305924004880174,1.073433681490432,0.016896501363403926,0.39946130455502704,1777047469.86779,4.305924004880174,1.073433681490432,0.3967032171001215,1777047469.846612,1777047469.9178655,0.9398790004984451
1777047470.1142035,87.2150764465332,-1.4572743560465493,11.929937653896399,0.2,0.4013852713153661,4.310433179792528,1.0750836871284195,0.02073756818475424,0.4057517407920881,1777047470.0783484,4.310433179792528,1.0750836871284195,0.4013852713153661,1777047470.060784,1777047470.1247287,1.0842670644764072
1777047470.3147583,87.41563129425049,-1.4572743560465493,11.929937653896399,0.2,0.4056927611531327,4.314574745362923,1.0766203226781936,0.017809380380575758,0.409518146001839,1777047470.2931445,4.314574745362923,1.0766203226781936,0.4056927611531327,1777047470.261985,1777047470.2820473,0.9629916007222669
1777047470.5146008,87.61547374725342,-1.4572743560465493,11.929937653896399,0.2,0.41093666184471106,4.319607646372357,1.078515065444711,0.021999617644993558,0.41427441864213915,1777047470.5186062,4.319607646372357,1.078515065444711,0.41093666184471106,1777047470.485691,1777047470.487696,1.0544950761821565
1777047470.7159348,87.8168077468872,-1.4572743560465493,11.929937653896399,0.2,0.41561871604881967,4.324092848614487,1.0802290813815925,0.01779243799259394,0.4194117558018733,1777047470.722432,4.324092848614487,1.0802290813815925,0.41561871604881967,1777047470.703887,1777047470.6968358,0.9768938126218495
1777047470.9142354,88.01510834693909,-1.4572743560465493,11.929937653896399,0.2,0.41955164154884894,4.327854177241952,1.0816850706507337,0.026366754195419822,0.42506250354124037,1777047470.867054,4.327854177241952,1.0816850706507337,0.41955164154884894,1777047470.872564,1777047470.9026606,0.9565762757757849
1777047471.1143677,88.2152407169342,-1.4572743560465493,11.929937653896399,0.2,0.42329728490204493,4.33143104105362,1.0830854703061015,0.024835383625474165,0.42878368313744253,1777047471.0879645,4.333038912147767,1.0837200191954341,0.424982824418728,1777047471.112137,1777047471.1143677,0.9961163231384668
1777047471.31602,88.4168930053711,-1.4572743560465493,11.929937653896399,0.2,0.4276047747721474,4.3355379115723025,1.0847124797170804,0.023331996986909867,0.43248531455859285,1777047471.2971425,4.337143032884867,1.0853539487588302,0.4292903142767717,1777047471.325051,1777047471.3200176,0.952483616608353
1777047471.5149407,88.61581373214722,-1.4572743560465493,11.929937653896399,0.2,0.43266139327778586,4.340350018853984,1.0866449989926061,0.018645991779937407,0.4357519891409665,1777047471.4628937,4.340350018853984,1.0866449989926061,0.43266139327778586,1777047471.468909,1777047471.4628937,1.0820653822981066
1777047471.715164,88.81603693962097,-1.4572743560465493,11.929937653896399,0.2,0.43809257614800146,4.345507617287045,1.0887477430710282,0.020772116245934003,0.44293634793535896,1777047471.69608,4.345507617287045,1.0887477430710282,0.43809257614800146,1777047471.704133,1777047471.6800356,0.9249601033789138
1777047471.9149592,89.01583218574524,-1.4572743560465493,11.929937653896399,0.2,0.4410890908338283,4.348348275584344,1.0899198595959843,0.016980875983939603,0.44457475208075664,1777047471.9013498,4.349589956283634,1.0904353362773498,0.44240006600323944,1777047471.919969,1777047471.8470747,0.9501918302322037
1777047472.1179307,89.2188036441803,-1.4572743560465493,11.929937653896399,0.2,0.4459584271733749,4.352956813486984,1.0918426882545127,0.0207009525199061,0.45018119437585036,1777047472.1053388,4.352956813486984,1.0918426882545127,0.4459584271733749,1777047472.057649,1777047472.0687,1.0104892614780876
1777047472.314839,89.41571187973022,-1.4572743560465493,11.929937653896399,0.2,0.45064048137167134,4.357379217789946,1.0937127041312789,0.023305691963570387,0.4540534731557337,1777047472.3168442,4.357379217789946,1.0937127041312789,0.45064048137167134,1777047472.272307,1777047472.2836034,1.0745486986734485
1777047472.5172732,89.61814618110657,-1.4572743560465493,11.929937653896399,0.2,0.45550981772942656,4.361969175617391,1.095679463827174,0.016990058030759907,0.45904485471357165,1777047472.5237906,4.361969175617391,1.095679463827174,0.45550981772942656,1777047472.501386,1777047472.4948564,1.0688748590074553
1777047472.717279,89.81815195083618,-1.4572743560465493,11.929937653896399,0.2,0.45888089673429727,4.365141202272811,1.0970541488702685,0.01679498713685528,0.462273398413237,1777047472.6618433,4.365141202272811,1.0970541488702685,0.45888089673429727,1777047472.649695,1777047472.7182794,1.0665285077563769
1777047472.9173217,90.01819467544556,-1.4572743560465493,11.929937653896399,0.2,0.46393751526789906,4.369890506791991,1.099136207144083,0.01692562695368691,0.467615210835928,1777047472.879129,4.369890506791991,1.099136207144083,0.46393751526789906,1777047472.877127,1777047472.925831,1.0735937742468493
1777047473.115282,90.21615505218506,-1.4572743560465493,11.929937653896399,0.2,0.46899413378934707,4.374629221044384,1.10124225485758,0.033946341482074024,0.47632325223940014,1777047473.095032,4.374629221044384,1.10124225485758,0.46899413378934707,1777047473.102568,1777047473.0875137,1.0109786588373297
1777047473.3154922,90.41636514663696,-1.4572743560465493,11.929937653896399,0.2,0.47273977713203763,4.378132480762694,1.1028177249247373,0.016940958104581617,0.47644807149226326,1777047473.3139272,4.378132480762694,1.1028177249247373,0.47273977713203763,1777047473.27099,1777047473.2938445,1.0065853742391533
1777047473.51503,90.6159029006958,-1.4572743560465493,11.929937653896399,0.2,0.4774218313313056,4.3825032158318615,1.104805497596007,0.020726077715942443,0.48152650300298555,1777047473.511971,4.3825032158318615,1.104805497596007,0.4774218313313056,1777047473.471671,1777047473.4939039,0.9786899991637381
1777047473.7177777,90.81865072250366,-1.4572743560465493,11.929937653896399,0.2,0.48191660334854974,4.386690321030789,1.1067329924024696,0.021925317286208956,0.4851215763980348,1777047473.7211497,4.386690321030789,1.1067329924024696,0.48191660334854974,1777047473.68579,1777047473.712238,0.973589047970264
1777047473.9145312,91.01540422439575,-1.4572743560465493,11.929937653896399,0.2,0.48641137536316226,4.3908687196975205,1.108679288232076,0.021965782409990392,0.4910997820959968,1777047473.8715892,4.3908687196975205,1.108679288232076,0.48641137536316226,1777047473.894817,1777047473.8618186,1.0649992352729711
1777047474.1155097,91.2163827419281,-1.4572743560465493,11.929937653896399,0.2,0.48996973655459186,4.394170388295629,1.110233413518292,0.016258607140878758,0.4936178857302091,1777047474.0959718,4.395385395363896,1.1108089461621582,0.4912807117292238,1777047474.114509,1777047474.0459108,1.0756704803964972
1777047474.3143563,91.41522932052612,-1.4572743560465493,11.929937653896399,0.2,0.4950263550747449,4.398852673548509,1.1124620961169076,0.02201256389580004,0.498017254169941,1777047474.3178682,4.398852673548509,1.1124620961169076,0.4950263550747449,1777047474.26977,1777047474.2717762,0.9970974666818663
1777047474.5146418,91.61551475524902,-1.4572743560465493,11.929937653896399,0.2,0.49839743408501835,4.401967910017532,1.113961026076765,0.01850281115518662,0.5026413510539446,1777047474.4612103,4.403178023352931,1.114546778085425,0.4997084092589033,1777047474.509907,1777047474.4828506,0.9866507940488515
1777047474.7163715,91.81724452972412,-1.4572743560465493,11.929937653896399,0.2,0.503454052617208,4.406631245723516,1.1162290907432375,0.020708046956758,0.5078577582997097,1777047474.673867,4.406631245723516,1.1162290907432375,0.503454052617208,1777047474.655308,1777047474.6834059,1.050502621639582
1777047474.9149556,92.01582860946655,-1.4572743560465493,11.929937653896399,0.2,0.5086979533024351,4.411455118902508,1.1186060336798231,0.016267024429142813,0.5120466658034786,1777047474.879726,4.411455118902508,1.1186060336798231,0.5086979533024351,1777047474.889732,1777047474.8918943,1.0989832165039528
1777047475.1149757,92.21584868431091,-1.4572743560465493,11.929937653896399,0.2,0.5124435966510967,4.414893078221349,1.1203193213756542,0.01759358415207573,0.5159462614433589,1777047475.0788136,4.414893078221349,1.1203193213756542,0.5124435966510967,1777047475.072297,1777047475.0839927,0.9988979517804674
1777047475.31525,92.4161229133606,-1.4572743560465493,11.929937653896399,0.2,0.5180620616844589,4.420037924082747,1.122913368207803,0.06246666754186746,0.5318928236923548,1777047475.3002238,4.420037924082747,1.122913368207803,0.5180620616844589,1777047475.30823,1777047475.3062315,1.053130427813695
