EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776075711.086589,68.98312664031982,-0.0,0.0,0.2,6.28318530557832,4.4420445953622005,0.9999999931713228,-3.3015097559686506e-11,6.283185305571877,1776075711.0795596,4.4420445953622005,0.9999999931713228,6.28318530557832,1776075711.070036,1776075711.0735557,1.0148988943644823
1776075711.28637,69.18290758132935,-0.0,0.0,0.2,6.2831853055735225,4.443876029320743,0.9999999931683747,-2.9656093599131045e-11,6.283185305568985,1776075711.2325633,4.443876029320743,0.9999999931683747,6.2831853055735225,1776075711.230058,1776075711.2686682,0.9881770056017347
1776075711.486462,69.3829996585846,-0.0,0.0,0.2,6.283185305565906,4.446773550563499,0.9999999931637105,-2.6751023279534115e-11,6.2831853055605436,1776075711.4330497,4.446773550563499,0.9999999931637105,6.283185305565906,1776075711.450287,1776075711.480918,0.9164698538862237
1776075711.686081,69.58261847496033,-0.0,0.0,0.2,6.2831853055588525,4.449444254100389,0.9999999931594112,-3.110195371133106e-11,6.283185305551887,1776075711.6569974,4.449444254100389,0.9999999931594112,6.2831853055588525,1776075711.654993,1776075711.6770444,1.0806041126901291
1776075711.8866813,69.78321886062622,-0.0,0.0,0.2,6.283185305551799,4.4521033444822145,0.9999999931551308,-3.131240755189619e-11,6.28318530554558,1776075711.8556166,4.4521033444822145,0.9999999931551308,6.283185305551799,1776075711.861626,1776075711.870636,0.9740845612668577
1776075712.0871582,69.98369574546814,-0.0,0.0,0.2,6.283185305545031,4.454645238957171,0.9999999931510389,-4.176275523199918e-11,6.283185305535884,1776075712.0746164,4.454645238957171,0.9999999931510389,6.283185305545031,1776075712.082653,1776075712.0836556,0.9634168785901531
1776075712.2864776,70.18301510810852,-0.0,0.0,0.2,6.283185305539387,4.456755442907965,0.9999999931476421,-2.969623771460164e-11,6.283185305535089,1776075712.219356,4.456755442907965,0.9999999931476421,6.283185305539387,1776075712.235761,1776075712.2281787,1.054794121137686
1776075712.486965,70.38350248336792,-0.0,0.0,0.2,6.283185305533746,4.458858390093346,0.9999999931442569,-3.1181362258130364e-11,6.283185305525706,1776075712.4772315,4.458858390093346,0.9999999931442569,6.283185305533746,1776075712.408811,1776075712.4239113,1.0737983587028983
1776075712.6859932,70.58253073692322,-0.0,0.0,0.2,6.283185305526129,4.461685945782014,0.9999999931397052,-3.092253497548652e-11,6.283185305522017,1776075712.6102061,4.461685945782014,0.9999999931397052,6.283185305526129,1776075712.640298,1776075712.6834893,0.9640180438892615
1776075712.8861854,70.78272294998169,-0.0,0.0,0.2,6.283185305521334,4.463459574470804,0.9999999931368501,-2.719439683464691e-11,6.283185305514265,1776075712.8701484,4.463459574470804,0.9999999931368501,6.283185305521334,1776075712.777626,1776075712.830861,1.0491319282898643
1776075713.08631,70.9828474521637,-0.0,0.0,0.2,6.283185305512307,4.466784278517752,0.999999993131498,-2.800970149219484e-11,6.283185305506574,1776075713.074801,4.466784278517752,0.999999993131498,6.283185305512307,1776075713.046159,1776075713.066738,0.9903375636844495
1776075713.28888,71.18541765213013,-0.0,0.0,0.2,6.283185305506947,4.468749802900225,0.9999999931283341,-4.705069167173281e-11,6.283185305500006,1776075713.2223244,4.469678640355919,0.999999993126839,6.28318530550441,1776075713.282254,1776075713.2223244,1.0381438446431912
1776075713.4859598,71.38249731063843,-0.0,0.0,0.2,6.2831853054990505,4.471634898621464,0.9999999931236898,-3.3197206526856905e-11,6.283185305491895,1776075713.4378724,4.471634898621464,0.9999999931236898,6.2831853054990505,1776075713.452427,1776075713.422841,0.9619963844315872
1776075713.6868804,71.58341789245605,-0.0,0.0,0.2,6.283185305491434,4.47440412321798,0.999999993119232,-2.8048953128412587e-11,6.283185305486856,1776075713.6010993,4.47440412321798,0.999999993119232,6.283185305491434,1776075713.684359,1776075713.6853743,1.0641520041669992
1776075713.8862758,71.78281331062317,-0.0,0.0,0.2,6.283185305485511,4.476549328116679,0.9999999931157788,-3.7485859270940126e-11,6.283185305476025,1776075713.8541596,4.476549328116679,0.9999999931157788,6.283185305485511,1776075713.853159,1776075713.852152,1.0388996965471216
1776075714.0871036,71.98364114761353,-0.0,0.0,0.2,6.283185305480153,4.47848376461089,0.999999993112665,-2.687360634524043e-11,6.283185305474036,1776075714.0817902,4.47848376461089,0.999999993112665,6.283185305480153,1776075714.013771,1776075714.063061,0.9467052656487088
1776075714.2862306,72.18276810646057,-0.0,0.0,0.2,6.283185305473101,4.481019788424526,0.9999999931085825,-2.8021000014531766e-11,6.283185305467428,1776075714.2842305,4.481019788424526,0.9999999931085825,6.283185305473101,1776075714.225244,1776075714.2751818,0.9843382835723752
1776075714.4912167,72.38775420188904,-0.0,0.0,0.2,6.283185305466049,4.483545338616116,0.9999999931045169,-3.318883607639627e-11,6.283185305461363,1776075714.4254148,4.483545338616116,0.9999999931045169,6.283185305466049,1776075714.432934,1776075714.4244072,1.0954224801032943
1776075714.686358,72.58289551734924,-0.0,0.0,0.2,6.283185305458435,4.486261268184357,0.999999993100145,-2.4515082153651236e-11,6.283185305452087,1776075714.684347,4.486261268184357,0.999999993100145,6.283185305458435,1776075714.671824,1776075714.6703207,0.9560073574643541
1776075714.886803,72.78334045410156,-0.0,0.0,0.2,6.283185305452794,4.488265319651406,0.9999999930969189,-2.6181097836609102e-11,6.283185305447797,1776075714.8752172,4.488265319651406,0.9999999930969189,6.283185305452794,1776075714.832841,1776075714.8752172,1.098526637731981
1776075715.0862534,72.98279094696045,-0.0,0.0,0.2,6.283185305445745,4.4907611835225545,0.9999999930929012,-3.2693316266341624e-11,6.283185305440552,1776075715.0340366,4.4907611835225545,0.9999999930929012,6.283185305445745,1776075715.038031,1776075715.0340366,1.068871066496562
1776075715.2865152,73.18305277824402,-0.0,0.0,0.2,6.283185305438975,4.493147667230141,0.9999999930890596,-5.610856771095295e-11,6.283185305426722,1776075715.252422,4.493147667230141,0.9999999930890596,6.283185305438975,1776075715.25642,1776075715.2584198,0.982999267546976
1776075715.4869168,73.38345432281494,-0.0,0.0,0.2,6.283185305433335,4.495129313932054,0.9999999930858696,-2.808497490040969e-11,6.283185305427228,1776075715.469875,4.495129313932054,0.9999999930858696,6.283185305433335,1776075715.423293,1776075715.4768927,0.9057590027840997
1776075715.688746,73.58528351783752,-0.0,0.0,0.2,6.283185305424593,4.498188231723742,0.9999999930809454,-3.002204206463523e-11,6.28318530541971,1776075715.6325104,4.498188231723742,0.9999999930809454,6.283185305424593,1776075715.680679,1776075715.6239967,0.9261169319318785
1776075715.8869493,73.78348684310913,-0.0,0.0,0.2,6.283185305419235,4.500055517321661,0.9999999930779395,-5.113931858022399e-11,6.283185305409172,1776075715.8292866,4.500055517321661,0.9999999930779395,6.283185305419235,1776075715.834821,1776075715.8503578,1.004212940128857
1776075716.08716,73.98369765281677,-0.0,0.0,0.2,6.283185305412186,4.502503817197903,0.9999999930739983,-3.304650971351411e-11,6.283185305404239,1776075716.0697439,4.502503817197903,0.9999999930739983,6.283185305412186,1776075716.060225,1776075716.078102,1.018023100178244
1776075716.2871227,74.18366026878357,-0.0,0.0,0.2,6.283185305404854,4.5050396936812716,0.9999999930699162,-2.33692245584554e-11,6.283185305399821,1776075716.2851174,4.5050396936812716,0.9999999930699162,6.283185305404854,1776075716.277683,1776075716.214428,1.0544316477804712
1776075716.4984071,74.39494466781616,-0.0,0.0,0.2,6.2831853053994955,4.506886206608691,0.9999999930669438,-2.9362803690937877e-11,6.2831853053953415,1776075716.4266036,4.506886206608691,0.9999999930669438,6.2831853053994955,1776075716.424594,1776075716.4171016,1.0434438824957184
1776075716.6867812,74.58331871032715,-0.0,0.0,0.2,6.283185305391882,4.509500644394369,0.9999999930627351,-2.9482387332728166e-11,6.283185305385091,1776075716.656942,4.509500644394369,0.9999999930627351,6.283185305391882,1776075716.658938,1776075716.6463845,1.06838311606285
1776075716.8865495,74.78308701515198,-0.0,0.0,0.2,6.283185305386243,4.511430084092499,0.9999999930596292,-3.759814380191979e-11,6.283185305377667,1776075716.8850434,4.511430084092499,0.9999999930596292,6.283185305386243,1776075716.833856,1776075716.878531,0.9647037645173571
1776075717.0868704,74.98340797424316,-0.0,0.0,0.2,6.28318530537863,4.514025208651561,0.9999999930554517,-2.6804894556191622e-11,6.283185305375063,1776075717.0181313,4.514025208651561,0.9999999930554517,6.28318530537863,1776075717.056712,1776075717.0797772,1.0966360794911572
1776075717.28688,75.18341755867004,-0.0,0.0,0.2,6.283185305371299,4.516513851799123,0.9999999930514456,-4.3412573838716235e-11,6.283185305362256,1776075717.226454,4.516513851799123,0.9999999930514456,6.283185305371299,1776075717.270585,1776075717.2833612,0.9537555960701782
1776075717.4888453,75.3853828907013,-0.0,0.0,0.2,6.28318530536566,4.518421324737985,0.9999999930483751,-3.3073349706279807e-11,6.283185305358829,1776075717.4329891,4.518421324737985,0.9999999930483751,6.28318530536566,1776075717.458048,1776075717.4304757,0.9576796867285389
1776075717.686364,75.58290147781372,-0.0,0.0,0.2,6.283185305359175,4.520607588370028,0.9999999930448557,-2.6695233054059423e-11,6.283185305353294,1776075717.6532917,4.520607588370028,0.9999999930448557,6.283185305359175,1776075717.641747,1776075717.6437585,1.0097960217781985
1776075717.8863988,75.78293633460999,-0.0,0.0,0.2,6.283185305351281,4.523258620238444,0.9999999930405882,-3.1205181753572917e-11,6.283185305346392,1776075717.8099396,4.523258620238444,0.9999999930405882,6.283185305351281,1776075717.871854,1776075717.802413,0.9582635118932159
1776075718.089248,75.98578548431396,-0.0,0.0,0.2,6.283185305345643,4.52514520284603,0.9999999930375512,-2.955617631366354e-11,6.283185305338638,1776075718.0469174,4.52514520284603,0.9999999930375512,6.283185305345643,1776075718.045914,1776075718.0584216,0.9536602147223047
1776075718.2861154,76.18265295028687,-0.0,0.0,0.2,6.283185305338031,4.5276828921473955,0.9999999930334661,-3.499220767489708e-11,6.2831853053303295,1776075718.2670145,4.5276828921473955,0.9999999930334661,6.283185305338031,1776075718.278572,1776075718.276571,1.033650862608044
1776075718.4880738,76.38461136817932,-0.0,0.0,0.2,6.283185305332673,4.5294623817936035,0.9999999930306015,-2.9304695483262554e-11,6.283185305327665,1776075718.4379113,4.5294623817936035,0.9999999930306015,6.283185305332673,1776075718.435905,1776075718.4298027,1.002457995227378
1776075718.6865284,76.5830659866333,-0.0,0.0,0.2,6.283185305325344,4.531889112040973,0.9999999930266951,-3.506285702530958e-11,6.283185305318226,1776075718.6409225,4.531889112040973,0.9999999930266951,6.283185305325344,1776075718.649432,1776075718.6694632,0.9371707176432531
1776075718.886217,76.78275465965271,-0.0,0.0,0.2,6.283185305319988,4.533656421648708,0.9999999930238501,-3.1290030063125694e-11,6.283185305312722,1776075718.873155,4.533656421648708,0.9999999930238501,6.283185305319988,1776075718.828467,1776075718.8501885,0.9783780588059806
1776075719.0869198,76.98345732688904,-0.0,0.0,0.2,6.28318530531153,4.536436553095611,0.9999999930193747,-3.292948035838567e-11,6.2831853053072395,1776075719.0034494,4.536436553095611,0.9999999930193747,6.28318530531153,1776075719.071889,1776075719.0129943,0.9458616625819932
1776075719.2894876,77.18602514266968,-0.0,0.0,0.2,6.283185305306175,4.538190788233429,0.9999999930165507,-4.253500107396103e-11,6.283185305296636,1776075719.2276888,4.538190788233429,0.9999999930165507,6.283185305306175,1776075719.220039,1776075719.2461753,1.069428286502829
1776075719.4878407,77.38437819480896,-0.0,0.0,0.2,6.283185305299127,4.540491352128582,0.9999999930128476,-4.033648796046473e-11,6.283185305289688,1776075719.461681,4.540491352128582,0.9999999930128476,6.283185305299127,1776075719.429604,1776075719.4276047,0.9936989847734417
1776075719.687457,77.5839946269989,-0.0,0.0,0.2,6.283185305291798,4.54287479305113,0.999999993009011,-3.743476271515966e-11,6.283185305284456,1776075719.6578097,4.54287479305113,0.999999993009011,6.283185305291798,1776075719.661809,1776075719.6518044,0.9363710045845652
1776075719.888778,77.78531551361084,-0.0,0.0,0.2,6.283185305286442,4.544610682464211,0.9999999930062167,-2.9954544222486314e-11,6.283185305281901,1776075719.8094206,4.544610682464211,0.9999999930062167,6.283185305286442,1776075719.807422,1776075719.894823,1.0846770612971919
1776075720.0867639,77.9833014011383,-0.0,0.0,0.2,6.283185305279114,4.5469781532487366,0.9999999930024055,-2.967094912866024e-11,6.283185305272246,1776075720.0408869,4.5469781532487366,0.9999999930024055,6.283185305279114,1776075720.030371,1776075720.0253727,0.9065260430841177
1776075720.2869046,78.18344211578369,-0.0,0.0,0.2,6.283185305272348,4.54915540573397,0.9999999929989007,-3.748466939475707e-11,6.283185305264236,1776075720.2573018,4.54915540573397,0.9999999929989007,6.283185305272348,1776075720.248792,1776075720.237632,1.022120838926218
1776075720.4864943,78.38303184509277,-0.0,0.0,0.2,6.2831853052669935,4.550873583234243,0.9999999929961348,-3.5153663698164106e-11,6.283185305259441,1776075720.4721243,4.550873583234243,0.9999999929961348,6.2831853052669935,1776075720.392828,1776075720.4435246,0.9646149767569254
1776075720.6864183,78.58295583724976,-0.0,0.0,0.2,6.28318530525882,4.553486792698331,0.9999999929919282,-2.2043137860721384e-11,6.283185305255441,1776075720.6253884,4.553486792698331,0.9999999929919282,6.28318530525882,1776075720.633903,1776075720.664315,1.0825874841464498
1776075720.886082,78.78261947631836,-0.0,0.0,0.2,6.283185305252618,4.5554618051351135,0.9999999929887489,-4.0130391294132146e-11,6.283185305244008,1776075720.8399405,4.5554618051351135,0.9999999929887489,6.283185305252618,1776075720.831934,1776075720.860488,0.9848423251982517
1776075721.0867739,78.98331141471863,-0.0,0.0,0.2,6.283185305245291,4.557787716885936,0.9999999929850047,-3.128008435389047e-11,6.28318530523782,1776075721.078753,4.557787716885936,0.9999999929850047,6.283185305245291,1776075721.056712,1776075721.0842664,0.9267100187491573
1776075721.2869613,79.18349885940552,-0.0,0.0,0.2,6.283185305239936,4.55948184461682,0.9999999929822776,5.961368041149162e-08,1.0172846565126292e-08,1776075721.2819362,4.55948184461682,0.9999999929822776,6.283185305239936,1776075721.209208,1776075721.2117038,0.9994454163095604
1776075721.4885786,79.38511610031128,-0.0,0.0,0.2,6.283185305802865,4.56179254546388,0.9999999929785579,-2.3301919154881704e-11,6.2831853057990195,1776075721.4469628,4.56179254546388,0.9999999929785579,6.283185305802865,1776075721.42939,1776075721.4384418,1.0956966245780848
1776075721.6867,79.58323764801025,-0.0,0.0,0.2,6.28318530579848,4.563740957410713,0.9999999929754214,-2.3348863338522866e-11,6.283185305792919,1776075721.6851828,4.563740957410713,0.9999999929754214,6.28318530579848,1776075721.628905,1776075721.6405208,0.9682001492341767
1776075721.8862708,79.78280830383301,-0.0,0.0,0.2,6.283185305792702,4.56629987020079,0.9999999929713022,-1.5928515015657533e-11,6.283185305790041,1776075721.852227,4.56629987020079,0.9999999929713022,6.283185305792702,1776075721.883677,1776075721.885767,1.0607177353822694
1776075722.0867193,79.98325681686401,-0.0,0.0,0.2,6.2831853057889155,4.56797061217758,0.9999999929686126,-1.8997967297233244e-11,6.283185305785236,1776075722.0459402,4.568497268004175,0.9999999929677649,6.28318530578772,1776075722.085716,1776075722.0780547,1.0304409672189152
1776075722.2867227,80.18326020240784,-0.0,0.0,0.2,6.2831853057843325,4.569987001154378,0.9999999929653667,-2.6509467782434358e-11,6.2831853057792255,1776075722.2385814,4.569987001154378,0.9999999929653667,6.2831853057843325,1776075722.217052,1776075722.2832203,0.9736790776634291
1776075722.4876478,80.38418531417847,-0.0,0.0,0.2,6.283185305779152,4.572258420080734,0.9999999929617102,-3.0468271756078167e-11,6.28318530577256,1776075722.4549356,4.572258420080734,0.9999999929617102,6.283185305779152,1776075722.447405,1776075722.4804807,0.9106678183451264
1776075722.6865003,80.58303785324097,-0.0,0.0,0.2,6.283185305774768,4.574173822233832,0.9999999929586268,-1.734557699550795e-11,6.283185305771607,1776075722.6371725,4.574173822233832,0.9999999929586268,6.283185305774768,1776075722.633661,1776075722.6466868,0.9174317210123814
1776075722.886245,80.78278255462646,-0.0,0.0,0.2,6.283185305768989,4.5766895389775915,0.9999999929545772,-1.8144218485451784e-11,6.283185305764637,1776075722.8770423,4.5766895389775915,0.9999999929545772,6.283185305768989,1776075722.875437,1776075722.826806,1.0374512463425276
1776075723.0883317,80.98486924171448,-0.0,0.0,0.2,6.283185305765802,4.5780731033400075,0.99999999295235,-2.4828618133698375e-11,6.283185305762442,1776075723.012379,4.5780731033400075,0.99999999295235,6.283185305765802,1776075723.010865,1776075723.0324583,0.9468786842049476
1776075723.2861898,81.18272733688354,-0.0,0.0,0.2,6.283185305760422,4.580400793513341,0.999999992948603,-2.8163793136976232e-11,6.283185305754122,1776075723.2360654,4.580400793513341,0.999999992948603,6.283185305760422,1776075723.241065,1776075723.2636359,0.9878627758667008
