EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767704438.637852,250.1664683818817,-1.9436296054345683,-1.9250169055547954,0.2,1.6266662264696914,3.052551244280352,3.0004828955350593,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704438.8376613,250.36627769470215,-1.9436296054345683,-1.9250169055547954,0.2,1.6266645296143687,3.0525512220362954,3.0004832932670342,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704439.0390522,250.56766867637634,-1.9435696066978336,-1.9243466327176113,0.2,1.6264292846101829,3.052554500499566,3.0004245503631073,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704439.2392042,250.76782059669495,-1.9748022588148773,-1.9549990280585254,0.2,1.6261381457215531,3.0525574402334685,3.000373985912122,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704439.4389768,250.9675931930542,-2.004000671973727,-1.983646167781589,0.2,1.625801589132937,3.052560592915844,3.0003195994543734,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704439.6391504,251.1677668094635,-2.031236504491452,-2.0103598515541106,0.2,1.62542011102511,3.052563663435515,3.0002665877124635,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704439.8379633,251.36657977104187,-2.056579851665535,-2.035210186756188,0.2,1.6249956360878717,3.052566654050359,3.0002148900631025,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704440.038685,251.56730151176453,-2.080099249402334,-2.0582656051573647,0.2,1.6245455990374442,3.052569768170202,3.0001607583810435,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704440.2391894,251.76780581474304,-2.101861678966365,-2.079592879772546,0.2,1.6240399301197994,3.052572594706281,3.000111698773033,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704440.4383273,251.96694374084473,-2.1219325728328218,-2.0992571419403507,0.2,1.6235141955265113,3.0525755703891635,3.00005964567014,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704440.6379404,252.16655683517456,-2.140375821630575,-2.1173218986678477,0.2,1.6229639542691898,3.0525786138047413,3.0000060094239096,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704440.8388324,252.3674488067627,-2.1572537821486315,-2.133849050267233,0.2,1.6223712491000775,3.0525814791348496,2.999955385757226,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704441.037758,252.56637454032898,-2.1726272863883853,-2.148898908315849,0.2,1.62174402631658,3.052584249745051,2.999906225583969,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704441.2390175,252.7676339149475,-2.1865556516358025,-2.1625302139595175,0.2,1.6211104569022916,3.0525872511887457,2.999852186923414,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704441.438934,252.96755051612854,-2.199096691526789,-2.1748001565752015,0.2,1.6204218000616457,3.0525898731361076,2.999805115743041,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704441.6376474,253.16626381874084,-2.2103067280778603,-2.1857643928052095,0.2,1.619732491016792,3.052592754892984,2.999752437422777,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704441.838359,253.36697554588318,-2.2202406046498395,-2.1954770659681317,0.2,1.619018361111369,3.052595587376084,2.99970016405385,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704442.038892,253.5675084590912,-2.2289516998144236,-2.2039908258515606,0.2,1.6182597734668684,3.0525981305160514,2.999653226032835,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704442.2378242,253.7664406299591,-2.236491942088449,-2.211356848884452,0.2,1.6174943079374033,3.0526008054744658,2.9996030092386876,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704442.4392242,253.9678406715393,-2.2429118255010345,-2.217624858685404,0.2,1.6167180896851434,3.052603547679179,2.999550696447535,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704442.6388428,254.16745924949646,-2.2482604259545558,-2.222843146976916,0.2,1.6158946029203207,3.0526059396970266,2.9995051875452843,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704442.8379407,254.36655712127686,-2.252585418345754,-2.2270585948595554,0.2,1.6150819085584525,3.0526086081515476,2.99945299104205,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704443.0376077,254.56622409820557,-2.255933094402703,-2.2303166944275614,0.2,1.614243233811977,3.0526111369413482,2.999403051497776,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704443.2409256,254.76954197883606,-2.2583483812018015,-2.2326615707145603,0.2,1.6133806863501108,3.052613541695886,2.999355104703959,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704443.4382803,254.96689677238464,-2.2598748603216863,-2.2341360039492546,0.2,1.6124814215581296,3.052615686133057,2.9993124218419034,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704443.6390238,255.167640209198,-2.2605547875954666,-2.2347814521043414,0.2,1.6116341096053939,3.0526184548820625,2.9992542058002716,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704443.8391426,255.3677589893341,-2.260429113415414,-2.234638073713212,0.2,1.610708536134139,3.0526205299126827,2.999211530093742,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704444.0393057,255.56792211532593,-2.259537503553759,-2.233744750937579,0.2,1.60979796362925,3.0526228312186485,2.9991624886201027,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704444.238604,255.76722049713135,-2.257918360452822,-2.232139112857506,0.2,1.6088708342295812,3.0526250390885923,2.999114759450686,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704444.4398222,255.9684386253357,-2.2556088449461584,-2.2298575589628147,0.2,1.607938851193804,3.0526272551751066,2.9990657531951,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704444.6381302,256.1667466163635,-2.252644898368962,-2.226935282820508,0.2,1.6069772689345445,3.052629248417533,2.9990215294306717,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704444.838947,256.36756348609924,-2.2490612650144297,-2.2234062958903134,0.2,1.606039379928057,3.0526314860300685,2.9989696000667823,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704445.0388691,256.5674855709076,-2.2448915148973088,-2.2193034514640932,0.2,1.605055216125132,3.0526333493842683,2.9989267649960465,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704445.238228,256.7668445110321,-2.2401680667856736,-2.2146584687040325,0.2,1.6040862562885745,3.052635362294872,2.998878568086854,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704445.4382045,256.9668209552765,-2.234922211457692,-2.209501956749191,0.2,1.6031074198717863,3.0526373032296275,2.998831128941023,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704445.6375906,257.166207075119,-2.2291841351509523,-2.20386343887037,0.2,1.6021135452445718,3.052639128619642,2.9987858285956306,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704445.8377273,257.36634373664856,-2.222982943161012,-2.197771376641403,0.2,1.6011215919035688,3.0526409668407184,2.9987387704789907,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704446.038354,257.56697034835815,-2.2163466835563175,-2.1912531941049034,0.2,1.600114741737681,3.0526426852483173,2.9986941024423106,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704446.238553,257.7671694755554,-2.2093023709730963,-2.1843353019063225,0.2,1.5991044955432776,3.052644367322984,2.9986492154588573,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704446.4377666,257.9663829803467,-2.2018760104553303,-2.1770431213710073,0.2,1.5980958179532998,3.052646041933323,2.998603049884712,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704446.6385412,258.1671576499939,-2.1940926213079797,-2.1694011085015092,0.2,1.5970867436235543,3.0526476883538622,2.9985561948180615,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704446.8374255,258.3660418987274,-2.1859762609297677,-2.161432777869891,0.2,1.5960568804826938,3.0526491715653505,2.9985136449351377,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704447.0388277,258.56744408607483,-2.1775500485976393,-2.153160726385152,0.2,1.595047011555684,3.05265074973598,2.998465755486237,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704447.2383232,258.76693964004517,-2.168836189170617,-2.144606656910926,0.2,1.5940049564187357,3.052652098024947,2.998425125744433,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704447.4384356,258.96705198287964,-2.1598559966874196,-2.135791401714802,0.2,1.5929901163453348,3.0526535689594483,2.9983776291422912,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704447.638761,259.1673774719238,-2.150629917829569,-2.1267349457274882,0.2,1.5919566285354836,3.052654892707028,2.9983343544835,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704447.8385637,259.36718010902405,-2.1411775552274563,-2.1174564495954376,0.2,1.59092436138842,3.0526561815309146,2.998290632830304,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704448.0386336,259.56725001335144,-2.131517690581435,-2.1079742725046016,0.2,1.5898958375875178,3.0526574441508347,2.9982459458763584,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704448.2384496,259.7670660018921,-2.1216683075798075,-2.098305994762523,0.2,1.588861399670627,3.052658630780454,2.9982026992417974,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704448.4383132,259.96692967414856,-2.111646614589114,-2.0884684401190268,0.2,1.5878299761289791,3.0526597832026328,2.998158827858619,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704448.6391177,260.16773414611816,-2.10146906709931,-2.078477697812677,0.2,1.5867965311811991,3.0526608769416548,2.998115620431705,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704448.8383627,260.36697912216187,-2.091151389904603,-2.068349144327984,0.2,1.5857576012795445,3.052661899012721,2.9980739868237465,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704449.0378258,260.56644225120544,-2.0807085990023277,-2.058097464849609,0.2,1.5847352831999073,3.052662933651639,2.9980286685853126,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704449.238671,260.7672874927521,-2.070155023195185,-2.0477366744025076,0.2,1.5837023824842544,3.0526638756506377,2.997986290040221,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704449.4386017,260.9672181606293,-2.0595043253814778,-2.0372801386659254,0.2,1.5826632254463402,3.0526647466379706,2.9979458753297283,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704449.6383355,261.16695189476013,-2.048769523520521,-2.0267405944514674,0.2,1.5816399909751813,3.052665616323267,2.997902124070293,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704449.8383598,261.3669762611389,-2.037963011261718,-2.0161301698365293,0.2,1.5806137964948825,3.052666423272929,2.9978596552769883,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704450.038945,261.56756138801575,-2.027096578224445,-2.005460403942727,0.2,1.5795863756018342,3.052667174884599,2.9978181051922945,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704450.23865,261.7672665119171,-2.016181429921422,-1.9947422663543544,0.2,1.5785593414484245,3.052667876850891,2.9977771350802613,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704450.4391828,261.96779918670654,-2.005228207315524,-1.9839861761688768,0.2,1.5775434814044078,3.052668551188648,2.9977341759443,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
1767704450.6385045,262.1671209335327,-1.9942470060034614,-1.9732020206748466,0.2,1.576519523256136,3.0526691589906685,2.9976939479306006,-0.022562823199538607,5.861153428191772,1767704365.4257326,None,None,None, None, 1767704365.408592,0.9325818716705296
